atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
13,C14,C,6,0.09761192893042998,0.30579310675284743,0.431457095246489,1.8793233155493847,5.872685164892203,11.845667950407654,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
14,C15,C,6,0.0407871722677382,0.37090544445708207,0.4312705016573705,0.9063454561628628,7.0591535971291774,11.840545017623088,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
15,C16,C,6,0.011284833599089113,0.2258878615776571,0.46549195552007533,0.11617253794605738,4.440164582018367,12.780096096291077,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
16,C17,C,6,0.9506962944462489,0.2788682747914065,0.44080844811957914,17.832131438127956,5.38851196049687,12.102409633977448,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
17,C18,C,6,0.04292778431562208,0.393068642915495,0.48423698704347823,0.9305951278138779,7.499875583151215,13.294741518958887,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
18,C19,C,6,0.2162270903139887,0.2756792206893323,0.4119204510623983,4.0785974463390495,5.310311793547911,11.309288777554348,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
19,C20,C,6,0.2934810087634417,0.2977789278184267,0.4155176298384294,5.555690391784684,5.715554574577149,11.408049432573302,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
20,C21,C,6,0.3435476400784301,0.2320842877249699,0.4004492407817831,6.414748635105264,4.507868893711726,10.99434634302134,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
21,C22,C,6,0.3308597430312428,0.16046451451331503,0.4278347465617656,6.0504249262728225,3.221718882620194,11.746216254763814,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
22,C23,C,6,0.2524114863031872,0.1468987158065194,0.4173943904376281,4.569194166057861,2.9672393966954558,11.459575953113694,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
23,C24,C,6,0.2260409912129256,0.07694700422536338,0.4391501832671539,3.9556671637364693,1.707574062404479,12.056881920950874,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
24,C25,C,6,0.6493235028842433,0.24881472236764735,0.18378041868964082,12.367280229757379,4.662131175207865,5.045697103070397,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
25,C26,C,6,0.6786088960032781,0.25238711492237537,0.23615751980719854,12.874716203427036,4.76364716204077,6.4837120410077596,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
26,C27,C,6,0.6335485589698266,0.19519822839254114,0.2591199678947325,11.927733587854442,3.7374086516825877,7.114146766430471,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
27,C28,C,6,0.5772424133557521,0.2942017337510491,0.1808298769664395,11.0825954455015,5.487206483034226,4.96468988842047,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
28,C29,C,6,0.5273014482626525,0.2671457758975172,0.22071222612433797,10.071782270160158,5.0218691820097625,6.059661023236986,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
29,C30,C,6,0.638202041329628,0.13462936671625736,0.22211634117737783,11.962000504628083,2.6078847948361257,6.098211045627919,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
30,C31,C,6,0.7925830408431483,0.29467380755739336,0.24164480975087668,15.06750692269491,5.538088777850763,6.634365756838503,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
31,C32,C,6,0.8733259224938946,0.27260891648734953,0.24477178556313772,16.54765025055971,5.138155194618172,6.7202169748833445,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
32,C33,C,6,0.9119292540415511,0.34302274350283946,0.2377126929656643,17.378103102532517,6.4164593824607215,6.526409368374801,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
33,C34,C,6,0.8866233212908519,0.38600219452103324,0.1906631028038007,17.006732547329598,7.167001446516341,5.234661409190583,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
34,C35,C,6,0.8060163877252269,0.4042160603684219,0.19443645575808985,15.517485351083895,7.501551676837669,5.338258931745319,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
35,C36,C,6,0.7684099234573406,0.4484513482036036,0.152106156995292,14.912981426100282,8.278260845065912,4.176079264496619,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
36,C37,C,6,0.5746622777896482,0.2699457211731713,0.4800901320345803,10.731817109549459,5.25321769747187,13.180889485894449,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
37,C38,C,6,0.5980858166108352,0.3078997577069221,0.4337767767314646,11.266554839746993,5.912689148885425,11.909354877623514,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
38,C39,C,6,0.5423884813574308,0.3739246379707523,0.43273056555730693,10.316788825515365,7.115190012666785,11.880631117343253,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
39,C40,C,6,0.5093264111251574,0.22939819973882383,0.4655265575974009,9.461828182049501,4.50416055050747,12.78104609739874,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
40,C41,C,6,0.4504871983208517,0.2835306787925347,0.4399917354473136,8.45814672531943,5.47291117159384,12.079986762194517,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
41,C42,C,6,0.5425431410879762,0.3958407885538502,0.4857070487136779,10.303431989779046,7.551416783262913,13.335102107772148,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
42,C43,C,6,0.7163876467924802,0.275414342350669,0.41513924487925635,13.455775115792592,5.307722432640013,11.397660861767132,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
43,C44,C,6,0.7941834455986497,0.2955307843938606,0.4193888653321477,14.939626529073978,5.6772760530154684,11.514334323288152,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
44,C45,C,6,0.8421447826118041,0.2296250006037394,0.4021674640528167,15.760827384281468,4.464245718370706,11.041520216293025,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
45,C46,C,6,0.8281162670212145,0.1569003436440743,0.42782980352420014,15.371331904377858,3.1567624937011973,11.74608054351393,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
46,C47,C,6,0.7488154214103768,0.1459781937573581,0.41847536112182393,13.876898346438539,2.951215435438167,11.489254036821631,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
47,C48,C,6,0.7217660276902332,0.0759881125472684,0.4397322472426207,13.251030753666972,1.6905040123178385,12.072862505475356,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
48,H49,H,1,0.1840954507237006,0.26680375341878454,0.15767645921088838,3.6909480778180632,4.9718129732929786,4.329012084831115,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
49,H50,H,1,0.1676607719351626,0.3066414260911158,0.25279931778237164,3.3542175587096654,5.76393973853524,6.940613121285616,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
50,H51,H,1,0.1502822658996223,0.17772988890843547,0.29798693272487614,2.804512569151318,3.4460888620022385,8.181240492992151,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
51,H52,H,1,0.0488075328545287,0.29083664527032516,0.1480689457713505,1.1964207790689931,5.403105778792901,4.065237504953532,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
52,H53,H,1,0.48992480490774554,0.23115634216472822,0.20370940593665482,9.33482989971406,4.3541821955492495,5.592848066901853,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
53,H54,H,1,0.08653794609717332,0.10398702230624941,0.2255553893208374,1.5689692225827505,2.051853855632645,6.192630219218319,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
54,H55,H,1,0.1827356954999883,0.09872767085333102,0.2292950531461856,3.3623165851556727,1.9586080290073136,6.295302805691647,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
55,H56,H,1,0.27889140027888487,0.32822516989031136,0.2731334817380148,5.45282207531438,6.171415433366305,7.498888224236672,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
56,H57,H,1,0.3841610840273392,0.23248652255189478,0.2141390136473835,7.343802427793231,4.385674008551505,5.8791932705280034,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
57,H58,H,1,0.40097503932592726,0.3756324874639029,0.2686663935824137,7.813898109095591,7.032254197529752,7.376244180183532,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
58,H59,H,1,0.05270485094863219,0.39297685512534813,0.20879880873246584,1.3604010930027577,7.306714853236925,5.732577778730121,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
59,H60,H,1,0.415080495848467,0.43554877383526025,0.18888467632905007,8.235069142526857,8.068695008656404,5.185834655091025,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
60,H61,H,1,0.29636605163347063,0.4323457569569069,0.22953810629060292,5.967650229412064,8.038586439572573,6.3019758373204935,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
61,H62,H,1,0.27013163423508985,0.4159802257580801,0.1200756526966241,5.550344150425518,7.664243642012871,3.296680774156895,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
62,H63,H,1,0.29662048075603364,0.4974925937641087,0.14721316047824468,6.138762254886443,9.168579988090366,4.041741893151895,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
63,H64,H,1,0.44461147983257376,0.23629342656074903,0.2960412915691171,8.409636220190169,4.511989964672155,8.127822854632068,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
64,H65,H,1,0.3651835553587843,0.313089974586085,0.14235418320563062,7.166767113607747,5.804674373203379,3.9083385212196724,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
65,H66,H,1,0.16868331845711587,0.42994647768764294,0.17021001558500728,3.6226776935620957,7.953616692247206,4.673121264356158,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
66,H67,H,1,0.1199726085427497,0.23118134544413257,0.4954068444035237,2.1353436430807395,4.557429491072709,13.601410299698083,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
67,H68,H,1,0.08960781730997999,0.2719634069844045,0.3994608128093298,1.709741631673373,5.2339332297852765,10.967209022338531,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
68,H69,H,1,0.049746260667747316,0.41520554548792676,0.4051575906996085,1.1607459964728153,7.8483184390284295,11.123614236249576,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
69,H70,H,1,0.989198921632791,0.2037023491463126,0.4989582762578045,18.395295514402445,4.059125096882451,13.69891497155955,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
70,H71,H,1,0.4111306149140189,0.301013558336896,0.46702556663786565,7.720681590617366,5.810310979502491,12.82220143716169,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
71,H72,H,1,0.992200073872416,0.421104086167118,0.4951977014530123,18.76411038559012,8.01840961115394,13.595668273496123,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
72,H73,H,1,0.0869892154054061,0.4284650456727645,0.4913145904054318,1.8009612869703033,8.149855123334772,13.48905733908115,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
73,H74,H,1,0.1999612582169575,0.2685677842705524,0.37308383833523967,3.7981872885825134,5.153714279004458,10.243028368922813,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
74,H75,H,1,0.3034701831062545,0.3115141347072453,0.4540146487680004,5.728106301001843,5.9926266678903675,12.464986282944793,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
75,H76,H,1,0.3328765233995726,0.2240435787326499,0.3613449694533608,6.2381846274509,4.334150365944951,9.92073735917903,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
76,H77,H,1,0.9926892437603787,0.16318178774633588,0.4113708307889685,18.48153984107294,3.259792174452205,11.294198935876947,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
77,H78,H,1,0.36665866008088593,0.1157367586279897,0.41382475286018733,6.670763428722085,2.3968665825910476,11.361571442557427,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
78,H79,H,1,0.2419080635740633,0.1468884034089312,0.3774880123602678,4.407913122513103,2.9393080611874245,10.363945103567051,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
79,H80,H,1,0.22817237769339338,0.0795082312038052,0.47931124537315845,3.963331540616604,1.782169968657366,13.159505128414052,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
80,H81,H,1,0.2623239416208579,0.029976991660105298,0.4289920124484268,4.578446866761742,0.8445370241408913,11.777989025625052,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
81,H82,H,1,0.3510218734334966,0.36755836876063736,0.3830754790211756,6.763134294964308,6.9646511855606965,10.517349174280675,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
82,H83,H,1,0.3055851388935554,0.1880700962411523,0.49348334248357734,5.556892970473193,3.7704388606268684,13.548600494744848,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
83,H84,H,1,0.12154170698554802,0.1027630926366963,0.430535108680252,2.040223468945696,2.1720535487943975,11.820354780596087,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
84,H85,H,1,0.6856398701111562,0.2675949332988213,0.1565916463452598,13.099434223941161,4.985477149781143,4.299228513912609,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
85,H86,H,1,0.6660267052512268,0.30670439583688275,0.2515040311741825,12.702244519969922,5.764186791246038,6.90505098722811,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
86,H87,H,1,0.6508207535042281,0.17705150459796806,0.2962629293073322,12.192614977147555,3.432527532677776,8.133907925618502,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
87,H88,H,1,0.5499614760182967,0.2866087732817947,0.1453729287250412,10.591888449257027,5.324183325632145,3.9912182732128336,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
88,H89,H,1,0.9903421298223901,0.23258905879492012,0.20642052693822144,18.71969179825567,4.38217662804325,5.667281978203248,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
89,H90,H,1,0.5925833814202033,0.10043267480814881,0.22308053533000982,11.056935912142777,1.9853593740500952,6.124683026034866,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
90,H91,H,1,0.6885748356867728,0.09963195371793941,0.2277639959182321,12.85190988601102,1.9740231439426936,6.253267581945825,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
91,H92,H,1,0.7772149472554323,0.33018262318810543,0.2725825454634391,14.802081857256615,6.206704771397678,7.483762251706934,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
92,H93,H,1,0.8839598851648185,0.23456945854328606,0.21464899052845723,16.719959107918577,4.423987685523468,5.893194701637006,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
93,H94,H,1,0.8986536368446559,0.3784793527931575,0.268643618355902,17.15185397111764,7.084119240327233,7.3756188856322895,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
94,H95,H,1,0.5511390347828518,0.3906486708754068,0.2057521727459837,10.707875462041061,7.262168289688499,5.648932293097275,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
95,H96,H,1,0.9149509417708089,0.43647400395378755,0.18834754207174859,17.611860523226124,8.085182850871226,5.171087617374222,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
96,H97,H,1,0.7952525449407093,0.4343674328616144,0.22825873602088842,15.32821140014932,8.074539745175034,6.2668506868301455,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
97,H98,H,1,0.7714901977331611,0.41586856161845487,0.1187314817869172,14.954292856838691,7.661274206204103,3.259776520082944,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
98,H99,H,1,0.7967982389155556,0.49803376427577817,0.14559890143993331,15.521735297097644,9.177319951266806,3.9974223611185726,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
99,H100,H,1,0.9429669072803223,0.24048422591062926,0.2975781046163224,17.76080097934655,4.589430918393308,8.170016104574215,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
100,H101,H,1,0.8653833292628491,0.3129173043187013,0.14289845459343892,16.54720562873365,5.801906038499398,3.9232815090762085,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
101,H102,H,1,0.6685706945164474,0.43017573362811395,0.16730136222801706,13.00091982324262,7.955772488996456,4.593264096101547,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
102,H103,H,1,0.6168421428345883,0.23311581514369897,0.49798659823747454,11.454498394291944,4.594476473404545,13.672237521332518,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
103,H104,H,1,0.5903002666619419,0.27423745398019783,0.4016814893844653,11.101398925377103,5.276918986450377,11.028177766679786,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
104,H105,H,1,0.5531462212407323,0.41811047647755684,0.40700550332420615,10.604413115054113,7.90254218746939,11.174348734751321,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
105,H106,H,1,0.4853790950212891,0.20675219695131888,0.49814451811212923,8.95129627008445,4.114139362953933,13.67657321639592,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
106,H107,H,1,0.4918728704091935,0.42505551085216,0.49568498842584435,9.385732193765758,8.090758590985523,13.609046752469636,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
107,H108,H,1,0.5871967390796765,0.4300596259970922,0.4938287722131353,11.18229487544638,8.180662422654258,13.558084278698395,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
108,H109,H,1,0.7004962387575628,0.2694157823951905,0.3761035447709739,13.184148043018174,5.171267415445357,10.325934502903484,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
109,H110,H,1,0.8047943426876827,0.3063160182162832,0.4583013175015063,15.119135770886892,5.900877063190561,12.58267690616075,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
110,H111,H,1,0.8303496396282702,0.22434506296391676,0.36290252818192736,15.567252290924722,4.340727406440615,9.963500182447282,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
111,H112,H,1,0.49284452438617604,0.1688257561987057,0.4099634271346301,9.116313600518065,3.3616686234882587,11.255558624835222,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
112,H113,H,1,0.8619694693393963,0.11232422195441313,0.41187655647874966,15.957134034311904,2.3333225805154068,11.308083650396975,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
113,H114,H,1,0.7369834852044811,0.14743648538563978,0.3786749525964118,13.692694840257927,2.950121406053038,10.396532584614983,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
114,H115,H,1,0.7247627088548781,0.0776115776203219,0.4799288230973162,13.273558239450422,1.748034966087232,13.176460744011848,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
115,H116,H,1,0.7572775066895151,0.028862843937947903,0.4288403602578155,13.859777654831882,0.8241275210932094,11.773825410021729,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
116,H117,H,1,0.8527028835856776,0.3666112006336591,0.3889162263421286,16.16551043159156,6.9514506850353595,10.677707073382358,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
117,H118,H,1,0.8070008399260078,0.1809202036670099,0.4948460600649593,14.949481195462047,3.641087594275796,13.58601394826567,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
118,H119,H,1,0.6176447458307063,0.1039604662918294,0.43153438088550716,11.345369334369654,2.194569025465618,11.847789830027274,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
119,H120,H,1,0.9124212999486858,0.29599080754333523,0.46860238304440954,17.11375846277364,5.719873292199839,12.865492980576922,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
120,O121,O,8,0.0618458103307531,0.23288187577389638,0.2656634733887897,1.2532662196474282,4.428699307264838,7.293798913001353,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
121,O122,O,8,0.1340645779456744,0.1736565305578757,0.17725776488739084,2.6026350045884135,3.287924148753091,4.866617440345704,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
122,O123,O,8,0.2542135681558886,0.23066649828908017,0.24207800942669702,4.87905748939038,4.371929673175852,6.646259267392687,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
123,O124,O,8,0.09195592186718281,0.37094620023669234,0.18991029513457383,2.0821284698199474,6.892099746959608,5.213993051250873,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
124,O125,O,8,0.2750129622772245,0.3335113133234732,0.1974237113339617,5.455374380099641,6.215115011911462,5.420274126360593,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
125,O126,O,8,0.3930526116329677,0.23506492600316625,0.2900024198526026,7.446316330560864,4.485403644243514,7.962025444096794,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
126,O127,O,8,0.4900685706113399,0.3293754392055255,0.24056729873128901,9.444206688242144,6.169737370706315,6.604782658329834,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
127,O128,O,8,0.4032714168307327,0.34593804051742383,0.14754037976656545,7.923169106960962,6.40689844952902,4.050725708875685,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
128,O129,O,8,0.1971275019744475,0.47223558685630757,0.1651107430132716,4.22084729801598,8.720742438438602,4.533120577523338,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
129,O130,O,8,0.9730089628765568,0.34403886489739743,0.4166062115981069,18.36494541283684,6.559346006660403,11.437936478594978,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
130,O131,O,8,0.056268227767673706,0.32472831353342513,0.5116949408841069,1.0590277891876787,6.273540065468771,14.048600494456533,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
131,O132,O,8,0.1695149990741235,0.3281964505987733,0.4333058227232866,3.2580588969866127,6.282245834267338,11.896424820701856,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
132,O133,O,8,0.033067658067687404,0.1670383571622651,0.4345546948242726,0.4687122011941121,3.3461914640295523,11.930712643022536,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
133,O134,O,8,0.21094277892062444,0.20753060612060217,0.4379526295189007,3.8592746117999264,4.086478843319833,12.024003045598345,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
134,O135,O,8,0.3000879809179179,0.35990132133745323,0.3842540004860612,5.7959329058051825,6.825929544625027,10.54970551770223,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
135,O136,O,8,0.9175580847747709,0.24117515059173864,0.40311882790472664,17.19076605584597,4.675395439487614,11.067639940395157,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
136,O137,O,8,0.3474143206456968,0.16314475131246,0.47895983425340855,6.318948448601412,3.3061059323845483,13.149857125207012,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
137,O138,O,8,0.1567558068467424,0.0637168604809825,0.4206578313247231,2.6539738247351217,1.4536136593506794,11.549173824026505,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
138,O139,O,8,0.5616583478221155,0.22886917264881057,0.2627117867811266,10.624110888252176,4.353520316822802,7.21276026551297,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
139,O140,O,8,0.6377469192819897,0.17279643584120952,0.17546280722506194,12.049505025988601,3.2710020260861477,4.81733682197775,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
140,O141,O,8,0.7540882190316526,0.2321203464819885,0.24156827323804794,14.256654943208545,4.3980700248709095,6.632264444501679,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
141,O142,O,8,0.5898912613587256,0.3697588481902138,0.18594156690119057,11.422694887544353,6.867702500410623,5.105031494340543,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
142,O143,O,8,0.774681779789151,0.3347604251774652,0.1968569610177956,14.828871347521956,6.2374846402206074,5.404713978827831,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
143,O144,O,8,0.8919321932004286,0.23704958682481891,0.29046928588238674,16.805132023691243,4.521896397045812,7.974843265444681,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
144,O145,O,8,0.9887891779348796,0.3317804891302661,0.2424411743888985,18.799379130815716,6.214869406209883,6.656229972709292,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
145,O146,O,8,0.9034088274217358,0.345919323708509,0.1478299889097764,17.302884912138992,6.4067586968464765,4.0586769368973705,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
146,O147,O,8,0.6969439550293522,0.472556434438086,0.16243528431911447,13.597680774757261,8.724729508266929,4.459665775979488,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
147,O148,O,8,0.47487326702530885,0.348064085186429,0.4164648357004782,9.0283363305161,6.632602773136032,11.434054998934657,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
148,O149,O,8,0.5530333715365796,0.3272458208608788,0.5132674808417055,10.377955483306526,6.320512016706386,14.091774627833152,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
149,O150,O,8,0.6704573634008627,0.32857396405074973,0.43646615995345034,12.650865115760187,6.291322691954923,11.983191977511373,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
150,O151,O,8,0.5319950839413792,0.1710959422321694,0.4343508906684772,9.83197344386617,3.4199946408632886,11.92511719359532,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
151,O152,O,8,0.7093691499120065,0.2068205181997718,0.4403234695992343,13.2040538496281,4.07518653728117,12.089094533638669,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
152,O153,O,8,0.8016299021445757,0.3594055731184763,0.38997178181671227,15.196452482808777,6.8208701700313945,10.706687381721036,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
153,O154,O,8,0.41815800201155895,0.2466791644219806,0.40132435928495763,7.834026377514593,4.774452282709463,11.018372748705874,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
154,O155,O,8,0.8471946813590163,0.1556676914683074,0.4787115592490392,15.681842997176359,3.169672433551103,13.143040727250998,L220_D7.2_U280,r220/t7.2/t7.2_280.cif
