atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
20,C21,C,6,0.960684598169726,0.24165872098848248,0.47499758866730546,17.894715268947422,4.633024417579027,13.109293651409851,L60_D0_U80,r60/t0/t0_80.cif
21,C22,C,6,0.9325168291052632,0.3225880978702009,0.46563602693063777,17.509932964421495,6.097723396624094,12.850927156990158,L60_D0_U80,r60/t0/t0_80.cif
22,C23,C,6,0.8531184312266936,0.32912979017411387,0.47748444139803703,16.02171741701683,6.222618468877638,13.177927437123245,L60_D0_U80,r60/t0/t0_80.cif
23,C24,C,6,0.8131008416110835,0.40554864998419327,0.47202411016496437,15.403606111129239,7.607426696880552,13.02722964985837,L60_D0_U80,r60/t0/t0_80.cif
24,C25,C,6,0.6436711193816842,0.34064427141186304,0.2113838270753376,12.39382920112968,6.294474057172753,5.833908904809937,L60_D0_U80,r60/t0/t0_80.cif
25,C26,C,6,0.6651670484866276,0.36511750072091237,0.16117500651838482,12.888445074258286,6.712970009837946,4.448213085976947,L60_D0_U80,r60/t0/t0_80.cif
26,C27,C,6,0.6075395394281761,0.4297691590378645,0.1530521569764537,11.924009000919533,7.882734749467051,4.224033379654315,L60_D0_U80,r60/t0/t0_80.cif
27,C28,C,6,0.5789138755611285,0.29615246308432014,0.20391517193775702,11.115878397322577,5.482734209855966,5.627784082883249,L60_D0_U80,r60/t0/t0_80.cif
28,C29,C,6,0.5183729915801554,0.34177954918148906,0.17312975621313348,10.089054853523583,6.295361271129625,4.778148075157135,L60_D0_U80,r60/t0/t0_80.cif
29,C30,C,6,0.6085686249306307,0.4669151359609984,0.2019246530034216,11.953798089870608,8.582439613978146,5.572848441415875,L60_D0_U80,r60/t0/t0_80.cif
30,C31,C,6,0.7849646441428635,0.3296161545332287,0.14627161553473272,15.088700228076354,6.060646166886687,4.036899568881788,L60_D0_U80,r60/t0/t0_80.cif
31,C32,C,6,0.8621615237581505,0.351974786481481,0.1480387808222013,16.56910619093769,6.467548567367178,4.0856709505408,L60_D0_U80,r60/t0/t0_80.cif
32,C33,C,6,0.9129008348752663,0.28209100390755215,0.1403179376915843,17.412341626577874,5.194607738029205,3.872586079689759,L60_D0_U80,r60/t0/t0_80.cif
33,C34,C,6,0.9000045662938815,0.2177436000052704,0.17452414314835074,17.029775081775625,4.04381866698712,4.81663127640609,L60_D0_U80,r60/t0/t0_80.cif
34,C35,C,6,0.821266753230455,0.20310847544837973,0.16650026457293116,15.539673195536539,3.773934230486322,4.59518303545069,L60_D0_U80,r60/t0/t0_80.cif
35,C36,C,6,0.7946067595528359,0.14062129812077,0.19618320697683367,14.907115832850362,2.6545907971104885,5.41439226449625,L60_D0_U80,r60/t0/t0_80.cif
36,C37,C,6,0.1880196477838507,0.24548457457922154,0.3927393108194014,3.5180438748334826,4.660074860948107,10.83907598021505,L60_D0_U80,r60/t0/t0_80.cif
37,C38,C,6,0.22229062508602934,0.1857760654696473,0.42800918450972897,4.025196486462732,3.59406799918851,11.812476987474655,L60_D0_U80,r60/t0/t0_80.cif
38,C39,C,6,0.1750207342781232,0.12454213088309632,0.41380920048074443,3.054140843990938,2.4748510485672273,11.420576554877572,L60_D0_U80,r60/t0/t0_80.cif
39,C40,C,6,0.1186053287497851,0.27732075811317725,0.41508950234099873,2.247485047104179,5.249686435403729,11.455911161723915,L60_D0_U80,r60/t0/t0_80.cif
40,C41,C,6,0.07006323787980019,0.21477606326071744,0.42701619832091237,1.223448929918049,4.120141838466981,11.785071906161477,L60_D0_U80,r60/t0/t0_80.cif
41,C42,C,6,0.1713988198406339,0.1309912243360553,0.35882092214087435,3.0537549365143914,2.5635975569799463,9.902974138904646,L60_D0_U80,r60/t0/t0_80.cif
42,C43,C,6,0.3390053153787569,0.20521893139959743,0.45313707347129323,6.216627702859475,3.9600724587644636,12.505972876919872,L60_D0_U80,r60/t0/t0_80.cif
43,C44,C,6,0.41937341007621376,0.18762831324091891,0.4447991928483687,7.70121733854588,3.636359838129657,12.275858602396942,L60_D0_U80,r60/t0/t0_80.cif
44,C45,C,6,0.4607508669793177,0.24169290287585093,0.4749868308456672,8.533633188526023,4.633639549229262,13.108996750022833,L60_D0_U80,r60/t0/t0_80.cif
45,C46,C,6,0.43248157658918684,0.3225983099349203,0.46563111297622956,8.146904493826057,6.0979062946012474,12.85079153846732,L60_D0_U80,r60/t0/t0_80.cif
46,C47,C,6,0.35308240040770367,0.329072567644826,0.4774523210499926,6.658591690818954,6.221562850184794,13.177040958781573,L60_D0_U80,r60/t0/t0_80.cif
47,C48,C,6,0.3129982285128119,0.40546675201247195,0.47203441792782075,6.03914924708942,7.605944897972591,13.027514130229212,L60_D0_U80,r60/t0/t0_80.cif
48,H49,H,1,0.1844634760525582,0.31085345873351744,0.235961402361297,3.720913122785995,5.7662028749628185,6.512216878050923,L60_D0_U80,r60/t0/t0_80.cif
49,H50,H,1,0.15873335429681626,0.32349085047641113,0.13725154620112784,3.361915521906277,5.94477048388428,3.7879578048150138,L60_D0_U80,r60/t0/t0_80.cif
50,H51,H,1,0.11807268281291691,0.4672441952151186,0.12455298479551294,2.8498828775193252,8.548514773996455,3.4374946142886658,L60_D0_U80,r60/t0/t0_80.cif
51,H52,H,1,0.0535874616274777,0.28551395552617187,0.23999361303123995,1.2244848617385808,5.308164098921378,6.623500461373813,L60_D0_U80,r60/t0/t0_80.cif
52,H53,H,1,0.4787386263139289,0.3664364063515781,0.1978825145721241,9.361839284731259,6.7558486427891085,5.461290865251751,L60_D0_U80,r60/t0/t0_80.cif
53,H54,H,1,0.05561509792172139,0.5000558953204529,0.21028677245756247,1.64567567775186,9.188526318661493,5.803631675031993,L60_D0_U80,r60/t0/t0_80.cif
54,H55,H,1,0.1509368028207813,0.5048517776540221,0.20738402690375232,3.441434223654858,9.27411368164455,5.723519807586547,L60_D0_U80,r60/t0/t0_80.cif
55,H56,H,1,0.2687557163985595,0.31331853176704283,0.11184394722607705,5.431607571905937,5.746957640645833,3.0867422957516792,L60_D0_U80,r60/t0/t0_80.cif
56,H57,H,1,0.37162330503979063,0.3727893329312447,0.18723767388065043,7.377569755752424,6.865716491733381,5.167507600186073,L60_D0_U80,r60/t0/t0_80.cif
57,H58,H,1,0.3996996808852649,0.26463491401810835,0.10424643724070251,7.811364471594315,4.859035896875214,2.87706125358632,L60_D0_U80,r60/t0/t0_80.cif
58,H59,H,1,0.06314323246122781,0.22134093391337295,0.15870553620022101,1.3819916115743662,4.100982019094774,4.380059031437264,L60_D0_U80,r60/t0/t0_80.cif
59,H60,H,1,0.43474466178069654,0.16856416673687472,0.1664373827700273,8.245436435304043,3.1466415349406773,4.593447582388897,L60_D0_U80,r60/t0/t0_80.cif
60,H61,H,1,0.30892904380967456,0.19254852244399584,0.12896364795338394,5.9677094057316316,3.562827834676665,3.5592229765235404,L60_D0_U80,r60/t0/t0_80.cif
61,H62,H,1,0.2949686170743764,0.15361703815819183,0.23595707594623794,5.53174377816089,2.911080278921296,6.512097474822737,L60_D0_U80,r60/t0/t0_80.cif
62,H63,H,1,0.33036039412342605,0.0900240205613849,0.19274134523275002,6.134624732452794,1.734063591710791,5.319401516359318,L60_D0_U80,r60/t0/t0_80.cif
63,H64,H,1,0.4186375969844096,0.4148947287990976,0.11252683372948163,8.404308927218446,7.59174423592331,3.105589043434825,L60_D0_U80,r60/t0/t0_80.cif
64,H65,H,1,0.3735639118719204,0.2607073407193143,0.23733899478403495,7.17795726778719,4.85635323959176,6.55023657337674,L60_D0_U80,r60/t0/t0_80.cif
65,H66,H,1,0.18898220721209705,0.1646482242648319,0.18591188501403264,3.617024818372382,3.0855781606857087,5.130917613232611,L60_D0_U80,r60/t0/t0_80.cif
66,H67,H,1,0.7231557221869073,0.2886251864021993,0.384515202069482,13.617735201763047,5.4391868666246275,10.612101656142563,L60_D0_U80,r60/t0/t0_80.cif
67,H68,H,1,0.714059803923467,0.20139773285127074,0.4657997659678515,13.220073557917745,3.8972166624662754,12.855446133869718,L60_D0_U80,r60/t0/t0_80.cif
68,H69,H,1,0.6946992421721835,0.0698045700637467,0.42812866767413965,12.680265537333414,1.48830338869329,11.815774561875093,L60_D0_U80,r60/t0/t0_80.cif
69,H70,H,1,0.5877879443651551,0.3153820595811847,0.3890088902593708,11.122323267623436,5.927359176882673,10.736121397430946,L60_D0_U80,r60/t0/t0_80.cif
70,H71,H,1,0.029365628868302213,0.21285406667607798,0.39746267200531404,0.4887841942080419,4.070001448192331,10.96943438683671,L60_D0_U80,r60/t0/t0_80.cif
71,H72,H,1,0.6227186876587903,0.1104246522732972,0.3426119201255301,11.487580990476067,2.1817880859989063,9.455627515921531,L60_D0_U80,r60/t0/t0_80.cif
72,H73,H,1,0.7191991795556257,0.10147856393393483,0.3435856971290786,13.278451007259614,2.019845962995167,9.482502449595033,L60_D0_U80,r60/t0/t0_80.cif
73,H74,H,1,0.8274334318221686,0.19199590730678084,0.49143503881960743,15.30102437982147,3.739716934864788,13.562945135265837,L60_D0_U80,r60/t0/t0_80.cif
74,H75,H,1,0.9259031002568009,0.19636802599304104,0.4055998696835408,17.240752208035506,3.774841960451026,11.194010082394945,L60_D0_U80,r60/t0/t0_80.cif
75,H76,H,1,0.9529989643158989,0.22842554517739305,0.513450461706362,17.68931408839951,4.412564442036475,14.170541153368108,L60_D0_U80,r60/t0/t0_80.cif
76,H77,H,1,0.6011901146818448,0.3079963438899394,0.4809021873301331,11.266157553675743,5.8406369734787,13.272252621332003,L60_D0_U80,r60/t0/t0_80.cif
77,H78,H,1,0.9629400207002774,0.3576501896669934,0.4893680249871084,18.112681896826796,6.746624039629445,13.505898337643597,L60_D0_U80,r60/t0/t0_80.cif
78,H79,H,1,0.8471923454105582,0.3091898692021421,0.5150687221079183,15.839141194248528,5.879928574167656,14.21520296074269,L60_D0_U80,r60/t0/t0_80.cif
79,H80,H,1,0.8105766482224679,0.42299714343330735,0.43343996585124445,15.424892475754756,7.904361289345035,11.962359237534642,L60_D0_U80,r60/t0/t0_80.cif
80,H81,H,1,0.8436637841202426,0.4447681573045112,0.4921935775268448,16.019485286377105,8.3299810896188,13.58387978187538,L60_D0_U80,r60/t0/t0_80.cif
81,H82,H,1,0.991929501391113,0.10474082627172822,0.4574225914560747,18.272962554917033,2.1377873319781777,12.624247400941188,L60_D0_U80,r60/t0/t0_80.cif
82,H83,H,1,0.9030052120440563,0.3305414025977717,0.39733774217224715,17.040997153828982,6.206919715935638,10.965986491717725,L60_D0_U80,r60/t0/t0_80.cif
83,H84,H,1,0.7137607937500736,0.3760540847847093,0.4741563276201794,13.492818506844134,7.072959927502139,13.086075979641853,L60_D0_U80,r60/t0/t0_80.cif
84,H85,H,1,0.6869064186779834,0.3094230609898371,0.23268652902698359,13.130081581765271,5.738540692029061,6.4218347850993815,L60_D0_U80,r60/t0/t0_80.cif
85,H86,H,1,0.6583174314260016,0.32237466777626367,0.13417906165363525,12.71785945194182,5.922918230814662,3.7031613697730856,L60_D0_U80,r60/t0/t0_80.cif
86,H87,H,1,0.6164281225187386,0.4660480804527061,0.12227622204928101,12.181867029206943,8.525621450930657,3.374659029167728,L60_D0_U80,r60/t0/t0_80.cif
87,H88,H,1,0.5564538178690245,0.2842639498939191,0.23920914183619615,10.639303922997353,5.285061780761975,6.601850113030457,L60_D0_U80,r60/t0/t0_80.cif
88,H89,H,1,0.9771833376609851,0.3676250007634972,0.19749061062451476,18.697465163233566,6.777229200500389,5.4504748441709445,L60_D0_U80,r60/t0/t0_80.cif
89,H90,H,1,0.5574220209420745,0.49858564912839565,0.20912454097955085,11.040685663595426,9.161230034466968,5.771555651701193,L60_D0_U80,r60/t0/t0_80.cif
90,H91,H,1,0.6525410853300185,0.5032656998728262,0.2045989766962795,12.834136863861987,9.243877237181898,5.6466561731708085,L60_D0_U80,r60/t0/t0_80.cif
91,H92,H,1,0.7702063794892454,0.3113805294539963,0.10924429895458553,14.820663832717681,5.710426512823915,3.0149955050427435,L60_D0_U80,r60/t0/t0_80.cif
92,H93,H,1,0.8709621523460228,0.3743511371831692,0.18455825422538802,16.73291578545102,6.892694191281341,5.093559226732757,L60_D0_U80,r60/t0/t0_80.cif
93,H94,H,1,0.9021012436293165,0.2646034283092523,0.1028902473865473,17.22007349133468,4.8577647989543316,2.839632240325295,L60_D0_U80,r60/t0/t0_80.cif
94,H95,H,1,0.5630493649129454,0.21931493612081324,0.1580226627872298,10.740001070372434,4.063841522630819,4.361212645031895,L60_D0_U80,r60/t0/t0_80.cif
95,H96,H,1,0.9359977068889639,0.1692311679592611,0.165335707485897,17.63352434089578,3.158184909063077,4.5630428284433355,L60_D0_U80,r60/t0/t0_80.cif
96,H97,H,1,0.8103920633313132,0.19213194759707633,0.12771775544565891,15.3580976563758,3.5546211151260274,3.5248380214594874,L60_D0_U80,r60/t0/t0_80.cif
97,H98,H,1,0.7954537878533878,0.15513821241838413,0.23490428526288568,14.906806386271482,2.938159052928623,6.483041870013762,L60_D0_U80,r60/t0/t0_80.cif
98,H99,H,1,0.8315828019044796,0.09077534888982658,0.19241955744734654,15.52147141269701,1.747540370591504,5.310520606912753,L60_D0_U80,r60/t0/t0_80.cif
99,H100,H,1,0.9200579174720301,0.4146297919267454,0.11038643563912713,17.795071386509907,7.585829690105806,3.0465169391403606,L60_D0_U80,r60/t0/t0_80.cif
100,H101,H,1,0.8746906292915799,0.26191237734038714,0.2359091602965647,16.564902963989816,4.877497104803959,6.510775067431519,L60_D0_U80,r60/t0/t0_80.cif
101,H102,H,1,0.6898014132136155,0.16450354861439598,0.18455359933244936,12.995920737109758,3.0822506635702522,5.093430757957536,L60_D0_U80,r60/t0/t0_80.cif
102,H103,H,1,0.22295576795443964,0.2886702976326718,0.3846086611183909,4.251578390856122,5.440054198573486,10.614681000008217,L60_D0_U80,r60/t0/t0_80.cif
103,H104,H,1,0.21407277260968763,0.2012952432004437,0.4658236861105945,3.857733032782303,3.895367976835396,12.856106297590298,L60_D0_U80,r60/t0/t0_80.cif
104,H105,H,1,0.194701929382911,0.0697290827167969,0.4280867785620703,3.317844883647634,1.4869110772783165,11.814618478804325,L60_D0_U80,r60/t0/t0_80.cif
105,H106,H,1,0.08762366310313792,0.315193479702192,0.3889686980148648,1.7565885874112064,5.9239141909108755,10.735012145619338,L60_D0_U80,r60/t0/t0_80.cif
106,H107,H,1,0.12275727145430301,0.11040144251968556,0.34257252405641003,2.1259158139639456,2.181346323894195,9.45454023747817,L60_D0_U80,r60/t0/t0_80.cif
107,H108,H,1,0.21923366577225623,0.1014869671622583,0.3435736984599407,3.916732729894944,2.019992362344379,9.482171302488378,L60_D0_U80,r60/t0/t0_80.cif
108,H109,H,1,0.32750218140505016,0.1920322050427077,0.49137977179331355,5.940038233553695,3.740347533345222,13.561419839781792,L60_D0_U80,r60/t0/t0_80.cif
109,H110,H,1,0.42605376681088375,0.19633570196395303,0.40557551678017334,7.88115523179853,3.774242457728197,11.193337975064034,L60_D0_U80,r60/t0/t0_80.cif
110,H111,H,1,0.45305800880924296,0.22841977898982177,0.5134328278223015,8.328038201996446,4.412450645165079,14.170054481919916,L60_D0_U80,r60/t0/t0_80.cif
111,H112,H,1,0.10074555039426349,0.3072618548391482,0.4809333532411162,1.8942038837592712,5.827316093150338,13.273112758496355,L60_D0_U80,r60/t0/t0_80.cif
112,H113,H,1,0.4628589115052018,0.3576822911277484,0.48937687042333644,8.748816514902837,6.7472115038509015,13.50614245976917,L60_D0_U80,r60/t0/t0_80.cif
113,H114,H,1,0.3471336839786642,0.30907613875815604,0.5150198364327921,6.4755161944871595,5.877838231311106,14.213853781955542,L60_D0_U80,r60/t0/t0_80.cif
114,H115,H,1,0.3103137993241282,0.4229142745113555,0.43345004474412674,6.0574338727124735,7.902861741764002,11.962637401402475,L60_D0_U80,r60/t0/t0_80.cif
115,H116,H,1,0.34355559826524135,0.44473649486330896,0.49215902675470685,6.655052983400804,8.329388341140664,13.582926227102377,L60_D0_U80,r60/t0/t0_80.cif
116,H117,H,1,0.4919273070578743,0.10465984598684176,0.45734962295186016,8.910473594131384,2.1362792516562874,12.622233568509456,L60_D0_U80,r60/t0/t0_80.cif
117,H118,H,1,0.4029787048626137,0.3305371950295621,0.3973344919697467,7.678107024827993,6.206841638235249,10.965896790506557,L60_D0_U80,r60/t0/t0_80.cif
118,H119,H,1,0.21367779087021105,0.3759015410262281,0.4743007397883439,4.128474147268312,7.070264489321135,13.090061560967891,L60_D0_U80,r60/t0/t0_80.cif
119,H120,H,1,0.5295522609522775,0.2131751363120017,0.39750597091332496,9.855151874126003,4.075853803317475,10.970629378376547,L60_D0_U80,r60/t0/t0_80.cif
120,O121,O,8,0.04088746598785871,0.4008679704224594,0.14300871784839972,1.276466304694805,7.352763705503726,3.9468479876839626,L60_D0_U80,r60/t0/t0_80.cif
121,O122,O,8,0.11887733006066462,0.40865597175762325,0.2391656528907531,2.650216233143125,7.543766648471103,6.6006498767134625,L60_D0_U80,r60/t0/t0_80.cif
122,O123,O,8,0.23697394585071374,0.3881029582318701,0.1642613818652511,4.905200956114333,7.131934700302989,4.533392888371441,L60_D0_U80,r60/t0/t0_80.cif
123,O124,O,8,0.10129412519918278,0.23020864972168964,0.182671036211767,2.086158193377683,4.274362026207164,5.041474551536402,L60_D0_U80,r60/t0/t0_80.cif
124,O125,O,8,0.2789084956115643,0.26905022790573374,0.1817396405034825,5.476732374628916,4.979172385932394,5.015769284526897,L60_D0_U80,r60/t0/t0_80.cif
125,O126,O,8,0.3678819287657704,0.4068858152445868,0.11453982067464792,7.438679911006098,7.447355372604376,3.1611447717379475,L60_D0_U80,r60/t0/t0_80.cif
126,O127,O,8,0.48672293572693087,0.293780370288857,0.14052472674173364,9.451247316326066,5.406971486135503,3.878293178940325,L60_D0_U80,r60/t0/t0_80.cif
127,O128,O,8,0.4158826255846764,0.23232316387373086,0.22536810637429122,7.936100635629929,4.334776195855257,6.219856177400657,L60_D0_U80,r60/t0/t0_80.cif
128,O129,O,8,0.2245924247681417,0.1228651804204587,0.18041896029700527,4.22084136488163,2.3240432963903928,4.979320289712228,L60_D0_U80,r60/t0/t0_80.cif
129,O130,O,8,0.6059532585263988,0.14201296550725534,0.43471025845731254,11.13036067496387,2.8028673522815053,11.997417602447364,L60_D0_U80,r60/t0/t0_80.cif
130,O131,O,8,0.6706333557919862,0.20906454873446162,0.3482602698211204,12.541011578838077,3.975817584288782,9.611514359501294,L60_D0_U80,r60/t0/t0_80.cif
131,O132,O,8,0.7973192666034483,0.16607518728204512,0.4212895533908251,14.76705620084064,3.232871507367428,11.627024219569002,L60_D0_U80,r60/t0/t0_80.cif
132,O133,O,8,0.6377540728864255,0.3167541644316966,0.4574750764466647,11.989414536415747,5.987581501673313,12.625695915987055,L60_D0_U80,r60/t0/t0_80.cif
133,O134,O,8,0.8189616033867225,0.2821329047093113,0.444054008677743,15.339471166855025,5.352002810842964,12.255292523010048,L60_D0_U80,r60/t0/t0_80.cif
134,O135,O,8,0.9397572755254922,0.1132336649695315,0.45897692172159643,17.308397245444358,2.292803010634776,12.667144822671617,L60_D0_U80,r60/t0/t0_80.cif
135,O136,O,8,0.5377369285196878,0.23105748131814988,0.4716657251897667,9.961137777821303,4.438807447085929,13.0173387072679,L60_D0_U80,r60/t0/t0_80.cif
136,O137,O,8,0.9433181217973902,0.3459877570961066,0.41696415331208675,17.800941494141334,6.4975179084226795,11.507649003473478,L60_D0_U80,r60/t0/t0_80.cif
137,O138,O,8,0.7441936587760306,0.4087325573562724,0.4918348473853694,14.09808899855175,7.6754567578573525,13.573979313160567,L60_D0_U80,r60/t0/t0_80.cif
138,O139,O,8,0.5402642114844544,0.39933131896089,0.14203503438884044,10.625667750984192,7.3243588580570105,3.9199756356985644,L60_D0_U80,r60/t0/t0_80.cif
139,O140,O,8,0.6215268982546238,0.40701700908732036,0.23690740875340824,12.061860204559917,7.51284158260549,6.538325380254253,L60_D0_U80,r60/t0/t0_80.cif
140,O141,O,8,0.7366301228327937,0.3878632303281803,0.16019266665210155,14.264964784967669,7.1254834848499415,4.421101828825674,L60_D0_U80,r60/t0/t0_80.cif
141,O142,O,8,0.6019965944452341,0.22854840875650723,0.1812710490499674,11.46042108967272,4.243493182334363,5.002836791576974,L60_D0_U80,r60/t0/t0_80.cif
142,O143,O,8,0.7798992804515323,0.2696299830177629,0.17977433015902158,14.860658829312175,4.98868616367896,4.961529366185465,L60_D0_U80,r60/t0/t0_80.cif
143,O144,O,8,0.8693118226719064,0.4061300540888509,0.11145167219182943,16.82979476142071,7.432039625319229,3.07591603317949,L60_D0_U80,r60/t0/t0_80.cif
144,O145,O,8,0.9877192882269894,0.2951144612917674,0.14013463292114073,18.834889312638754,5.430994924253188,3.8675271149270305,L60_D0_U80,r60/t0/t0_80.cif
145,O146,O,8,0.9169674092755976,0.23336960487688832,0.224015283006656,17.321920940050628,4.353079974222785,6.18252007463311,L60_D0_U80,r60/t0/t0_80.cif
146,O147,O,8,0.725810687941125,0.12294542039709073,0.17938041490290468,13.607248614829059,2.3249647353770397,4.950657835698973,L60_D0_U80,r60/t0/t0_80.cif
147,O148,O,8,0.1059352273747682,0.14188641261836302,0.43469620540925313,1.767439395747441,2.8005621406256545,11.997029757249612,L60_D0_U80,r60/t0/t0_80.cif
148,O149,O,8,0.1706472524938273,0.2090575584056373,0.34826445991511307,3.1788657408289454,3.97569281374236,9.611630000451663,L60_D0_U80,r60/t0/t0_80.cif
149,O150,O,8,0.297324873340819,0.1660562953693038,0.42126262114561974,5.404767748021905,3.2325145766990726,11.626280925877598,L60_D0_U80,r60/t0/t0_80.cif
150,O151,O,8,0.1372382009998178,0.3164366273494477,0.4575368420620515,2.6167791210400497,5.981847472063449,12.62740056377682,L60_D0_U80,r60/t0/t0_80.cif
151,O152,O,8,0.3189756123035306,0.2821204385687245,0.44397337366765954,5.9774061095942175,5.351734866140587,12.2530671053427,L60_D0_U80,r60/t0/t0_80.cif
152,O153,O,8,0.4397701527600216,0.11323545863385122,0.4589806713214907,7.946247206593011,2.292837513874374,12.667248306578191,L60_D0_U80,r60/t0/t0_80.cif
153,O154,O,8,0.0376360562759873,0.2307978742238148,0.4716294562566233,0.5964696560967959,4.4340747624728545,13.016337733565415,L60_D0_U80,r60/t0/t0_80.cif
154,O155,O,8,0.44326698606304027,0.3460372425931352,0.416962279209252,8.437677002683708,6.498415506365716,11.507597280759553,L60_D0_U80,r60/t0/t0_80.cif
155,O156,O,8,0.24416353459992335,0.40854011290646336,0.49196412158205327,4.734684866384558,7.672028990953202,13.57754710686376,L60_D0_U80,r60/t0/t0_80.cif
