atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
24,C25,C,6,0.6440397818700778,0.26782582251588377,0.13590308200698936,12.36940910835676,4.939922642801206,3.7305370216133222,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
25,C26,C,6,0.6780376894509508,0.24420497024912666,0.1858807571643698,12.904528925215514,4.530535576149107,5.102423256093152,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
26,C27,C,6,0.6337038411088602,0.17972623450215494,0.19532531527418462,11.950690383804714,3.3591433173152416,5.361676196947212,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
27,C28,C,6,0.5727539829341809,0.3122423318328609,0.1448808352971081,11.09779557171901,5.75341131204196,3.976976179026811,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
28,C29,C,6,0.5255482828135984,0.267022155377429,0.17693317887778026,10.095204874384333,4.942679735653017,4.8568124019538095,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
29,C30,C,6,0.6338687597291285,0.14214171633169467,0.1463041432088063,11.949889357113276,2.653208004802811,4.016045954188145,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
30,C31,C,6,0.7929266642848288,0.279915197965039,0.1998773632765708,15.10303625685786,5.187444523487034,5.486629828213568,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
31,C32,C,6,0.8739051652832968,0.2577745417976399,0.19895301720834677,16.584714625990934,4.78344473927004,5.461256546185165,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
32,C33,C,6,0.9123908770559996,0.3274071465858395,0.208113079711503,17.4147117627091,6.056681338881432,5.712700088036254,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
33,C34,C,6,0.8850517067456696,0.3912282918673924,0.1732810815168912,17.05477591855835,7.205315391665003,4.756562398715235,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
34,C35,C,6,0.8045648347947348,0.4059435460502275,0.18034674661908517,15.561959910247179,7.476561147787073,4.950514771662158,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
35,C36,C,6,0.7647651015955532,0.46901946279056284,0.15072360375914556,14.960627123167821,8.61382013918725,4.137360062412359,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
36,C37,C,6,0.6445034100073591,0.21539471301163537,0.4949500388816646,11.843647268029159,4.136471205077999,13.58636917301142,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
37,C38,C,6,0.6642024084423754,0.2892801011901411,0.4758968429964869,12.363566660726926,5.475263170165348,13.063359307598281,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
38,C39,C,6,0.6098679227853702,0.3388373561089468,0.503422725382975,11.395711485689061,6.390332982711905,13.818944256658428,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
39,C40,C,6,0.5766530757175129,0.1985962027676666,0.46590172043395184,10.57836133848682,3.817922931869948,12.788993382966918,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
40,C41,C,6,0.5166630553872157,0.2630915655843114,0.4698738279462463,9.55926343953297,4.995310416707416,12.89802765878769,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
41,C42,C,6,0.615900045472738,0.3034798178618758,0.5538968063841546,11.385619148362908,5.767205501961382,15.204456822128623,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
42,C43,C,6,0.7797510152669799,0.2846211657072931,0.4484519150228527,14.556385315128225,5.37869052783965,12.309996555634438,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
43,C44,C,6,0.8584010846158365,0.2966613201236892,0.4605118434806783,16.037047814064223,5.603290069387975,12.641041362900934,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
44,C45,C,6,0.9029639307624684,0.2638315930420553,0.4188980000318822,16.86783036762844,4.987173664631483,11.498742150073877,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
45,C46,C,6,0.8896811009110125,0.18391809615550547,0.4081091535436088,16.494811018392042,3.525833057261734,11.202588518746099,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
46,C47,C,6,0.8093871146601694,0.18398751931484608,0.39570060815013497,15.004554998854726,3.5218341656676566,10.861974183212906,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
47,C48,C,6,0.7824179348299782,0.11064721153459729,0.38221216739435326,14.389512216964992,2.179172561283553,10.49171674048108,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
48,H49,H,1,0.18238509887141732,0.2996589090289658,0.11869213627366809,3.788101554134497,5.512914150484758,3.2580968879022207,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
49,H50,H,1,0.16766150286402182,0.2865604523269463,0.21752703408907856,3.3671659464359434,5.316070559571902,5.971112957021214,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
50,H51,H,1,0.1525311870817465,0.14372468890686543,0.22913324719209108,2.8236894839932667,2.717205317565367,6.289703286409734,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
51,H52,H,1,0.04668594444721711,0.326517410178517,0.11235827869185927,1.297348515031546,5.999837373995416,3.0842326174999584,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
52,H53,H,1,0.4862554521593117,0.24259283167884726,0.1527839731977289,9.346278225165035,4.487105920817673,4.193917164395083,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
53,H54,H,1,0.08880959998098062,0.11179030618749605,0.141442276516612,1.6824079111490253,2.097861784553637,3.882587805767002,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
54,H55,H,1,0.1851655208843963,0.10637139812858579,0.1460527693369039,3.4743310262227167,2.0010351767112953,4.0091457461755695,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
55,H56,H,1,0.27988704227342726,0.2986188464057814,0.24222709514711654,5.461847755759485,5.546365273183688,6.649129164250284,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
56,H57,H,1,0.3831357266001888,0.23424127165448974,0.1672365151497884,7.380265041454895,4.340994825818952,4.590639166665825,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
57,H58,H,1,0.40428043064924124,0.347219768427701,0.24734353903458312,7.871724619665561,6.434494469135968,6.7895754518497045,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
58,H59,H,1,0.051413020197106106,0.38911826812899575,0.19441508506633498,1.3919757744197665,7.175817503932769,5.336690395018164,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
59,H60,H,1,0.4135451042032942,0.43940129240068515,0.18285566049038668,8.283636115124594,8.087535297749424,5.019384409809497,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
60,H61,H,1,0.29781357804944225,0.4179417246874745,0.22291942898539613,6.026900328069128,7.7133407804113725,6.1191340945759665,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
61,H62,H,1,0.2619754500592343,0.4542613554358773,0.11526526944039787,5.550471472944845,8.329747386346975,3.164029458371845,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
62,H63,H,1,0.2930040984994984,0.5179356550433865,0.15786808973621286,6.189001010376765,9.508556888907806,4.333476066878513,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
63,H64,H,1,0.4472486452670824,0.19580364628079228,0.24148962547494116,8.424625294735522,3.671808099588897,6.6288856357464505,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
64,H65,H,1,0.3579992165179108,0.3446966470607755,0.11405071559401765,7.164463908128747,6.331949312426002,3.13068997834128,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
65,H66,H,1,0.1649158934313192,0.44619590544156384,0.16710923555246496,3.6523160306951783,8.204715472132396,4.587145344135099,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
66,H67,H,1,0.18721942835783198,0.1747128897660439,0.4942056112298222,3.1993492080884645,3.394556126931127,13.565934648097791,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
67,H68,H,1,0.15237232782143934,0.297430971036056,0.4360817170769397,2.8286255990792566,5.606955555450034,11.970434856808946,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
68,H69,H,1,0.11802753820848993,0.4009527687119945,0.5012722961454699,2.2817207270417184,7.52173821811679,13.75991501490466,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
69,H70,H,1,0.05564635473998981,0.15216223528155018,0.4822315907552861,0.7080725708263735,2.978394467536556,13.237248013342034,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
70,H71,H,1,0.4812809169789357,0.2491848176475313,0.4987282100898297,8.83614823619221,4.754042490820632,13.690079900964804,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
71,H72,H,1,0.06600873358592751,0.3205984372203528,0.5736198170732361,1.0786418230976995,6.087632789331148,15.745853091195645,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
72,H73,H,1,0.16118509901536437,0.3272631826123584,0.5744135743726508,2.8739273560496215,6.209462877159497,15.767641713998847,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
73,H74,H,1,0.25998081933768236,0.318267532295027,0.4146747541727745,4.908870739602844,5.97770842844967,11.382814131399758,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
74,H75,H,1,0.37293855068873816,0.26888804061131605,0.49520599384861874,6.842638298995621,5.1117231991030305,13.593395131996214,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
75,H76,H,1,0.3865365820185097,0.2969203563438633,0.3855952201104921,7.281458336314199,5.57622813374029,10.584581473327802,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
76,H77,H,1,0.052981256726425494,0.2068734024733436,0.3970394284602339,0.8575232170512316,3.939594725243196,10.898724775313937,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
77,H78,H,1,0.42001080732447243,0.165539881684815,0.3768044180888718,7.694374638221805,3.177530653190268,10.343274124686207,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
78,H79,H,1,0.2929156303907471,0.22351510628173396,0.36549425642957145,5.424584133665342,4.229577264701959,10.032810401808447,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
79,H80,H,1,0.28779274016405976,0.0741951975155315,0.4152364807148372,5.010435191973439,1.5286904022508205,11.398233514317653,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
80,H81,H,1,0.3147500572408805,0.0861525745294099,0.3545955065491239,5.611554626159304,1.7209370382653104,9.733639924451486,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
81,H82,H,1,0.4163269634579345,0.38106190427187747,0.46710371446893706,7.883774761450467,7.144646325534963,12.82198809641308,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
82,H83,H,1,0.37434313064564967,0.13892176661067618,0.4709434741043803,6.6757390206290905,2.7322415410419993,12.927389425526284,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
83,H84,H,1,0.17722184177348574,0.1402382803969856,0.38773791053606776,3.0844161433906656,2.720939982789703,10.643398284840991,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
84,H85,H,1,0.6782559474146144,0.2988926592448198,0.11385594523007549,13.091713133278448,5.496894196842921,3.1253435355478634,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
85,H86,H,1,0.6678817697091433,0.28710027879608807,0.21302861381345573,12.754166729605634,5.324002702330888,5.847631405836643,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
86,H87,H,1,0.6540131858666528,0.14428164076803748,0.2262744631110318,12.232351286753373,2.726145272105887,6.211229717645179,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
87,H88,H,1,0.5421744144323115,0.3241114223913672,0.11005082038197375,10.587842788207501,5.954999056373838,3.0208929306898056,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
88,H89,H,1,0.9890904634157638,0.24286621139605627,0.1523489782872176,18.77682571205729,4.491904878804689,4.181976562357873,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
89,H90,H,1,0.5877356230989348,0.11006245609583108,0.14000291227468933,11.037456306451226,2.0657537063604923,3.8430772846457604,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
90,H91,H,1,0.6840708979276106,0.10636235324628736,0.14291094244965905,12.834052078615038,1.9995373502545144,3.9229026577534527,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
91,H92,H,1,0.7788495001469374,0.2980105678581167,0.23708399206714983,14.824086749586373,5.533094807310892,6.507951082322734,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
92,H93,H,1,0.8836984028878662,0.23592734232072324,0.16225974513771715,16.776248112776184,4.369619200381914,4.454026924294957,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
93,H94,H,1,0.9006867473883454,0.34491907495024465,0.24544236578761855,17.179109077656943,6.39174795779079,6.737388282305328,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
94,H95,H,1,0.5513837984814044,0.38925852979710307,0.191366309930034,10.771817354906798,7.17708090230355,5.2530015753933075,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
95,H96,H,1,0.9131187615018088,0.4395822001436186,0.18309260742294867,17.652033739543704,8.090933637384554,5.0258885986110045,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
96,H97,H,1,0.795565945068122,0.41653700167899993,0.2193108763591737,15.363179301519844,7.68620277217223,6.0200793934775,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
97,H98,H,1,0.7649268703316561,0.45562890152026575,0.11159897697482109,14.989080921405408,8.353121276224716,3.0633897997790194,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
98,H99,H,1,0.793601974110449,0.5182110559410568,0.15579490882623673,15.579627072331775,9.512697678084278,4.276567290249222,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
99,H100,H,1,0.9462600131148786,0.1942900985606627,0.23695020018825305,17.785479169265802,3.6422913680283013,6.504278497786425,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
100,H101,H,1,0.8624246623583589,0.347193787115778,0.11095154665720468,16.631953995319176,6.376155463252394,3.0456178498488575,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
101,H102,H,1,0.6656659730309131,0.4451869764832475,0.16181885010498734,13.047571862151784,8.184078962841633,4.4419243640148345,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
102,H103,H,1,0.6874312450911791,0.1709203293624536,0.4927726364734029,12.57495490922416,3.324812632861974,13.526599518232343,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
103,H104,H,1,0.6529582768692848,0.295311707805923,0.4363923524895207,12.211963826131207,5.568454759376496,11.978961792988347,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
104,H105,H,1,0.6192414733293491,0.39701949548200083,0.5028331559619373,11.672171766717772,7.45069979242777,13.802760587241137,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
105,H106,H,1,0.5554927457684989,0.1495052613992616,0.48117742303264466,10.078307510111395,2.929512579370123,13.208311129363926,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
106,H107,H,1,0.5668939683064012,0.3145683771936641,0.5741195797504162,10.460640067647494,5.9779213277312,15.759571567198606,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
107,H108,H,1,0.6619692789245398,0.32193821030356506,0.5752200107931452,12.254862246858414,6.112734746733632,15.789778378435027,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
108,H109,H,1,0.7598181352119332,0.3174340639011148,0.41543358359373156,14.279824173861249,5.962836861630575,11.403643984602235,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
109,H110,H,1,0.8733058040556424,0.267066074855326,0.49533760850664227,16.222607676301337,5.078565962927642,13.597007951860876,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
110,H111,H,1,0.8859419178556471,0.2968122226776261,0.3858317055443854,16.646203499157917,5.574357268603151,10.591072993999614,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
111,H112,H,1,0.5527954779031838,0.20627957595099086,0.3964547615746664,10.230118059354934,3.928521661754332,10.88267568040225,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
112,H113,H,1,0.9211937315011417,0.1652962439766612,0.37694357702915415,17.092342149008086,3.1731483590514453,10.347094034955683,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
113,H114,H,1,0.7937307730655504,0.22307666088785663,0.36517684336246087,14.815885160680603,4.221450067671845,10.024097419140851,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
114,H115,H,1,0.7891012888307483,0.0731681483281401,0.4142439468215853,14.410813362905836,1.509546972374576,11.370988477786458,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
115,H116,H,1,0.815583931179122,0.085931080382095,0.3535656343716265,15.00446141111945,1.7164624339635122,9.705369952726445,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
116,H117,H,1,0.9155643164401717,0.3804484491338295,0.467770664922174,17.243968917436337,7.133746455640561,12.840295873695528,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
117,H118,H,1,0.8739863043733963,0.13844767857901388,0.4706220588414741,16.045006129661584,2.723462907386451,12.91856658266006,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
118,H119,H,1,0.6781633929825969,0.13944642781275818,0.3872488208371552,12.477693042777577,2.7062976014970883,10.6299727818889,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
119,H120,H,1,0.9811788881964048,0.25203691568786585,0.4988540913735823,18.21535392318449,4.806087513738177,13.69353533981455,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
120,O121,O,8,0.062353018140261014,0.21049580269109378,0.20907431792959374,1.2721329893710394,3.9258826843726196,5.739086058878274,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
121,O122,O,8,0.1339180867601598,0.20266484607365376,0.11383812345596406,2.718593997877031,3.742725483032392,3.124854328186767,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
122,O123,O,8,0.2545670346565755,0.2220738685065765,0.19089334987587572,4.9190665652603585,4.129228755387797,5.240018830883577,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
123,O124,O,8,0.08993716766672878,0.37957588344910104,0.17166622860321296,2.126172488694006,6.992215576272429,4.712234716885128,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
124,O125,O,8,0.2729279158180306,0.3400383915228504,0.17137328475358182,5.490193680106096,6.271352348860442,4.704193413772909,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
125,O126,O,8,0.3950944143846383,0.2060470727765854,0.2412666801708419,7.464463072404562,3.85844352654195,6.62276579138049,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
126,O127,O,8,0.49068660150741733,0.3149914148362609,0.2105156633992052,9.48229419930224,5.831371138739435,5.778650964661968,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
127,O128,O,8,0.39684198406861587,0.3734713003896931,0.12506901273456086,7.928667307395778,6.8611643482674065,3.433142025718827,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
128,O129,O,8,0.19423925895181393,0.4876457166410698,0.17140769344154239,4.268096040668811,8.962138222552722,4.70513793160434,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
129,O130,O,8,0.03960514823507551,0.33733847894985186,0.47843430890394584,0.7300687445620537,6.352408037603394,13.133012698596216,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
130,O131,O,8,0.12629126817443748,0.23052837881644694,0.5457260724217499,2.088897881963437,4.4338887634712085,14.98017032994343,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
131,O132,O,8,0.23663791049670488,0.3064327179665872,0.4870875325646594,4.361172229401908,5.7926903000706975,13.370543523842198,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
132,O133,O,8,0.09499131011115937,0.18734847737367555,0.4173245447350635,1.5866790443786016,3.5922760473049253,11.455550832040824,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
133,O134,O,8,0.2733542740613936,0.2100006776933266,0.4392454804097246,4.943258168461101,4.0145088691914355,12.057280100244778,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
134,O135,O,8,0.3651997411052954,0.37431877545432624,0.4642048693281513,6.917002584306279,7.0204942661755885,12.742414852319403,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
135,O136,O,8,0.9783975991843097,0.27317134966466,0.4241386583781364,18.291977577543868,5.159653842069699,11.642598122209392,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
136,O137,O,8,0.41263328801433,0.1353718022862713,0.4478691569320537,7.416244934023097,2.6577388808863542,12.293999857102918,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
137,O138,O,8,0.2097300043332887,0.1192235513705242,0.36335591798332567,3.688109625499058,2.3275129164754578,9.974113052045263,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
138,O139,O,8,0.5626250767717231,0.2098857549490662,0.20744541345790313,10.654578108355333,3.914070894077068,5.69437266204743,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
139,O140,O,8,0.6300221239621505,0.2014414656477718,0.11073587232253097,12.023647141953894,3.719108017041901,3.0396975934556236,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
140,O141,O,8,0.7536719615369725,0.22204152767517346,0.18542341011279126,14.285371163649538,4.126318540803538,5.089869088207896,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
141,O142,O,8,0.58802017777947,0.3794963525975276,0.1672852374370356,11.47188450016236,6.988907117961532,4.591976592525998,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
142,O143,O,8,0.7734101640830088,0.33983014162472597,0.16632666095980353,14.881500720073328,6.265415038554278,4.565663686420027,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
143,O144,O,8,0.8939520385907932,0.2033831119053697,0.23558138981995064,16.821875757063843,3.807469480231736,6.466704679156927,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
144,O145,O,8,0.9894611932483873,0.31496769225449467,0.21046312225571287,18.835713907084514,5.830916402796994,5.777208711270349,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
145,O146,O,8,0.900370739348589,0.37580370031782073,0.12370968426814336,17.376905609335875,6.903105550777465,3.3958284851161014,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
146,O147,O,8,0.6943191523316455,0.48703726585791757,0.166497324894558,13.651001676997499,8.948963356429614,4.570348408189789,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
147,O148,O,8,0.5402502711691007,0.3346496709646242,0.4793362031521878,10.112806438438005,6.303775712346134,13.157769678592253,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
148,O149,O,8,0.6280176676301582,0.22555142287427415,0.5454364630118542,11.489456389375164,4.3430397052954675,14.972220557138662,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
149,O150,O,8,0.7370468170939447,0.3032639243826532,0.4877478575641994,13.738954638362934,5.735205708221759,13.388669432546417,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
150,O151,O,8,0.5946875347335644,0.18584876343192128,0.4165159710142425,10.95578203338996,3.564594338597198,11.433355498751244,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
151,O152,O,8,0.7737169986054891,0.20855796052998318,0.4387480577090389,14.324572673308815,3.9879981774694637,12.043625856552177,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
152,O153,O,8,0.8645647342623176,0.3730535036746484,0.4651291153014612,16.278152143546826,6.997821425473367,12.767785386744313,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
153,O154,O,8,0.4785056649222881,0.27253937675636314,0.4242825565416926,8.916365138488862,5.148194497968355,11.646548124067783,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
154,O155,O,8,0.9127460094012265,0.13505960021047136,0.44790415488646984,16.79415433062826,2.652062518416833,12.29496055028737,L240_D8.4_U240,r240/t8.4/t8.4_240.cif
