atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
12,C13,C,6,0.7512551711941247,0.3066467690509572,0.4576287511816667,13.357451267865132,5.580199626295224,12.792757492864723,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
13,C14,C,6,0.7700575359319441,0.29022778007157224,0.406396258770463,13.80590229903733,5.278272744650155,11.360581630925966,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
14,C15,C,6,0.7108343527044048,0.34346027790033923,0.38074095057747487,12.844958847711384,6.2346138522368,10.64340174380101,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
15,C16,C,6,0.6874810016771001,0.2616516881484568,0.46582626237371566,12.08183449827631,4.770260927413766,13.021914363918258,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
16,C17,C,6,0.6243230360473955,0.2790735070004947,0.42611744029801224,11.027192510949622,5.079568788658905,11.911876303962252,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
17,C18,C,6,0.714886355147769,0.4127262815213785,0.411198600203534,12.952040121388256,7.486508454076718,11.494828417633704,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
18,C19,C,6,0.8911327892683711,0.24507112250488647,0.40491302818228236,15.996316503466259,4.46428393419823,11.319118743877024,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
19,C20,C,6,0.9683108439472559,0.2639945782797199,0.39740276503272537,17.480506997332178,4.804439945351241,11.109173510034534,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
20,C21,C,6,0.021961362974786996,0.19855933186901722,0.4160132667666402,-0.2899602629366386,3.6273523301730983,11.629419746504059,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
21,C22,C,6,0.009578406641445894,0.17155325946935748,0.4662775871459078,-0.6822038837600447,3.14655782755658,13.034530897180794,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
22,C23,C,6,0.9309866984707871,0.15238130847059117,0.46423313057634913,16.455930373087167,2.80080007286722,12.977379249624725,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
23,C24,C,6,0.9059037030023714,0.12120382742290062,0.5098085664884702,15.832088790270527,2.2442770619624617,14.251415240042453,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
24,C25,C,6,0.6406048940548491,0.37321416446969474,0.1723413748805099,12.082492722318815,6.7463374382890695,4.817707386479383,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
25,C26,C,6,0.6661373231222896,0.31836904591020365,0.1344361355734458,12.566158015369947,5.753460772797002,3.7580874807978515,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
26,C27,C,6,0.6076584549870496,0.34131317976785525,0.0942763211416991,11.608105970976123,6.16223891132475,2.6354421800880687,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
27,C28,C,6,0.5775527018499197,0.34069497022130746,0.19391810429501652,10.807055051041205,6.162812490293768,5.420872869802281,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
28,C29,C,6,0.5188441016961286,0.3216950217935501,0.15365498532660643,9.78152558150231,5.815661170464783,4.2953397481633395,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
29,C30,C,6,0.6034234787165221,0.4254549309661536,0.09703363730927131,11.649877978309314,7.678967861406259,2.712521421660685,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
30,C31,C,6,0.7883653595728598,0.2787000995795723,0.1478684979915107,14.750514156075818,5.040125271799484,4.133581709529908,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
31,C32,C,6,0.8653592100982612,0.2910064629585856,0.13596584200035441,16.231815915208106,5.260511459015689,3.800849574097689,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
32,C33,C,6,0.91891195806942,0.24662840896510618,0.1723779326657223,17.07469464624329,4.4650100462123445,4.818729339054458,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
33,C34,C,6,0.9037986244658017,0.26419836789445367,0.2242791450597311,16.69509038321136,4.787758359395165,6.2695988965894145,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
34,C35,C,6,0.826429971947325,0.24521182788145027,0.22950288979098737,15.21274714500749,4.446196614638499,6.415625778377406,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
35,C36,C,6,0.8004531028431516,0.25617021625635694,0.279108078373182,14.626312448218071,4.649521090494744,7.802311265863143,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
36,C37,C,6,0.2512812408167443,0.3066602055650757,0.45767729645941213,4.044801194901824,5.5804474870013685,12.794114549133626,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
37,C38,C,6,0.2700367822514161,0.2901909892263151,0.4064396832976198,4.492316416572031,5.277614804563241,11.361795539457116,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
38,C39,C,6,0.21084918090835464,0.3434732132733098,0.3808012294506885,3.5320704462157053,6.2348540608930385,10.64508680621235,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
39,C40,C,6,0.18750865059467334,0.2616945417293245,0.46594134012303057,2.7690985119299936,4.771046765519404,13.025131298466205,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
40,C41,C,6,0.12432307593084861,0.2791532357774717,0.42628265392429504,1.713877617206361,5.081025086998943,11.91649475909667,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
41,C42,C,6,0.21515847637915636,0.4127526191833459,0.4112075126932651,3.6440877474776054,7.486984159936236,11.495077561332593,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
42,C43,C,6,0.3911097990453474,0.24504819474248551,0.4049108149985818,6.68281956575016,4.463870469277984,11.31905687555626,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
43,C44,C,6,0.468273620682428,0.2639868861855743,0.39742445917571184,8.166710568863408,4.804303868834205,11.10977995774903,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
44,C45,C,6,0.5218934365875794,0.1985238656441432,0.41601813600471144,9.021748544879562,3.6267137294509535,11.629555863349122,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
45,C46,C,6,0.5095618820618859,0.1715332420545165,0.46629008200352307,8.63046738818171,3.1461985422303482,13.034880183983617,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
46,C47,C,6,0.4309777553224391,0.15234664084362678,0.4642407089070354,7.14265379743585,2.8001761830070837,12.977591097648741,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
47,C48,C,6,0.405916239135824,0.12117739628614821,0.5098151014028329,6.519227254851388,2.2438014876621093,14.251597919942839,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
48,H49,H,1,0.18312747418074832,0.3853021435634623,0.19991369572164364,3.5135317517999707,6.967429004146432,5.588476297141774,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
49,H50,H,1,0.1621285159915395,0.2606896495648007,0.1454939933243991,3.0646381016561888,4.715261313218424,4.067203750772734,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
50,H51,H,1,0.11861612106682361,0.3187029174805386,0.059103587674800305,2.5494570381046433,5.750620904568439,1.6522079570604549,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
51,H52,H,1,0.05104092804645108,0.3819922430407741,0.21710872331983583,1.0069640220062772,6.909799526789415,6.069153740547129,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
52,H53,H,1,0.47456332143504065,0.3658682702810307,0.15251978028202504,9.026293842104204,6.611619105947887,4.263605721831936,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
53,H54,H,1,0.050732377067560404,0.45162273911940426,0.0826180115041424,1.429622486726714,8.148869905299719,2.309540611218361,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
54,H55,H,1,0.14686473174714496,0.44730264444187967,0.0781506121321978,3.2243882879205685,8.070487813810269,2.1846569437444696,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
55,H56,H,1,0.2768887242982176,0.220061966891238,0.1408953800937556,5.1517624220938965,3.982527524820278,3.9386520727778604,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
56,H57,H,1,0.37030976905545615,0.3512579182375835,0.13989522714570102,7.0926858973788445,6.346826692381369,3.910693352773494,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
57,H58,H,1,0.41232596865867427,0.18729197469014988,0.1660785070883857,7.564361811545436,3.3949066969263497,4.642632396834092,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
58,H59,H,1,0.06934434212720221,0.24023566185132575,0.2153902401570326,1.1375854295474201,4.35485678855313,6.021114498474715,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
59,H60,H,1,0.44246442147833226,0.2306232567318861,0.2489965208613748,7.992078808864358,4.185572898442017,6.9605594048047434,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
60,H61,H,1,0.3203942942742871,0.1869782304201223,0.21881121079024834,5.724883917515202,3.395452217448906,6.116745831925545,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
61,H62,H,1,0.2994197045457017,0.31564995146832847,0.28858626544868615,5.361227867579055,5.722580742520393,8.06726871972905,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
62,H63,H,1,0.34027954406645095,0.22661079646775384,0.3049538113709441,5.9482828600593525,4.1198391830310594,8.524814372610575,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
63,H64,H,1,0.42506924469791874,0.2713083611065961,0.0826211241266754,8.129291006901205,4.89923998607117,2.30962762285198,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
64,H65,H,1,0.36761384064717323,0.36837526532044834,0.22529677641747614,6.863208648406184,6.665356685793761,6.298046215826136,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
65,H66,H,1,0.1952501701318772,0.2513522851297231,0.26129648922090903,3.3892549045590035,4.560598090459507,7.3043981867587355,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
66,H67,H,1,0.7962577855169403,0.29398593452220034,0.48477267219019876,14.111315871300512,5.3552170792108695,13.55155072421434,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
67,H68,H,1,0.7622793669577023,0.23256759739201774,0.39616411866710055,13.598386096886282,4.237916471542813,11.074547839042621,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
68,H69,H,1,0.7168526682117982,0.35158649047091267,0.34268634243628693,13.060764926898187,6.376590549064236,9.579606315346915,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
69,H70,H,1,0.6660572189990179,0.2767117152456697,0.5002788635804937,11.62281045748967,5.045723737893847,13.985017689700614,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
70,H71,H,1,0.08223855311394132,0.31585351700774883,0.4414793098325552,0.9490165024060833,5.744225167829877,12.34130883215238,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
71,H72,H,1,0.6640721260246426,0.44858433357430166,0.4081968927351289,12.067021684336844,8.132390262680453,11.41091735302364,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
72,H73,H,1,0.7597774535089092,0.44462056590893345,0.40191859333174623,13.858722860095542,8.06021699660619,11.235410981259013,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
73,H74,H,1,0.8755990605640575,0.1990515654694961,0.3807361484680236,15.695451427056847,3.632075816532137,10.643267503499224,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
74,H75,H,1,0.976999445428089,0.3148589993374692,0.4182846625707223,17.669118107274073,5.723574931288785,11.6929153542798,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
75,H76,H,1,0.01328474794335501,0.15207568813340067,0.3912066727863708,-0.4622934736516892,2.7867063942188293,10.935965193672507,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
76,H77,H,1,0.6744142114657017,0.1595789442327109,0.4484054581873678,11.725900412571843,2.9286551742125275,12.534925461426507,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
77,H78,H,1,0.047069964138758205,0.12227393913331819,0.47533509864555806,-0.08018372104638219,2.2595095680981774,13.28772859903992,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
78,H79,H,1,0.9206917572277812,0.11193891633234891,0.435238779312715,16.272652376474475,2.068537368038109,12.166858268543791,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
79,H80,H,1,0.9055872065634545,0.1645894865335937,0.5376592745039349,15.824916744350272,3.029448939592528,15.029966309498723,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
80,H81,H,1,0.9451286171066892,0.0754092005939274,0.5230089157915656,16.461713601713527,1.420517113978702,14.620423671045883,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
81,H82,H,1,0.022506410743581808,0.2890933423690096,0.3437327451832465,0.030773111654619052,5.250460478404338,9.608857922784505,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
82,H83,H,1,0.9813152453144183,0.2596119165507841,0.5024786248200116,17.46368095571904,4.737809360688349,14.04651079302223,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
83,H84,H,1,0.8001651413694736,0.1306910095734717,0.49177237967900495,13.920272056575591,2.41313476940833,13.74722365821175,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
84,H85,H,1,0.683161836745418,0.3852826166019633,0.19988960010499926,12.82723949274606,6.967074255810346,5.587802717565368,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
85,H86,H,1,0.6621340472456646,0.26067579597926743,0.14547361620766164,12.377808477420617,4.715009247794731,4.066634119795324,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
86,H87,H,1,0.6185518944280092,0.3186994904638004,0.059090483149665,11.86132639905646,5.750557602076143,1.6518416273408247,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
87,H88,H,1,0.551079485269982,0.38198062854118997,0.21711111043401873,10.32069824383469,6.909590490638885,6.069220470997895,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
88,H89,H,1,0.9745424114169142,0.36589649105022926,0.15250132741408542,18.339030741776686,6.6121255318458045,4.2630898821606085,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
89,H90,H,1,0.550662898149841,0.4515988968339543,0.08263958269024642,10.741279837783695,8.148442755170013,2.3101436217415188,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
90,H91,H,1,0.6467819418714884,0.44728907633454007,0.07812489237714441,12.53592685350685,8.070240265143392,2.183937962281167,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
91,H92,H,1,0.7768884609843293,0.22005864873558031,0.1408709379779144,14.464850569273374,3.98246485125519,3.937968807008912,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
92,H93,H,1,0.8703106585421704,0.35125910858956255,0.1398944732765326,16.405745431595555,6.346848056301846,3.9106722787797206,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
93,H94,H,1,0.9123644483385964,0.1872741367466305,0.16598417419383893,16.878317520019024,3.3945741302600467,4.639995373175895,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
94,H95,H,1,0.5693683022946788,0.24022084169690117,0.2154246296670054,10.450966038943475,4.354593742558123,6.022075838120103,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
95,H96,H,1,0.9424881689832735,0.2305143210324146,0.2489399186211192,17.305531677803984,4.183603001736127,6.9589771206251045,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
96,H97,H,1,0.8203822043826314,0.1869340948710101,0.21874163897952453,15.03779845206849,3.3946486258500457,6.114800990609017,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
97,H98,H,1,0.7996053178067524,0.3155842486367385,0.28856448771040477,14.67767740001536,5.721394083999472,8.066659935154528,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
98,H99,H,1,0.8403131813386914,0.2264699809918328,0.3048876134092352,15.26189476498544,4.117293620010036,8.522963845368837,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
99,H100,H,1,0.9250199660614756,0.2715058652960186,0.0825625063686746,17.441852062255435,4.902792519834323,2.3079889959935422,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
100,H101,H,1,0.8676228329656377,0.36825665114079764,0.22532895647979223,16.17615876939807,6.663222801482003,6.298945791589792,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
101,H102,H,1,0.6952836248617688,0.2514425909911601,0.26126278410437176,12.703134958711525,4.562221622241908,7.303455978951606,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
102,H103,H,1,0.2963079944183377,0.2940050085950787,0.48480465074510465,4.799163743353447,5.355564592380357,13.552444666950297,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
103,H104,H,1,0.26224371690447335,0.23252485806029397,0.3962299122424415,4.284460019588382,4.237153957629754,11.076387061888108,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
104,H105,H,1,0.216771343405537,0.3514819791479051,0.3427225327250152,3.745965783105067,6.374711298277557,9.580617994761948,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
105,H106,H,1,0.1661637707346089,0.2767776174225111,0.5004137014115969,2.3115315171315785,5.046927281588796,13.988787006356775,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
106,H107,H,1,0.1644505874020182,0.4487778755289488,0.4081638797590472,2.7614036464979517,8.135874399323622,11.409994493618413,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
107,H108,H,1,0.2601990906517432,0.44445421140251407,0.40196121347435537,4.553182932198259,8.057223962365764,11.236602403667028,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
108,H109,H,1,0.3755984285241518,0.19903039411963647,0.38072289298760237,6.382400117718194,3.631692707471192,10.642896953908442,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
109,H110,H,1,0.4769504019273723,0.3148172249722309,0.41834898676669025,8.354947552027111,5.722829635270005,11.694713501441264,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
110,H111,H,1,0.5131480551370405,0.1520432782958157,0.3912175990816767,8.848124558147742,2.7861235879190214,10.936270632187423,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
111,H112,H,1,0.1744046820507676,0.15965621721740642,0.4484523313756181,2.412687847927988,2.930053300818475,12.53623577536254,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
112,H113,H,1,0.5470650546124649,0.1222629506234916,0.4753502227758464,9.232711235187024,2.259313311052449,13.288151385699562,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
113,H114,H,1,0.4207090980230607,0.11188621175227519,0.4352534768810869,6.959820981956372,2.067589252767111,12.167269130902048,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
114,H115,H,1,0.40562296184642693,0.1645559101991796,0.5376710141118093,6.512464379544968,3.0288452062791684,15.030294483714636,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
115,H116,H,1,0.4451498735015731,0.0753812554958388,0.5230067047920421,7.149033210281639,1.4200132267644754,14.620361863782577,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
116,H117,H,1,0.522521645570174,0.28914407433956,0.3438038856127348,9.344002074779063,5.251383135301155,9.610846613967112,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
117,H118,H,1,0.4813063396150546,0.25960029580192223,0.5024933491478283,8.150422772968142,4.737601662409613,14.0469224034259,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
118,H119,H,1,0.3001631367337648,0.1306691327600385,0.49183262887091345,4.60701753804356,2.4127475884702783,13.748907890898696,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
119,H120,H,1,0.5822900425033333,0.3159081729316144,0.44126734159585446,10.263606776907075,5.74518525699204,12.335383377859353,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
120,O121,O,8,0.0415803859418983,0.3119795449367753,0.10603372533511202,0.9916757444958624,5.6349697295819094,2.964113882212426,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
121,O122,O,8,0.11411914373675572,0.4413131446144594,0.1475380654398816,2.4387209476649563,7.9707028367174955,4.124344651128695,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
122,O123,O,8,0.23773410260772168,0.32727436088577794,0.12129159645585208,4.631732868183396,5.912407170360399,3.390639192523461,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
123,O124,O,8,0.1051284113623149,0.2767575118542358,0.22165819310514015,1.8442898396807736,5.01379142227692,6.196331640830343,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
124,O125,O,8,0.2806663645672274,0.2943871027384758,0.19746640559801623,5.19865544047485,5.3286681069668465,5.520063661385373,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
125,O126,O,8,0.3743771202837954,0.2679136025053435,0.0882889258541073,7.166345006517517,4.838725928770268,2.4680678712617503,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
126,O127,O,8,0.4938110821532252,0.25231317080049004,0.1646420951282023,9.183914660947636,4.5665514590849225,4.602478298519622,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
127,O128,O,8,0.41329853839321656,0.34017615669031154,0.23570263474755102,7.6464827454512925,6.1583750615968675,6.5889362042239785,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
128,O129,O,8,0.23301922487232768,0.22681283489900836,0.283905844956696,4.001311630467592,4.121005697889727,7.93643016519318,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
129,O130,O,8,0.642185210308055,0.3122482652230125,0.3826927688470699,11.514393028125516,5.672339646530298,10.69796373914898,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
130,O131,O,8,0.7287293359408046,0.3850501340525307,0.459653782792585,13.051615269309053,6.993425139770323,12.849366126493994,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
131,O132,O,8,0.8417561380967266,0.30754274264061543,0.3971061738195031,15.189874559405796,5.589231195404624,11.100882467447132,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
132,O133,O,8,0.712834816277943,0.1847431618414042,0.46638713040377316,12.436393869395232,3.3842794610979507,13.037593118095087,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
133,O134,O,8,0.8877875005612605,0.22103385130480033,0.4532322515208885,15.781572532254101,4.036764555283333,12.669855787426487,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
134,O135,O,8,0.9733290350542881,0.27657493290438195,0.34779965950529584,17.712164507866287,5.025331536619958,9.722546253187467,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
135,O136,O,8,0.5965105403637405,0.21086479787049137,0.41152765734699154,10.441027279986226,3.8485943731440897,11.504027027263621,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
136,O137,O,8,0.02482669510406161,0.2253940699963158,0.5024389880533229,-0.40361436400405076,4.121129803735802,14.045402769230584,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
137,O138,O,8,0.8380208908302799,0.09123614527798242,0.5018078925132141,14.541587223533888,1.7032580898454104,14.027760844026819,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
138,O139,O,8,0.5415702539866051,0.3119159266878578,0.1060483665443259,10.304394977243552,5.633824921268537,2.9645231690817315,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
139,O140,O,8,0.6141226168139241,0.4413057464366119,0.1475330110816819,11.75182594344349,7.97056891232396,4.12420335935329,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
140,O141,O,8,0.7377426197358844,0.32726946769627596,0.1212762751616925,13.944960267678368,5.912317183838065,3.390210894257335,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
141,O142,O,8,0.605144811498789,0.2767512301230169,0.2216689754211487,11.157599261151558,5.013679480443706,6.196633054483993,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
142,O143,O,8,0.7806717028709532,0.2943664067027967,0.1974507136686249,14.511800617166744,5.32829327757477,5.519625002217259,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
143,O144,O,8,0.8743703683669832,0.2679310829129383,0.08828085740243281,16.479304423846923,4.839040012503902,2.467842322177808,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
144,O145,O,8,0.9938208554246212,0.25234921899502644,0.1646004996822951,18.49729050418446,4.5671962301483475,4.6013155209386145,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
145,O146,O,8,0.9133725319187773,0.3400862327031989,0.23561281653054583,16.960980051540144,6.156743889222461,6.586425385868222,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
146,O147,O,8,0.7330322250518608,0.22689856179447504,0.2838834809386593,13.314776526135795,4.1225480408138475,7.935804991493819,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
147,O148,O,8,0.14209129119075015,0.3126055165290065,0.38292419504418174,2.1995887815907778,5.6788052475805815,10.704433129914973,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
148,O149,O,8,0.2287615099568759,0.3850745978975118,0.4596775546532551,3.7391550894539827,6.993868822681242,12.85003065565201,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
149,O150,O,8,0.3417277475501316,0.3075096659149811,0.3971078393665131,5.876252365392089,5.588635281637652,11.100929026888464,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
150,O151,O,8,0.2128063567679382,0.1847736808892335,0.4664931003891399,3.122616024320433,3.384841935129564,13.040555450161895,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
151,O152,O,8,0.38777138496132457,0.22099682232903184,0.45322524491911487,6.468193826603171,4.036096394372669,12.669659921766588,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
152,O153,O,8,0.47332945170703744,0.2766199830458678,0.34782636552028073,8.39913690410922,5.02614657125858,9.723292804999215,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
153,O154,O,8,0.09659912633559632,0.2109523093427298,0.41158037544455,1.1296436665889433,3.8501777052225554,11.50550073239209,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
154,O155,O,8,0.524818693674333,0.2253906026053729,0.5024396167344951,8.909269200563099,4.121067388243019,14.045420343663476,L0_D1.2_U320,r0/t1.2/t1.2_320.cif
