atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
36,C37,C,6,0.7149157601668771,0.1531617216455176,0.5152349482289594,13.037209609150818,3.0025156032587166,14.017426920338595,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
37,C38,C,6,0.7399914600730041,0.21387559142301113,0.5480305273596348,13.547708903502402,4.133775873550997,14.90965994015723,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
38,C39,C,6,0.690774019493377,0.20274280396383285,0.5908619855781738,12.570676107061956,3.9431368878001263,16.0749280135549,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
39,C40,C,6,0.6446758415597437,0.18233779200830388,0.4895635432398144,11.785576809857373,3.5318978002475827,13.319013420604785,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
40,C41,C,6,0.5899799807733558,0.20942500370871578,0.5282841789180406,10.757230083281328,4.044886844677657,14.372442895438075,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
41,C42,C,6,0.6963546472730383,0.12079653534414672,0.5969696991499653,12.568138895701377,2.4335802417052332,16.241093816044103,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
42,C43,C,6,0.8545232658026326,0.24688828605896262,0.5312641471249323,15.7466453512813,4.736993797931187,14.45351559190135,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
43,C44,C,6,0.9348735910592265,0.23708913931877107,0.5450380612951128,17.223110103637893,4.56096554909123,14.828247228315352,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
44,C45,C,6,0.9749730256593333,0.27501312319559684,0.5046568759946745,18.060126328992396,5.24666219648762,13.72964101798117,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
45,C46,C,6,0.9551152328017889,0.24902502679001054,0.45279592513478534,17.70906042035554,4.749430424740954,12.318717533080603,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
46,C47,C,6,0.8739687538479625,0.2644725962410543,0.44546541877115686,16.218170360533314,5.031870134668451,12.119284560619315,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
47,C48,C,6,0.8413238267328258,0.24435661396094557,0.39572479794971854,15.63309942967114,4.643689842191808,10.766046548071014,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
48,H49,H,1,0.19039360499890606,0.2803223772308476,0.2907625904117166,3.6119959402140416,5.271058497732858,7.910455950774145,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
49,H50,H,1,0.16231423725661157,0.3409772908222128,0.1980531649458301,3.2548138795277217,6.358078917846296,5.388213232647908,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
50,H51,H,1,0.1256609358458149,0.47935003882332705,0.2188169771137348,2.7186927946841344,8.917769803167628,5.953111286733134,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
51,H52,H,1,0.05921477053810911,0.25022269363737715,0.2850565975867345,1.1279882121952562,4.713850010195565,7.755219319976694,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
52,H53,H,1,0.48431224860201144,0.3494145628022982,0.2664328775471373,9.217021717802998,6.537231584099121,7.248544383547709,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
53,H54,H,1,0.06664278305242459,0.46659068091255945,0.3080389303672972,1.509735967760474,8.713076003046204,8.380474208679006,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
54,H55,H,1,0.1626035122542897,0.4702247544524972,0.3072699406313425,3.30922504141638,8.779849083277886,8.359553156131451,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
55,H56,H,1,0.27019651267693506,0.34273931633872584,0.17149940289349216,5.3008495087692795,6.381452910362444,4.66579442098123,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
56,H57,H,1,0.3788785146378225,0.36311819742941703,0.25607468794342403,7.272917383847962,6.786460053421699,6.966740584531071,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
57,H58,H,1,0.400744834846791,0.3019341078782471,0.15270443849627655,7.71055438442116,5.622260039338657,4.154460628865753,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
58,H59,H,1,0.0649430320427332,0.2351119576012974,0.1930155120479369,1.3091202845575378,4.403456982426397,5.251159386457975,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
59,H60,H,1,0.433132670059814,0.18301664832873443,0.19105640987043496,8.131361230249833,3.441785132145503,5.197860262054624,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
60,H61,H,1,0.30659334640192476,0.2231238440546898,0.1612732903293119,5.8446317709572915,4.171399249244215,4.387583895782434,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
61,H62,H,1,0.2967605112965062,0.1346777600314108,0.2558693010585447,5.456879582359741,2.57236586065637,6.961152850897924,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
62,H63,H,1,0.3278860099358343,0.09738816770757192,0.19991263670829745,6.049313243853455,1.8652480173009471,5.438801822630816,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
63,H64,H,1,0.42471939673458875,0.4366218029454866,0.19270736339466685,8.284150333918685,8.120587999659113,5.242775927139734,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
64,H65,H,1,0.3781404106365139,0.23194929977321554,0.280168581027302,7.073628510059836,4.37508144436025,7.622236464014055,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
65,H66,H,1,0.18867829389628313,0.16945586117069583,0.20944375714064106,3.5254489504004307,3.19795241849217,5.698104466188979,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
66,H67,H,1,0.2539575260104761,0.13547064526191574,0.4886958735188884,4.423289201318439,2.6670447374265254,13.29540769093548,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
67,H68,H,1,0.22876580429100293,0.268278874369348,0.5319967801283266,4.071958620348477,5.131836273014931,14.473447527069585,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
68,H69,H,1,0.2090465072692316,0.23149278008512794,0.6255649842614935,3.5638922128568704,4.485417441438694,17.019054085810144,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
69,H70,H,1,0.11905639232490671,0.14230203564398772,0.4703762421480238,1.9277732001818684,2.786764057369087,12.797005758319445,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
70,H71,H,1,0.5535713128528156,0.1662692785110509,0.5344079341850427,10.01725772416024,3.250901952457016,14.539045126572242,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
71,H72,H,1,0.15163538100629517,0.10040909218790231,0.6149619058159179,2.3399596605631063,2.0636808571823253,16.730587867141633,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
72,H73,H,1,0.2478627176764773,0.1016681991256099,0.6184157599617315,4.137265525367614,2.0880950442360118,16.82455305379845,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
73,H74,H,1,0.33577753210584804,0.3067381085168565,0.5323706963092226,6.119737333307318,5.841419437320758,14.48362025071354,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
74,H75,H,1,0.450000462989356,0.1810929320370493,0.5453921134253108,8.087889434306858,3.5281294565795114,14.837879532719585,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
75,H76,H,1,0.4600975464189653,0.3350895660710004,0.5034926999105044,8.50814645014301,6.354487543947649,13.697968567891452,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
76,H77,H,1,0.11887277264098497,0.27850003458251904,0.45985864921077185,2.102351166401591,5.295582048609926,12.510865249251562,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
77,H78,H,1,0.4819210760842391,0.2790667475550035,0.4229934960347422,8.928317652694092,5.293360842756584,11.50791583301272,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
78,H79,H,1,0.35840298599825593,0.32413075698401095,0.45019438536976747,6.646840373291669,6.134005697823586,12.247940320351066,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
79,H80,H,1,0.3433119094044759,0.1854950269659795,0.3915177473596401,6.25327967779073,3.5564280650626845,10.651589979471972,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
80,H81,H,1,0.3686758498083739,0.26850405713925035,0.3657745849646759,6.855471778353999,5.078838152271624,9.951224255426668,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
81,H82,H,1,0.5013319108194383,0.27146639943263173,0.595492454438334,9.108362208728117,5.212467977410087,16.200904054344267,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
82,H83,H,1,0.43550998783948475,0.1478969681756739,0.4591958478816951,7.86286418237633,2.8861292107406205,12.492833147149458,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
83,H84,H,1,0.23611594511449796,0.2551748387830594,0.4137283793557334,4.312270261649484,4.8494429798218865,11.255850059130662,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
84,H85,H,1,0.6899736135283167,0.2810008060953928,0.29243945007045546,12.952155945431077,5.284149977368854,7.956076415385158,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
85,H86,H,1,0.6621029681567223,0.3398939850867281,0.19927310880856233,12.59717050445308,6.3385147107519835,5.421402894959335,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
86,H87,H,1,0.6259537435237899,0.47880497421316304,0.21873878431422966,12.072442229708072,8.907688152310849,5.950983981788997,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
87,H88,H,1,0.5583813286541592,0.2518681702999254,0.2874414215706232,10.460894152104165,4.74502396669264,7.820100586332825,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
88,H89,H,1,0.9850250843894213,0.3486339087120313,0.2659423152757631,18.578749997498853,6.522662247133807,7.23519819883625,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
89,H90,H,1,0.56671718721663,0.4680553291741019,0.30808477656483096,10.861747516394882,8.740110022679108,8.381721495427923,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
90,H91,H,1,0.6627222182466252,0.47129984472330777,0.3072417809940116,12.661660503494632,8.799671510572692,8.358787048048631,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
91,H92,H,1,0.7695590613124117,0.34290186118127364,0.17201306881096334,14.637479612826313,6.384627976212927,4.67976916101851,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
92,H93,H,1,0.878988250146733,0.3632398015167336,0.25617936050970647,16.623879346294242,6.788739264366845,6.969588295179333,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
93,H94,H,1,0.8995538963107722,0.3022204171902301,0.1526258756543716,17.037583518694174,5.627514553490438,4.152323256587645,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
94,H95,H,1,0.5648516541897484,0.2337177100097998,0.19555083330003614,10.652012961578238,4.378609119493372,5.320135065404136,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
95,H96,H,1,0.9328237398337843,0.1833179280292573,0.19093771683204716,17.47494069763874,3.4473020059944233,5.1946311119411215,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
96,H97,H,1,0.8058523156188063,0.22299937686249297,0.16162951069184606,15.179130753805671,4.1692256912821835,4.39727518888381,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
97,H98,H,1,0.798081176286138,0.13466540041785868,0.2565676201183433,14.829721230273277,2.5723779663031783,6.980151244585023,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
98,H99,H,1,0.8276797846289872,0.0974474924546142,0.2002136095222701,15.394093397789579,1.8664458597023463,5.446990056832265,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
99,H100,H,1,0.9239508178962176,0.43701202436336073,0.1926215429520091,17.61921167861602,8.127756877240936,5.240441105351419,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
100,H101,H,1,0.8784450853561034,0.23230685040784962,0.2802314152609792,16.428567538434542,4.381698758283594,7.623945925458185,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
101,H102,H,1,0.6886650831350652,0.16893151140671972,0.21159585796947925,12.871258105792649,3.189019733000003,5.7566542912680685,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
102,H103,H,1,0.7544001239871625,0.13388364110346557,0.4888591482570934,13.77831556890212,2.637825529653531,13.299849726008205,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
103,H104,H,1,0.7273480879344486,0.2673561497665818,0.5306810505914962,13.394505957578797,5.114362455355806,14.437651929948606,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
104,H105,H,1,0.7046789004115227,0.23227120093123496,0.6242063093446033,12.8334177299005,4.499309760107245,16.982090121270332,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
105,H106,H,1,0.6198265924769618,0.1386893845469759,0.46917296207782555,11.287809726165396,2.7197080313108897,12.764269449366255,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
106,H107,H,1,0.6494427503509538,0.100109709265785,0.6142234040028601,11.648203390235619,2.057904244411172,16.710496265765098,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
107,H108,H,1,0.7455403898721135,0.10272900359413703,0.6185623289606499,13.443865836018007,2.107714019223597,16.82854059431407,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
108,H109,H,1,0.8360125349153815,0.3052851941193326,0.5326307188660222,15.470949642150016,5.814707038015385,14.490694396596126,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
109,H110,H,1,0.948754539725485,0.1779804360590283,0.5458699907635238,17.40915246154249,3.470877785467503,14.850880612495544,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
110,H111,H,1,0.9585255582778848,0.33334692277606187,0.5062241759345698,17.822729435762053,6.323280295410687,13.772280812593804,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
111,H112,H,1,0.6194441233342951,0.27468216428763254,0.45645565419539313,11.460630509263618,5.22398403312768,12.41828373066026,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
112,H113,H,1,0.9840860460977394,0.2794518462931231,0.4257437027443939,18.315370089054593,5.301410331699169,11.58273766274473,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
113,H114,H,1,0.8597422602355576,0.32276358196756266,0.4513827132331146,16.0178714874819,6.109194104939443,12.280269841163129,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
114,H115,H,1,0.8468003572207217,0.18481614648554812,0.39168379403362064,15.666370105586493,3.543961899578802,10.65610742753307,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
115,H116,H,1,0.8724934094400142,0.2682882029836017,0.3668589589229511,16.27436112617429,5.075229146359701,9.980725617410535,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
116,H117,H,1,0.999702215922757,0.2697269167475216,0.5970772091716714,18.42302380820332,5.180924756099712,16.244018722201282,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
117,H118,H,1,0.9384969962343598,0.14660661788004917,0.4597364646825535,17.265450290321247,2.8625120957061316,12.507541110038987,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
118,H119,H,1,0.7387879756251489,0.2532145598514702,0.4129790770251524,13.709441232821172,4.813024229694874,11.23546462002902,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
119,H120,H,1,0.05603445175501941,0.1665252810115158,0.5380436700404295,0.7111036559884261,3.256874483618556,14.63795856757565,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
120,O121,O,8,0.046972886016144896,0.40799277678965906,0.22084961395416725,1.157639530821442,7.60214663497451,6.008410987314952,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
121,O122,O,8,0.12463798457488273,0.36666343793840617,0.31466635719454755,2.464605339904459,6.872004367438306,8.56077927443629,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
122,O123,O,8,0.24391092828582672,0.38684060759472827,0.23861740629690617,4.796055553250188,7.218063246502019,6.491799646326138,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
123,O124,O,8,0.1050818540748961,0.23323215943224024,0.21733907577370795,2.0328424785439765,4.3771436392560314,5.912903660871367,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
124,O125,O,8,0.2819532614889027,0.2681027647439125,0.2292182528380505,5.370851800056346,5.024483482276463,6.236087282140762,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
125,O126,O,8,0.37368920470649564,0.4279294035449673,0.19244183655012143,7.319582977483859,7.9601486655118245,5.235552032193171,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
126,O127,O,8,0.4894422926712186,0.31156217544158915,0.19482957446906274,9.338449539368456,5.814352131169061,5.30051257475483,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
127,O128,O,8,0.41947960832171605,0.21303023938858986,0.2621211058770134,7.841477892668697,4.019877710168949,7.131238784440155,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
128,O129,O,8,0.22254496614885677,0.13225095754091196,0.1962202528473911,4.126246705383737,2.507089730883766,5.338347222045196,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
129,O130,O,8,0.1225577631024758,0.2322333098550294,0.577573214511659,1.995943618414293,4.482576964904001,15.713395128555016,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
130,O131,O,8,0.20106034375054263,0.0946155731446092,0.5476127370007393,3.3247321978383675,1.9336516336823728,14.898293580316988,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
131,O132,O,8,0.3170961837939099,0.20656093914184243,0.5621533909724167,5.617325424807376,4.0036988862349965,15.293885057802216,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
132,O133,O,8,0.1599119769716141,0.24275437675977196,0.4587984513949341,2.8268153908611913,4.635820059072699,12.4820216208143,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
133,O134,O,8,0.3409598004981854,0.22351970312551694,0.48168557061667483,6.165327013933768,4.2888687413022115,13.104686139614104,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
134,O135,O,8,0.4493464081869932,0.27296581311599444,0.5895394327493024,8.144183781348241,5.238080726003329,16.0389467826801,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
135,O136,O,8,0.051374626660775,0.2740228081569421,0.5138900270379827,0.7804241693980475,5.23156855668965,13.980837138195646,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
136,O137,O,8,0.47360697679204494,0.17440972242768232,0.445199673709076,8.621865375962622,3.3703957013513617,12.112054728869811,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
137,O138,O,8,0.2661846374353872,0.2736287092621882,0.388126972158263,4.922929654576563,5.181057628928786,10.559340911834038,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
138,O139,O,8,0.5470155924504183,0.4078030809552793,0.22129189467834406,10.5066258507363,7.59879939922235,6.020443629414897,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
139,O140,O,8,0.6243606532282089,0.3680393697015991,0.31558325469868403,11.809054809260719,6.8977013334010495,8.585724289912925,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
140,O141,O,8,0.7436583094033857,0.3866928507119671,0.2392954974085463,14.139334267162246,7.215570733942801,6.510247720618107,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
141,O142,O,8,0.6045566508015877,0.23214527757654713,0.22019734503627386,11.367676534461793,4.3580767679116414,5.990665428865536,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
142,O143,O,8,0.7818213729768728,0.2681284022313363,0.22963859691816535,14.71686037219874,5.025100941663496,6.247523118247494,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
143,O144,O,8,0.8729621537816548,0.4282105333195179,0.19260397131753884,16.655037225343637,7.965390392001106,5.2399630533425166,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
144,O145,O,8,0.9888853457828994,0.3121278832824506,0.19397268617492025,18.67845941847062,5.824493077932544,5.27720016343001,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
145,O146,O,8,0.9196571464581742,0.2134226007673682,0.2620387614971351,17.194228612377362,4.0270872586207,7.12899853204421,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
146,O147,O,8,0.7222055003360599,0.1317937796909717,0.1979661453599982,13.46644689170415,2.499256494344869,5.385845787098592,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
147,O148,O,8,0.6193208063444712,0.23067739005312995,0.5753406447660782,11.284619324358271,4.453107406540952,15.652656074729553,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
148,O149,O,8,0.7003670578130713,0.0936407998752935,0.54746779668093,12.659582828313237,1.9156202297463922,14.894350349471098,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
149,O150,O,8,0.8148525026825684,0.2059728685036275,0.5625565021836556,14.923111165632923,3.992989392802215,15.304852058320588,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
150,O151,O,8,0.6604866751152062,0.2388125226674345,0.4562331652436404,12.184162091808991,4.5622229525985905,12.41223072002405,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
151,O152,O,8,0.8418069525970943,0.22181757612402658,0.4821576621724611,15.527465404473665,4.257632051348934,13.11752981201189,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
152,O153,O,8,0.9478510234196609,0.26787833778505243,0.5918050940059416,17.456555897426593,5.145011451623845,16.10058612061777,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
153,O154,O,8,0.5519380882109887,0.2732770458374567,0.5097192627877362,10.143105026090474,5.216377504562062,13.86736777187888,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
154,O155,O,8,0.9762232778234757,0.17407397793263363,0.44615880155316584,18.01827253997552,3.3645320240860124,12.138148658460583,L80_D9.6_U180,r80/t9.6/t9.6_180.cif
