atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
29,C30,C,6,0.635098462112615,0.18156377229835768,0.2548534648747681,11.938808479540333,3.561272071333036,6.891776876521798,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
30,C31,C,6,0.7881431698471556,0.32647481482123636,0.2045949705867689,15.080641978081754,6.213389526195131,5.532680860491418,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
31,C32,C,6,0.8693214749505098,0.3144958591883204,0.2163015072962828,16.568237591434574,5.999817838764729,5.8492503803071525,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
32,C33,C,6,0.9077567329661648,0.3598018239190652,0.1786638081260454,17.394253671493775,6.812551706854246,4.831447365722331,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
33,C34,C,6,0.8853702618163096,0.34701359991679626,0.12474523494992626,17.003451461579587,6.5347439271457075,3.3733750730312213,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
34,C35,C,6,0.8038955518215748,0.3647164495772994,0.12049037042157137,15.512916811423427,6.860149600406925,3.2583145342872877,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
35,C36,C,6,0.7683736037908344,0.35787643285701476,0.0695585693688941,14.883534512890687,6.694991072961164,1.8810108788438262,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
36,C37,C,6,0.5869224885955466,0.165240116154393,0.5318762717855254,10.76252320410824,3.4660251612548145,14.383059664750194,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
37,C38,C,6,0.608406772510274,0.23865065779605354,0.5480380042718904,11.268946636118951,4.840776361724498,14.820107104104387,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
38,C39,C,6,0.5592342686926031,0.2478046777835627,0.5919982947438143,10.325033329668958,5.043658742211868,16.00888636401541,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
39,C40,C,6,0.5158245790640089,0.17981317552576603,0.5023176634563858,9.48364679748968,3.714360144351721,13.583732359213931,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
40,C41,C,6,0.45935252310007796,0.22425340651806017,0.5331920078319222,8.472392230063756,4.562404085203022,14.418639951110512,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
41,C42,C,6,0.5686631970371826,0.17336431856104664,0.6167670283727558,10.358036730709216,3.6804875105963797,16.678685323855124,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
42,C43,C,6,0.7222111167546365,0.2629396872391909,0.5230293644195908,13.458437956701962,5.272869309609135,14.143820572422221,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
43,C44,C,6,0.8020754621803184,0.26139550783202814,0.5381983439476187,14.935316126520922,5.255582340166179,14.554021871443464,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
44,C45,C,6,0.844350539538062,0.275184158145584,0.49150682489139363,15.790031183597014,5.476508703977989,13.291384412229437,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
45,C46,C,6,0.8274842799147382,0.22525129931213894,0.4490934999298571,15.431707144116395,4.517858272106707,12.144438372590711,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
46,C47,C,6,0.746219177558317,0.2365419878602985,0.43859027605472756,13.940288085121011,4.7195568990342345,11.860408977631852,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
47,C48,C,6,0.7164055322793736,0.19346023660710857,0.3967317356036891,13.35055484293965,3.888491328920571,10.72846548489898,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
48,H49,H,1,0.19047696278766788,0.2270222558113777,0.1508989397643334,3.794173748655296,4.327103594019122,4.0806265838705125,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
49,H50,H,1,0.16040206496047527,0.3458748541248741,0.20754465418595805,3.3741731154764256,6.575701023512903,5.612446545576126,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
50,H51,H,1,0.138791120088307,0.28558957462108897,0.29677649538416995,2.791935352138953,5.523616582742925,8.025464316872618,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
51,H52,H,1,0.05582930695898369,0.23383799941612643,0.13151346219611948,1.3055053365470752,4.439078119296323,3.556402257116319,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
52,H53,H,1,0.48956162855666907,0.24159732768767267,0.19901487410130717,9.36585144471063,4.633726858776786,5.381783245871334,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
53,H54,H,1,0.0872068072297574,0.15980815494906117,0.2711355186355802,1.6462082696600402,3.1696594026089966,7.3320780576973785,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
54,H55,H,1,0.1829641657664758,0.16175783572157038,0.2768159502009471,3.4344111825869224,3.2101089238876037,7.485688945154204,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
55,H56,H,1,0.2691055260758043,0.3832101965726925,0.21291185254569803,5.4621937530215385,7.27273680304751,5.757586944454116,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
56,H57,H,1,0.38356615826799023,0.25525282087557183,0.21274757824154109,7.394157318445103,4.89749588078119,5.753144619719187,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
57,H58,H,1,0.3934451933606155,0.41570995606955535,0.18728321975354703,7.862541280898413,7.856770629541914,5.064534491976741,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
58,H59,H,1,0.05080578771928959,0.3706247914244758,0.13498058860404108,1.4308019209332705,6.980685725769526,3.65016069048835,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
59,H60,H,1,0.41397267060425513,0.38286771915696394,0.10144223721313206,8.270109459959475,7.182784746441723,2.743212712731374,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
60,H61,H,1,0.2911113038723936,0.42043706924083374,0.1334035517929776,6.005590347204222,7.9041080079581425,3.6075142786247656,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
61,H62,H,1,0.27489229643134966,0.30079278048624103,0.05967709186254089,5.574220275170972,5.628005924252365,1.6137948211079847,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
62,H63,H,1,0.2994927121915538,0.3879676537081183,0.04301680476510288,6.190786965896041,7.233633324548401,1.1632654102924074,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
63,H64,H,1,0.43688149386307656,0.33036208258133276,0.271389928651894,8.460206995613273,6.3356361028590875,7.338957842786619,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
64,H65,H,1,0.36996948466040436,0.24503578205196475,0.12166325504509468,7.20527854221437,4.6395419670088724,3.290031815946369,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
65,H66,H,1,0.1681307255338199,0.362052977921625,0.0892610518948172,3.6513238441598554,6.787290816970555,2.4138076903329493,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
66,H67,H,1,0.1275185652130809,0.13502695967199768,0.5105353779743789,2.144250363508405,2.8892106430419813,13.80595674576795,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
67,H68,H,1,0.0936892629082629,0.2806892638508551,0.5194399787838079,1.7405712798684903,5.599641385142932,14.046755990868409,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
68,H69,H,1,0.07120694562087908,0.2917308336902993,0.6162858051726521,1.25112781935119,5.877220827056127,16.66567203041393,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
69,H70,H,1,0.9931359910975823,0.12866122204713462,0.49399115924595416,18.331124890197216,2.7586440653634625,13.358566069213078,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
70,H71,H,1,0.4233211830933882,0.1869121876104613,0.5489888617262436,7.723903205688369,3.881130910070688,14.845820301372472,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
71,H72,H,1,0.0223272785281035,0.16145999485235626,0.6386073166388461,0.10553370629564289,3.475900788969662,17.269292925453847,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
72,H73,H,1,0.11797729576330859,0.1673236296389243,0.6405505176452087,1.9014523478317673,3.5861976130544524,17.32184119184161,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
73,H74,H,1,0.2011855857856667,0.31822830219392045,0.5103843660816894,3.8193263968367437,6.289641941369436,13.801873064698013,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
74,H75,H,1,0.3173642218436298,0.20681764660330434,0.5543287461412487,5.770635002023515,4.254616398029221,14.990222073397486,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
75,H76,H,1,0.327972706436745,0.3309253035863268,0.4786041989365509,6.238773528382682,6.501487906655272,12.942470108687633,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
76,H77,H,1,0.9888276967236944,0.25280954658748805,0.45119118126066193,18.49085796778353,5.030961752145202,12.20116411378107,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
77,H78,H,1,0.35695293463814437,0.24008426634709223,0.41637345796129177,6.688861084224019,4.76864673375214,11.25961921288814,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
78,H79,H,1,0.23059433696516038,0.2944890382780136,0.4303279852839995,4.4025196576378605,5.788961596858881,11.636979154895153,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
79,H80,H,1,0.22391265902618093,0.13558962453488527,0.4064248557890005,4.040836572258997,2.8215784937939525,10.990587962171565,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
80,H81,H,1,0.2468472441519516,0.2028913490100812,0.363344207231426,4.617720000674905,4.038511136124878,9.82559608065821,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
81,H82,H,1,0.36260897402633474,0.3176370850668346,0.5796889670063171,6.773780696716643,6.330641900583157,15.676016099494982,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
82,H83,H,1,0.31285424707606696,0.13262267862441698,0.4804690040111504,5.632151355879136,2.822035034665106,12.992898383220455,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
83,H84,H,1,0.1129417123689947,0.20958887087977576,0.4125439059280504,2.081054978717024,4.1997257386186355,11.15606002383376,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
84,H85,H,1,0.6910260367678571,0.22768687596880804,0.14943623226647904,13.154117623319493,4.338343195898134,4.041071878519415,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
85,H86,H,1,0.6602150679534409,0.3443723816838785,0.2078539249317927,12.715240640427545,6.548044381269898,5.620809880858913,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
86,H87,H,1,0.6402351820664358,0.28100879271620754,0.29648223481973307,12.159034225009169,5.438368401937812,8.017506888651445,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
87,H88,H,1,0.5562069777264141,0.23296971101886602,0.1310890106557069,10.658819686188517,4.422642822392482,3.5449241894633765,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
88,H89,H,1,0.9890076378666445,0.24379702542316295,0.19912480391659798,18.706254787385415,4.674639622915777,5.3847559806522165,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
89,H90,H,1,0.5884958824327625,0.15608493873753754,0.2685492359171336,11.013864779038837,3.098610305075491,7.262139501264971,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
90,H91,H,1,0.6841446234120455,0.1580859070501523,0.27509584132433895,12.79934155042707,3.140661389655473,7.439173561944746,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
91,H92,H,1,0.7683121414423598,0.3829626657152448,0.2124711105449798,14.794639330054624,7.267811659421341,5.7456683482892394,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
92,H93,H,1,0.8839796294003994,0.2562379694176268,0.2121007993123016,16.751353370343185,4.915296956803156,5.735654349100561,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
93,H94,H,1,0.8921423543898399,0.4168570216157623,0.1861772094036819,17.188327814498113,7.877232780610819,5.034625632161396,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
94,H95,H,1,0.550495479973139,0.369859916669572,0.1361355351383902,10.770002552884433,6.967354418283008,3.6813928882650506,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
95,H96,H,1,0.9129536859353117,0.3830701723615574,0.10037759030772288,17.599629998835145,7.185744223072107,2.7144224079655945,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
96,H97,H,1,0.7901594346844399,0.4203358244963343,0.13276695680798917,15.335487020085358,7.901751319022094,3.5902994034045723,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
97,H98,H,1,0.7729363529472714,0.30060601999046244,0.05934960232051108,14.884929244104764,5.624293719299677,1.604938811031085,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
98,H99,H,1,0.7977339041885494,0.3875921799128185,0.042315094783885,15.505211104933897,7.226137621937081,1.1442896878122037,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
99,H100,H,1,0.9365136530322313,0.33178287718216526,0.2707541568236698,17.803494939410182,6.361531803444821,7.321765227466861,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
100,H101,H,1,0.8697190449511103,0.2452100440324187,0.12150668791584786,16.548304246160754,4.642659165702869,3.2857979095268632,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
101,H102,H,1,0.6668282798258798,0.36224269808040355,0.08934638081213578,12.974490341105275,6.790876353621954,2.4161151647852344,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
102,H103,H,1,0.6275279166077468,0.1350353979603588,0.5105244291755542,11.491732273846885,2.8893590618676734,13.805660667083666,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
103,H104,H,1,0.5936739512070309,0.2807039471642746,0.5194189635072366,11.087611327397559,5.599898173589298,14.046187693328491,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
104,H105,H,1,0.571211885508125,0.29174451615346053,0.6162734707439897,10.598537028199576,5.877465548011071,16.665338481367296,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
105,H106,H,1,0.493150509829072,0.1286506136613673,0.4939901788747635,8.984096422169662,2.75844641953646,13.358539557901938,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
106,H107,H,1,0.52243214597552,0.16145643824660344,0.6386367901427459,9.454745400449143,3.4758568752442702,17.270089951355562,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
107,H108,H,1,0.6180792036666857,0.1673521977254958,0.6405125279174291,11.250721597801032,3.5866993979716355,17.32081386922865,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
108,H109,H,1,0.7012051087282253,0.31826713157270675,0.5103343221547797,13.167083014124328,6.290325154344683,13.800519771037846,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
109,H110,H,1,0.8173700066122738,0.20685739426296176,0.5542987058244845,15.11811829353009,4.255331657364494,14.989409719676727,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
110,H111,H,1,0.8280093882521634,0.3310158356341592,0.4786221769824219,15.58687378688805,6.50318182574866,12.942956273083631,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
111,H112,H,1,0.488821333252481,0.25279626313176873,0.4511776994253404,9.14344601055445,5.030705076939478,12.200799536430837,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
112,H113,H,1,0.8569543460205442,0.24023117584436585,0.41636247135800786,16.036419658306052,4.771365397501005,11.259322111891295,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
113,H114,H,1,0.7305586494349157,0.29438903903547037,0.4302687900342045,13.749026722996827,5.787061039441076,11.63537839010297,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
114,H115,H,1,0.7241412250058901,0.13536267336214308,0.4066625437849459,13.39181041573377,2.8175441249117186,10.997015548451737,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
115,H116,H,1,0.7470524583306715,0.20249080975355474,0.36344917551904143,13.968094503981565,4.031155130698899,9.828434645233784,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
116,H117,H,1,0.8625996550977602,0.3176735813601013,0.5796982337370796,16.120940997979755,6.331326286508604,15.676266691500164,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
117,H118,H,1,0.8130530834199341,0.1326728902256982,0.4804714922406618,14.983231417938761,2.822968917793986,12.99296567021072,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
118,H119,H,1,0.6131018287251534,0.2093749769846779,0.41260713236917723,11.430927300817617,4.195802901182191,11.157769800568232,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
119,H120,H,1,0.9233019525731221,0.18695726361190063,0.5489754735050527,17.070912532537356,3.881957560962271,14.845458255546387,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
120,O121,O,8,0.05387059436218498,0.29700246891389936,0.24694573824274846,1.2677453253704452,5.698090438843208,6.677935218237151,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
121,O122,O,8,0.1389061206380807,0.17134477948828428,0.2044579059556908,2.691418345963002,3.33379585204032,5.528974342883281,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
122,O123,O,8,0.2500577984022851,0.2784368539307837,0.2322106645428071,4.918455600040699,5.3424290623524575,6.279467650809722,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
123,O124,O,8,0.09223404815354555,0.3360870763996415,0.12934478948075528,2.154217507065395,6.3353774810285195,3.497756758693,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
124,O125,O,8,0.27402470092199066,0.314451155088168,0.15370367040153943,5.495643245313003,5.952043687254266,4.156472434190292,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
125,O126,O,8,0.3846076228959295,0.3343040806539948,0.2662346950836554,7.494012818475325,6.404940542221123,7.199549420318774,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
126,O127,O,8,0.4854187019257024,0.3527428225537213,0.18712658555181436,9.479743134304005,6.6878705578397115,5.060298771775314,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
127,O128,O,8,0.4070437212747837,0.274967314950455,0.11052731002863118,7.957029177634024,5.186773501378428,2.988892302695515,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
128,O129,O,8,0.1976368199276022,0.3883558669038148,0.0668183926237596,4.265861548781676,7.25868892029778,1.8069107023405153,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
129,O130,O,8,0.9867534012397032,0.26596419453808473,0.5724921121027102,18.364375845098753,5.3661034628597575,15.481397916717938,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
130,O131,O,8,0.0752884584919938,0.1240870053078935,0.5764260043778878,1.0907948677122212,2.735559269882974,15.58777868666399,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
131,O132,O,8,0.1829610797329965,0.23914255131723813,0.5624800216686281,3.3032355045224437,4.860737372086908,15.21064980908221,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
132,O133,O,8,0.029836613940356693,0.21669321816240533,0.4571782410143849,0.4988488982309148,4.365068018382652,12.36306687617568,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
133,O134,O,8,0.2130376863970312,0.2147576698903733,0.4831461320270951,3.89721494598095,4.348615034011004,13.06529358869605,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
134,O135,O,8,0.3110762939425491,0.3150406645305834,0.5735955555092314,5.8116592089866455,6.277878024218894,15.511237360954452,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
135,O136,O,8,0.9204915143436907,0.2767768726114777,0.5014135034719407,17.207133465652582,5.513501706465939,13.559281960328684,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
136,O137,O,8,0.35053344931272107,0.15131688228284093,0.4609318666363995,6.384502045752873,3.15438128639806,12.464572854435115,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
137,O138,O,8,0.1430666589471034,0.2162885370913059,0.38398721069097913,2.680797973270784,4.3026678347595855,10.383826568026375,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
138,O139,O,8,0.5549211870043104,0.2938974656218342,0.24710571578089804,10.6294786301516,5.640575997766702,6.6822613493286935,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
139,O140,O,8,0.6414686933080378,0.1693986893471771,0.20250293579130335,12.085203064702707,3.2962068364502493,5.47610781356285,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
140,O141,O,8,0.7507461815724359,0.2777977475443488,0.23176705046759574,14.277968318328524,5.330233422757719,6.267471387674185,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
141,O142,O,8,0.5918251496033292,0.33558770134937865,0.12971657027710568,11.492710853023095,6.326386998788281,3.507810497992489,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
142,O143,O,8,0.7737560502954947,0.3142623406077256,0.1532299002500919,14.838023634342292,5.948183655596409,4.143660686952965,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
143,O144,O,8,0.884250256740292,0.33539252156090116,0.2655172647106194,16.83702982406276,6.424605925206706,7.180148585184619,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
144,O145,O,8,0.9847278926168348,0.3547271331099778,0.18612783539107744,18.818235659318255,6.723953911856046,5.033290454401362,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
145,O146,O,8,0.90675098911072,0.2751307958934983,0.11027548795191727,17.299332381512972,5.18961914963549,2.9820825009682856,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
146,O147,O,8,0.6962266015137925,0.3886089446593791,0.0668589350252323,13.587156536406338,7.263416900236991,1.8080070546507556,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
147,O148,O,8,0.48676100090808433,0.26593187586794326,0.5724956763802089,9.017178654298782,5.365506243524002,15.481494302322345,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
148,O149,O,8,0.5752955863587648,0.12409141882306073,0.5764192960533076,10.438224855047768,2.7356361618041904,15.587597279374725,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
149,O150,O,8,0.6829788858462627,0.23921027253515056,0.5624548389120682,12.65098462844992,4.861975513548902,15.209968814066379,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
150,O151,O,8,0.5298366442562419,0.21669301624437826,0.45717821921100366,9.846132685069781,4.365064254071829,12.363066286566122,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
151,O152,O,8,0.7130983543005132,0.21474674428136928,0.4831815409237427,13.245583033896871,4.348438789570766,13.066251120175009,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
152,O153,O,8,0.8110714004171887,0.31506072816721686,0.5735907837809148,15.158888157033433,6.278246862705619,15.511108323325361,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
153,O154,O,8,0.4204577937142902,0.2767385220181128,0.5014286099859543,7.859143625911271,5.51280117978511,13.559690472428038,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
154,O155,O,8,0.8506804089291915,0.1514323762701051,0.46092259616781256,15.734728976400866,3.1565181090898107,12.464322161351253,L180_D7.2_U200,r180/t7.2/t7.2_200.cif
