atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
19,C20,C,6,0.43721495081416856,0.17682289577822044,0.47644034595548934,8.079713340705352,3.6241587602019703,13.245017696309397,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
20,C21,C,6,0.483152968233078,0.1872709607998956,0.5222732578816959,8.917083347515842,3.854204367880632,14.519170346665984,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
21,C22,C,6,0.45779028259282545,0.25754359586196096,0.5491133381426658,8.551823667183523,5.148354435601151,15.26532323032652,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
22,C23,C,6,0.3787892652695921,0.25218625023386043,0.5603572861258432,7.056370468268563,5.061645902053692,15.577904419719493,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
23,C24,C,6,0.3407327192607199,0.314887789819809,0.5881717395969396,6.4389468342482585,6.21984281493177,16.351144829699933,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
24,C25,C,6,0.6510267004956414,0.251848056864277,0.18272629484986,12.471984559904888,4.715895648313616,5.0797818224520155,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
25,C26,C,6,0.6793322702011988,0.2508857609961316,0.2349405351862237,12.952991140851646,4.745465504332576,6.531335082215408,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
26,C27,C,6,0.6353640458322509,0.1907949455662907,0.2547755749394233,12.001484690242414,3.677306768759098,7.082748191471007,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
27,C28,C,6,0.5773768173205719,0.29737331507259807,0.1809100488237663,11.183532193459325,5.537022622640119,5.02929027411721,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
28,C29,C,6,0.5272310298375125,0.26692749153631,0.21897137825526333,10.156331345037078,5.021019005024071,6.08739332131871,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
29,C30,C,6,0.6422065274736121,0.1334919886306922,0.2160777918039331,12.055617433251623,2.6068879874364814,6.006951763253746,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
30,C31,C,6,0.7922639290476171,0.2944645270221426,0.241660850966256,15.13819907241866,5.539091987348387,6.718159523484768,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
31,C32,C,6,0.8739447805251053,0.2727024190921096,0.24570684163943993,16.61933029277762,5.149432707178209,6.830637861057024,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
32,C33,C,6,0.9121297049107889,0.34274236688794507,0.23678884281808663,17.47192438485927,6.407216984463333,6.582717941580839,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
33,C34,C,6,0.8851632351200865,0.3866904873241127,0.19052664696204855,17.091454282958473,7.159866631521278,5.296631219528546,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
34,C35,C,6,0.8038103312620511,0.40541805662624303,0.1950424523606289,15.6032287585547,7.502384270720188,5.422170382878231,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
35,C36,C,6,0.7639435191411508,0.4509231693868442,0.1537246482041602,14.98039978292845,8.287619786853954,4.273537501824534,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
36,C37,C,6,0.7032082922050525,0.2716376141532211,0.45936723555167497,13.24082533615288,5.322353301979231,12.77038608429497,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
37,C38,C,6,0.7382657742708573,0.191606273616737,0.46150836014212504,13.743373033064541,3.8779033594362864,12.829909240407286,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
38,C39,C,6,0.6878155730910468,0.160147485429821,0.4246909774731569,12.774340425502016,3.2762475218254274,11.806387850747655,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
39,C40,C,6,0.6368976783202288,0.27319082348391077,0.4902705698920458,11.97811054318507,5.378218062473539,13.629497227353827,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
40,C41,C,6,0.5870512379618378,0.21460178915845093,0.4732008477754002,10.952045856058012,4.304008599484369,13.15495980955257,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
41,C42,C,6,0.6803196242619187,0.2199584754591389,0.3849923257958879,12.781560298170522,4.3214839109261804,10.702767327320837,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
42,C43,C,6,0.8578316894352022,0.18113536440452077,0.48926268233611514,15.932481148556324,3.713628652045848,13.60147800390326,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
43,C44,C,6,0.9370368333588563,0.17565218309608346,0.4755015055069305,17.413592494275107,3.602156534538876,13.21891797897703,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
44,C45,C,6,0.9830700796674027,0.1861234617878403,0.5212830764384905,18.252829801939654,3.8325754982839717,14.491643352260187,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
45,C46,C,6,0.957370337201092,0.25587983495674754,0.5484472751525159,17.880020377783968,5.117686872744398,15.246806712642233,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
46,C47,C,6,0.8785007689075123,0.24987586998237296,0.5597356125840475,16.385768557628804,5.019332159826208,15.560621926470734,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
47,C48,C,6,0.8408245160684237,0.3129216004880461,0.5874081140460446,15.776218973975963,6.183621832412792,16.329916077725386,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
48,H49,H,1,0.18679718104946327,0.2681588671736908,0.15659589962626302,3.855083372826219,4.987173189892376,4.353358147198379,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
49,H50,H,1,0.1647753947416078,0.3015750358914589,0.2512617578897589,3.42342088432171,5.676232457680412,6.985064253913068,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
50,H51,H,1,0.1517662111831993,0.16813000941107537,0.29173312944982693,2.8942164184900276,3.3009314115999673,8.110166351284755,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
51,H52,H,1,0.050240409438997005,0.2920763113396954,0.1455744059575656,1.3592004599813157,5.409511323158017,4.046961176578899,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
52,H53,H,1,0.4902372939467423,0.23289023605923154,0.2005629254460207,9.417617121521886,4.389320359739378,5.57563925747863,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
53,H54,H,1,0.0942689137370744,0.09714703672795559,0.2173992811802509,1.752260326069708,1.951228179870864,6.043689101565664,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
54,H55,H,1,0.1908106710851232,0.0948911477470429,0.22226417077873037,3.5468761803563416,1.914833807298786,6.178932788145625,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
55,H56,H,1,0.2749358352663336,0.326033476648652,0.2720037025234912,5.508637552604609,6.13691559015312,7.561689273313335,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
56,H57,H,1,0.38600679424985523,0.23016259925543797,0.21611962304263888,7.452101600915587,4.354016394494373,6.008114669589492,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
57,H58,H,1,0.3986337199076521,0.3757973600022695,0.2677787619465744,7.916159209294659,7.032479247233164,7.444236137402073,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
58,H59,H,1,0.05139806957311811,0.39088430130776075,0.20887755873353023,1.5108508227948168,7.252164478963792,5.806785645407908,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
59,H60,H,1,0.41135114045592686,0.4362422698971439,0.1890635723783523,8.336361752701754,8.054081072340436,5.255957819560258,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
60,H61,H,1,0.291882453808574,0.43251222875763445,0.22890499338123524,6.063030756999479,8.022502519841378,6.3635473230709385,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
61,H62,H,1,0.2668818567204715,0.41657722426046834,0.1207636535752806,5.6611224426902,7.6372538754972235,3.3572235060567297,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
62,H63,H,1,0.2915278428676761,0.49856507613877016,0.1473962478862887,6.2520731239374845,9.14294194209545,4.097608290725839,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
63,H64,H,1,0.44527881034942857,0.22721494804788672,0.293720955299134,8.485449462607077,4.370538628824807,8.165427810090163,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
64,H65,H,1,0.3652401860703706,0.3127672727246572,0.1431843076358835,7.2834709450974096,5.781301479575587,3.980516563238876,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
65,H66,H,1,0.1640025548439642,0.4312132281861127,0.1697380912620531,3.7241159702951516,7.945811955581199,4.718710414826425,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
66,H67,H,1,0.23880512999997572,0.31384595701837886,0.4731843793220353,4.634250887897583,6.097595482880259,13.154501987375879,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
67,H68,H,1,0.23325635435172729,0.166498435744987,0.49674360922021626,4.233120399797527,3.455829351263529,13.809447395676754,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
68,H69,H,1,0.20782785149644195,0.10914023878812497,0.4110791238013809,3.725664066666419,2.342170771613906,11.427979002100125,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
69,H70,H,1,0.1041800619384182,0.32802272091037654,0.4881137577174576,2.13335848386898,6.367234047397295,13.569537957190116,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
70,H71,H,1,0.5433521174511443,0.24301575332376496,0.45011114475713415,10.209525434792543,4.796756561711241,12.51306722493919,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
71,H72,H,1,0.1304316995252385,0.22679865916953199,0.36359106686943393,2.542858782795959,4.425855804994145,10.107813403685949,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
72,H73,H,1,0.22737168716796569,0.2196984343173853,0.3613139498724871,4.342083862886215,4.295488150317159,10.04450966550097,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
73,H74,H,1,0.3474053468597778,0.1363486316037716,0.5140433268009086,6.293268148781652,2.9265027550376046,14.290378675830832,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
74,H75,H,1,0.44175122685030693,0.2217167958739001,0.449362971669284,8.272554170497747,4.411155790578977,12.492268050661444,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
75,H76,H,1,0.4778613343674519,0.13928323976008916,0.5466162912586017,8.706723784767547,3.008834657107569,15.19590545232198,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
76,H77,H,1,0.12605257247689866,0.22699079971103217,0.553754631006846,2.2944327813350105,4.600359836375189,15.394350938919366,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
77,H78,H,1,0.4908843876308782,0.25891832651973545,0.5824911709855769,9.143198517941807,5.203219163298558,16.193225307515664,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
78,H79,H,1,0.3741908550342699,0.19979235180286478,0.5808470247184013,6.854064819165766,4.133179419369782,16.14751812383795,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
79,H80,H,1,0.3360267529226874,0.3665865721100485,0.5658250011283769,6.4677980751781305,7.134076560364216,15.729906622265329,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
80,H81,H,1,0.3737909284914348,0.32384118052865507,0.6204945095250977,7.044814998472735,6.410724837468597,17.24971621083185,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
81,H82,H,1,0.5080323611190519,0.10121059464061888,0.4521895139671173,9.281633375825605,2.2358357087859617,12.570845784625366,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
82,H83,H,1,0.4255254020215158,0.33291139700582967,0.4998171343410218,8.134083461512974,6.466111132105451,13.89489123971872,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
83,H84,H,1,0.2407392337796221,0.2892035787714813,0.5768304231445567,4.533061886979979,5.745461655040695,16.035856801751752,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
84,H85,H,1,0.6870874535761206,0.2736788304013817,0.1569296019177898,13.20916225664446,5.087233492463877,4.362635054148203,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
85,H86,H,1,0.6642812772426835,0.30389767809321633,0.2519213099667652,12.75655697223119,5.718801873065236,7.003399768538864,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
86,H87,H,1,0.6530992702622299,0.16894134716267092,0.29076734641255486,12.260067185348944,3.3147257895566224,8.083317631338904,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
87,H88,H,1,0.5504115471922516,0.2931331459876509,0.145453224638206,10.703069313383176,5.428502100005274,4.043592341985008,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
88,H89,H,1,0.989447717877383,0.23319605463350904,0.2011024123926573,18.74155153094415,4.395332511404823,5.590636967508413,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
89,H90,H,1,0.5970321685852606,0.09923279007888398,0.21514455858125617,11.148349114853605,1.986895319386707,5.981007926519368,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
90,H91,H,1,0.6934136399684359,0.0975582914794389,0.2211783394712724,12.940036984254588,1.962059482921396,6.148746732316022,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
91,H92,H,1,0.7747769415953725,0.32960679897206674,0.2721235455532586,14.850858148363477,6.201602656710392,7.565020903523755,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
92,H93,H,1,0.8859549406400227,0.2320882047458664,0.21746715429612873,16.792147885144857,4.390029080847659,6.045575970779275,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
93,H94,H,1,0.9001526960555781,0.3788932154332956,0.2673155097591169,17.28933274569853,7.08801280713486,7.431357749849853,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
94,H95,H,1,0.5493018663422675,0.39187178638103537,0.2091882590707692,10.811862634485406,7.270290358424943,5.815423099183421,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
95,H96,H,1,0.9125452903137041,0.4374486071973099,0.18794992585774542,17.700489983090677,8.07488113809181,5.22499850220167,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
96,H97,H,1,0.7931558579989418,0.43520580689490823,0.2286645591920664,15.4306663175796,8.070966277533067,6.356863264683834,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
97,H98,H,1,0.766033085469406,0.41814608927312963,0.1208573176121478,14.986715515064525,7.665691610445217,3.359827361578927,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
98,H99,H,1,0.7918341329553277,0.5003595696482059,0.1465795566088406,15.600462780568193,9.174638608031174,4.074904314217451,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
99,H100,H,1,0.9448917317825525,0.2303780275363916,0.2947917479337007,17.82180243097134,4.428666810601146,8.195195791568455,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
100,H101,H,1,0.8646730661971039,0.31344284738394784,0.14366550819271687,16.612306011544668,5.79394366852571,3.9938939145585888,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
101,H102,H,1,0.6641189305831974,0.43440622727211387,0.1702011328458025,13.070461955798258,8.003934256433283,4.731582947606134,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
102,H103,H,1,0.7393595265892512,0.31191909613358243,0.4709009134368684,13.981571649554922,6.060718336339045,13.091021750417148,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
103,H104,H,1,0.7333558416989049,0.1654946259135636,0.49721851524083766,13.571256445684782,3.4381150086359265,13.822649759205811,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
104,H105,H,1,0.7068756839908887,0.10476244442788703,0.4128182512442947,13.036709633107197,2.2646167339743246,11.476326657694521,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
105,H106,H,1,0.6048243098226244,0.32757066479707664,0.48627997793012495,11.484733065646557,6.357414924543845,13.51855897117321,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
106,H107,H,1,0.6297062226449688,0.22067309150483208,0.3636065770177976,11.856368574282715,4.315164725037821,10.10824458503172,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
107,H108,H,1,0.7266634625218235,0.2134361764269537,0.3612271726130523,13.655748918377942,4.182234724001406,10.042097262045619,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
108,H109,H,1,0.8485422809962538,0.1335869094759393,0.5135750515322894,15.648306635373132,2.8761700497288247,14.277360646874518,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
109,H110,H,1,0.940904035008336,0.22084803076709084,0.4485192607814075,17.594420609565837,4.39469610611853,12.468812930339755,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
110,H111,H,1,0.9780335785181137,0.13789711763706858,0.545480974067166,18.04691457344876,2.9827627098551748,15.164343691402399,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
111,H112,H,1,0.6260156996386937,0.22946598675843596,0.553680079977718,11.63704014372118,4.645025889805043,15.392278424052687,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
112,H113,H,1,0.9904237326779394,0.25701848498426644,0.5818642979223034,18.47015697452268,5.1683202530623165,16.175798267830885,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
113,H114,H,1,0.8742304058552476,0.19758837889807518,0.5804154915968144,16.18962281777879,4.092959746948581,16.13552152472437,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
114,H115,H,1,0.8362026476042816,0.364390529202296,0.5648308248936396,15.806411587628366,7.093494167131761,15.702268572855518,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
115,H116,H,1,0.8743268062454407,0.32208120877918067,0.6194922581133783,16.390978264269044,6.378016127900378,17.221853671907375,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
116,H117,H,1,0.008439246477036505,0.10072060990409898,0.4512539978313172,-0.049446799159733594,2.226139007462976,12.544838483020785,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
117,H118,H,1,0.9249955533396701,0.3318252305368645,0.4994694191939548,17.46103298934514,6.4461685308981505,13.885224776088439,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
118,H119,H,1,0.7404001549487541,0.2887183408603434,0.5766049212376179,13.864596029057658,5.736489322239654,16.029587860060914,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
119,H120,H,1,0.043141799453502494,0.2447229434676901,0.4501031349883129,0.8702307342536665,4.827602748996021,12.512844553768115,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
120,O121,O,8,0.06141803188785461,0.2238741929119637,0.2596287625070201,1.3396828104674627,4.279500207022346,7.217666562179968,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
121,O122,O,8,0.138673579797068,0.1727363431621854,0.17241791157957762,2.763116547630822,3.2768687828141916,4.793209285104422,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
122,O123,O,8,0.2553789286972152,0.22776258766243845,0.24050215048716855,4.986423049708369,4.332571352687286,6.6859477083425025,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
123,O124,O,8,0.0905544723886955,0.37073109057776144,0.1887860953448223,2.221965473674485,6.869873151280701,5.24824397195977,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
124,O125,O,8,0.2735171264542223,0.33288767475042624,0.19731005531378,5.560610596095187,6.19361002418735,5.485209631123373,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
125,O126,O,8,0.3927826232290965,0.23630372046149228,0.2909864852887394,7.524445150022998,4.532337158923756,8.089409681094246,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
126,O127,O,8,0.488830999607919,0.3279970154022984,0.24050245757606967,9.534944423926385,6.1440699100095175,6.685956245398535,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
127,O128,O,8,0.40233073535382097,0.3462357925809275,0.148229229970226,8.034660492367504,6.3907025349574305,4.120765150836694,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
128,O129,O,8,0.19172277713340977,0.47374072401524736,0.1645301366986215,4.326316373168002,8.7097110479789,4.5739295394454995,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
129,O130,O,8,0.12079971905759809,0.155246176457574,0.44625218147974205,2.1559516788639903,3.2070600188640634,12.405788239579621,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
130,O131,O,8,0.1809716096978888,0.292950565824907,0.41110938862395513,3.569343808254675,5.664131373010069,11.428820362648144,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
131,O132,O,8,0.3125156472465521,0.1867216907500705,0.4485400047446108,5.7937815625175215,3.777962538548743,12.469389611475288,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
132,O133,O,8,0.1605395804296792,0.2582433571449871,0.5399920766541731,3.0093489726284006,5.1527973645319225,15.011752618909329,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
133,O134,O,8,0.34072623716616957,0.25114459193353883,0.5146143011093344,6.383674740390626,5.001679546630067,14.306251732937426,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
134,O135,O,8,0.45613532351825703,0.10628117783929868,0.45696562145783287,8.317675318452542,2.3317700016255314,12.703621333067087,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
135,O136,O,8,0.0593523012508998,0.18017290163150507,0.5133033769607738,0.9962326682646638,3.717856435816575,14.269808107426696,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
136,O137,O,8,0.4672970904651415,0.3237487345131578,0.5220348487933336,8.87753603227671,6.3205002851970065,14.512542585979624,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
137,O138,O,8,0.2730202177915558,0.29746083747313873,0.6042907976071521,5.127375986528155,5.919389552829464,16.799253833073564,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
138,O139,O,8,0.5620790872320581,0.2238123392850908,0.2591384097526689,10.690924572418984,4.277941330957437,7.204034780228775,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
139,O140,O,8,0.6423045278541508,0.17608028079658034,0.1714506273987729,12.176644398987204,3.3364325147722753,4.766318833443732,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
140,O141,O,8,0.7556026701629067,0.231029369686689,0.2409306289115691,14.33494328285725,4.3919960183973155,6.697859387027671,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
141,O142,O,8,0.5885403471155883,0.3727879676679802,0.1888283747893542,11.526754941428683,6.907084326027502,5.249419338394978,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
142,O143,O,8,0.7738613408499839,0.33553196432939414,0.1974499953869221,14.910464899811695,6.241525114202376,5.489099958130573,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
143,O144,O,8,0.8924754353772567,0.24065366133310295,0.2921842224427605,16.864408399161718,4.612029203091243,8.122706713839703,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
144,O145,O,8,0.9896700683843068,0.32896918022244026,0.24031403735850848,18.89118832042696,6.161470007493551,6.68071817281059,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
145,O146,O,8,0.9021225742148008,0.3466907890523704,0.14808390276004613,17.370335714882923,6.398794805178892,4.116725061690324,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
146,O147,O,8,0.6922525670876638,0.476592874700451,0.1650045121528732,13.679733494335544,8.761683520300044,4.587117153256119,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
147,O148,O,8,0.6204316337215873,0.1527554353322539,0.4477528773959368,11.48166063123168,3.1633955255726964,12.447507510702465,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
148,O149,O,8,0.6801723686971454,0.2887065230345917,0.4097979551146562,12.886175805246014,5.586250926588214,11.392362576934463,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
149,O150,O,8,0.8122598134008492,0.18331184916709836,0.44815353164604055,15.121517707623026,3.715990191673273,12.458645678739186,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
150,O151,O,8,0.6607799373077814,0.25984061810246095,0.5393476699811937,12.355985368090815,5.181084473734402,14.993838145755054,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
151,O152,O,8,0.8402919863687882,0.24837272126134644,0.5140890932488663,15.709398884286799,4.951112225874339,14.291650980786201,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
152,O153,O,8,0.9565085545072515,0.10540619771488387,0.45585573005726987,17.662557869878096,2.314958594972013,12.67276640785718,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
153,O154,O,8,0.5595069998755808,0.18131263047354468,0.5144536469609653,10.338833650343783,3.739488860452074,14.301785555678936,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
154,O155,O,8,0.9665725480271496,0.32264695013332684,0.521844642432155,18.200681573097803,6.300417089599978,14.507254858688794,L220_D9.6_U40,r220/t9.6/t9.6_40.cif
