atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
11,C12,C,6,0.2758086928793885,0.29326285000695523,0.2927854195856077,5.774411715239145,5.989925019100602,7.881895443158454,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
12,C13,C,6,0.7517031408495617,0.24306399522679437,0.47392995510810026,14.75292835153572,5.402772643271856,12.758375600908675,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
13,C14,C,6,0.7769957684829217,0.31086465884513265,0.4456924027663867,15.311048604859614,6.605856820568145,11.998209895105745,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
14,C15,C,6,0.7204027643662534,0.3658773324424193,0.4653337321426778,14.337184435353416,7.662649206706031,12.526961991872291,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
15,C16,C,6,0.6884904514378473,0.22100660307870082,0.44501497406427903,13.516053766601452,4.939187148124651,11.979973255426883,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
16,C17,C,6,0.6302857772842939,0.28532178962112653,0.44095321575378604,12.512168106751936,6.123478319535851,11.870629168675578,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
17,C18,C,6,0.716768389652565,0.3420250812689231,0.5203383978439382,14.264878331129939,7.3247987092018345,14.007708623848803,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
18,C19,C,6,0.8959325140969331,0.2962526990054489,0.42110299357377595,17.513172044853153,6.288456934019619,11.336253597761749,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
19,C20,C,6,0.9725613147255346,0.3147041013347194,0.4293543217990626,18.985672957791945,6.646059933399616,11.558382508521511,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
20,C21,C,6,0.02235458753890479,0.2681794885844351,0.39607158872427617,1.0286070326746675,5.720735240396401,10.662398608335133,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
21,C22,C,6,0.011526258029415693,0.18693194826017231,0.40431007089830406,0.7119557549119154,4.230541447970692,10.884181698483262,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
22,C23,C,6,0.933538451693209,0.18007698324505705,0.391261652927024,18.03575581421565,4.078772360646487,10.532913297571008,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
23,C24,C,6,0.9069372532109248,0.10462873285806043,0.3930756416790039,17.42727461524471,2.6838875340377304,10.581746568361636,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
24,C25,C,6,0.6376433168904806,0.36057143150681054,0.16277998418228884,12.60486617666249,6.9910726051659475,4.382099413897372,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
25,C26,C,6,0.6713700503068019,0.2946714876680654,0.13777832350326333,13.12993385872595,5.722344706718272,3.7090451489127507,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
26,C27,C,6,0.621050340520971,0.2980891148866619,0.09358693532146847,12.163923152619066,5.701957265762368,2.5193960822689383,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
27,C28,C,6,0.5711498502874331,0.3367632375805042,0.19093676246912783,11.3354673402753,6.603170750947942,5.140090651258729,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
28,C29,C,6,0.5207022889635339,0.3037236503722651,0.15506725889565126,10.318919324181909,5.922869985729823,4.174469900183466,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
29,C30,C,6,0.6153798344015868,0.37832547201529165,0.0775163853967825,12.164453172770052,7.158571087649254,2.0867707336443058,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
30,C31,C,6,0.7900689805537541,0.2665382685133391,0.15899299012743856,15.333470185013475,5.241131894168681,4.280152085965405,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
31,C32,C,6,0.8686097568361085,0.2743189408611856,0.14458383652116583,16.813897651859524,5.358034554777385,3.8922521614753323,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
32,C33,C,6,0.9137617172778497,0.24422965623126558,0.1895854145739707,17.64456848284681,4.885637314161097,5.10371184922673,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
33,C34,C,6,0.889921679976373,0.2787160166693047,0.23787820770004722,17.27293118963708,5.616289918188102,6.403772305162519,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
34,C35,C,6,0.8112463046743089,0.2646787504169148,0.2462590384331972,15.777568559031568,5.37200885892354,6.629387472949872,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
35,C36,C,6,0.7758616577284619,0.2932804570193153,0.292837719198585,15.179335058500111,5.990350429553873,7.883303368736811,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
36,C37,C,6,0.2524581971554287,0.24549946997730382,0.4756380444245026,5.367730105261064,5.451146831791125,12.804358018402393,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
37,C38,C,6,0.27741658981472517,0.3125362707592924,0.44631889899307803,5.917857757787165,6.638024678914895,12.015075413072122,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
38,C39,C,6,0.2206174608490579,0.3679816680123404,0.4651790182915395,4.940308937096206,7.701356822571106,12.522797035844063,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
39,C40,C,6,0.1891897463022419,0.22210038531371884,0.44741359107806117,4.128248928634077,4.964003372420649,12.044544942560654,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
40,C41,C,6,0.13053642010944813,0.2858353200251629,0.4426768511272326,3.1147103869013604,6.136261566695542,11.917030091969037,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
41,C42,C,6,0.21755390136126088,0.34611909874361757,0.5204764450460294,4.881780514610457,7.400936822188473,14.01142490731211,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
42,C43,C,6,0.3959444508050232,0.2978451297263974,0.42115223454635126,8.111855651137997,6.318063577718178,11.337579183570998,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
43,C44,C,6,0.47269879454134744,0.31632352080210674,0.42860025064695234,9.586310421724052,6.674644762042172,11.538082624783971,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
44,C45,C,6,0.5216481573130198,0.27028375084121314,0.39451060183802156,10.42137098780795,5.756777073876353,10.620376244506312,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
45,C46,C,6,0.5108342432202081,0.18893624543612136,0.40184196604555783,10.104342110112736,4.263011887127368,10.817739372155568,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
46,C47,C,6,0.4322927104847117,0.18228940317131645,0.3903806963957464,8.611165629105273,4.118107169830156,10.509197610911048,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
47,C48,C,6,0.405510055730929,0.10692461057335324,0.3920516729938309,7.999312949701056,2.724498149043173,10.554180939837426,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
48,H49,H,1,0.17372412110197896,0.3846964595258887,0.18662450917307843,3.927753057707749,7.483371831198477,5.024003143718284,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
49,H50,H,1,0.1667091571909272,0.24453366035571616,0.16154816122320712,3.579054526858152,4.838150232155163,4.3489382688454565,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
50,H51,H,1,0.1390323754620489,0.2617766204258286,0.06443228982907881,3.029503978596381,4.973720446676348,1.734541878194829,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
51,H52,H,1,0.040782652730031885,0.3838516538717057,0.20561835423598146,1.436755670273207,7.503701680337562,5.535324715199681,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
52,H53,H,1,0.4793801038277106,0.34592593212184086,0.14276604817418978,9.595977335538949,6.681720125513051,3.8433166041346167,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
53,H54,H,1,0.06589300888848797,0.3945940516967192,0.05716773067972019,1.8420798176715965,7.421531161683727,1.5389771682549513,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
54,H55,H,1,0.1617462613293161,0.39142211570032615,0.0537489266363415,3.6383735470707927,7.356266512917736,1.4469416562110218,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
55,H56,H,1,0.28025877269276,0.2080503701258415,0.16490633560545861,5.663738120865435,4.168349037524795,4.4393416072297995,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
56,H57,H,1,0.3741448713412388,0.3323623517742064,0.1361200291788027,7.593419100171938,6.417747209324574,3.6644032316414568,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
57,H58,H,1,0.4062133243390564,0.1858822936560825,0.19502550137876046,8.017316448093817,3.8145624118412673,5.250161066055035,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
58,H59,H,1,0.058470042173138115,0.24953030658024183,0.23296486862182184,1.5902359005876026,5.0660667885535915,6.271503338537855,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
59,H60,H,1,0.4225823493701827,0.252656192437576,0.268552849225358,8.462666231185803,5.191427946782269,7.2295453836206605,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
60,H61,H,1,0.3054780008663919,0.20567775213917688,0.24754532267508814,6.180541952003729,4.280949699551638,6.664014736558544,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
61,H62,H,1,0.2725618537351024,0.35297030810000957,0.29001719061895787,5.798209989877254,7.0912695698028285,7.807373660930575,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
62,H63,H,1,0.3091605419975397,0.2739388122146437,0.32473400832350646,6.391474150937219,5.692314597327705,8.741963667679311,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
63,H64,H,1,0.4378312322225723,0.2325720891217253,0.0970101712794754,8.625077817417115,4.494181992533543,2.6115509031492237,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
64,H65,H,1,0.3604677036320473,0.3795479246788812,0.21872430649170543,7.450365438830101,7.448769882113923,5.8881419610476735,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
65,H66,H,1,0.1741451685854398,0.2820786158296401,0.2763057315750426,3.8370080697599724,5.751418205463771,7.43825594082604,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
66,H67,H,1,0.7931565439579971,0.19869170730466984,0.47903147542835384,15.47119736694316,4.5900636094377,12.89571047852074,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
67,H68,H,1,0.7711610210007658,0.3086151047614284,0.4054117476768723,15.175671898533588,6.48784610513727,10.913839258593736,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
68,H69,H,1,0.7318578228043074,0.42249064629596955,0.4573453502234822,14.630114033478318,8.696757901680574,12.311911696211283,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
69,H70,H,1,0.6636167126438045,0.17633994572638007,0.4660204769015761,12.995270253887897,4.151155214240452,12.545449423361996,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
70,H71,H,1,0.09341925435618562,0.27964134301539484,0.4744906378482793,2.425335049415773,6.081741997515722,12.773469394654036,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
71,H72,H,1,0.6649915449892653,0.358057863143063,0.5375591619199401,13.323842693398174,7.654570278409816,14.471298177216775,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
72,H73,H,1,0.7598414692532547,0.3639595512276782,0.5404446636442921,15.117899602556987,7.769416412956586,14.548976986921797,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
73,H74,H,1,0.8800733296568529,0.3159279988422031,0.3826804079491975,17.222018062488917,6.580311389212629,10.301902901687615,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
74,H75,H,1,0.9840198946058377,0.30123133991785134,0.46911975108319737,19.20378332367368,6.4717046004883425,12.628883069353636,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
75,H76,H,1,0.008083930467870796,0.28490388698634417,0.3572442902761936,0.7628345514657306,5.957132304384616,9.617152888308373,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
76,H77,H,1,0.6930462260939592,0.2258694869931427,0.370138915829295,13.567167915672686,4.887448072149191,9.964281138519985,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
77,H78,H,1,0.0485154928440845,0.15682484348947032,0.3797089881847525,1.3504018836991325,3.6259398491290513,10.221911145492113,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
78,H79,H,1,0.9236232877179846,0.20547076373918882,0.35335233209569855,17.864955835477048,4.477582865018856,9.512379885980511,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
79,H80,H,1,0.9052881332913988,0.08200696790278521,0.4320376751414983,17.385172817572617,2.338446781285721,11.630619406492944,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
80,H81,H,1,0.944770589657615,0.06922497066656831,0.37251156692606135,18.07617490155801,1.9887690221122543,10.028153813239499,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
81,H82,H,1,0.02816955559043681,0.39793650804477687,0.4142839796967794,1.3358640895027736,8.16009616725443,11.152683136910236,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
82,H83,H,1,0.9840443852522686,0.1704245362643236,0.4739148189556496,19.017618850545194,4.056479023190303,12.757968129897321,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
83,H84,H,1,0.8032091088407959,0.13539914812529488,0.3864150466064828,15.51720861628439,3.241552042145822,10.402440802298795,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
84,H85,H,1,0.6738858072415276,0.3842413712987824,0.18712891658932812,13.334288394374143,7.475893129667799,5.037581984226328,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
85,H86,H,1,0.6665828645602326,0.24448258027479994,0.1613168455181417,12.980349446588217,4.836765271423284,4.342711161620423,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
86,H87,H,1,0.6389521651053227,0.26283433386821403,0.06420413751869099,12.433271886958373,4.992891327643284,1.7283999307640552,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
87,H88,H,1,0.540778027322763,0.3838629163276867,0.20568845174719363,10.840596579343769,7.504043224969282,5.537211767003633,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
88,H89,H,1,0.9794277650608347,0.3457956742109009,0.1426739014453844,19.00050669027012,6.679131400115618,3.8408359789624305,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
89,H90,H,1,0.5657862503631639,0.39574227683210167,0.057756949153221486,11.245933586073487,7.443928191097722,1.5548391548521245,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
90,H91,H,1,0.6616212763428347,0.39233007677849235,0.0539542668109104,13.041323520914599,7.373483280589339,1.4524694922232202,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
91,H92,H,1,0.7802786928004415,0.20826596790194327,0.16498705070977462,15.068342267833003,4.172497751951553,4.441514488699795,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
92,H93,H,1,0.8739582067385608,0.33284123257629855,0.1364567781556529,16.99466112108959,6.427260585009243,3.673468642855856,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
93,H94,H,1,0.9059845421811803,0.18595724890564122,0.1949106796595522,17.416930888502904,3.8157340472456327,5.247070021471312,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
94,H95,H,1,0.5584723870675183,0.24943899195001407,0.2329234292861944,10.993997488527809,5.064295893056725,6.270387775778235,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
95,H96,H,1,0.9225235947484987,0.2526302476528356,0.2685608771895429,17.865400758959158,5.1909623089126615,7.22976149948605,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
96,H97,H,1,0.8053886646623775,0.20577109810299152,0.24753488215810615,15.582863671479616,4.282659947600783,6.663733673849407,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
97,H98,H,1,0.7727171648108508,0.3529784529788107,0.29017895892008344,15.205105371317329,7.091727020667523,7.811728525449764,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
98,H99,H,1,0.8090985366224883,0.2737555950285667,0.32480348681463206,15.793954098121404,5.6890505765797625,8.743834055225847,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
99,H100,H,1,0.9374072571629439,0.23313139820064355,0.09686443774614849,18.02170484747221,4.504271842138627,2.607627700710146,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
100,H101,H,1,0.8604691446580043,0.37958122834334,0.21874993236990276,16.85432762773676,7.449435668868526,5.888831819486923,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
101,H102,H,1,0.674077422593032,0.2822883949402983,0.27621706212955227,13.239860872156617,5.755138151670545,7.435868925450251,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
102,H103,H,1,0.29416448256853694,0.20146029182613706,0.48128648028653015,6.091541214631833,4.64564771949783,12.956416071514804,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
103,H104,H,1,0.27152817263960627,0.3089351188946929,0.40616759272743613,5.7795876339997845,6.495209170918654,10.934186896355905,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
104,H105,H,1,0.23160056785069338,0.4245058247461744,0.45611699427320423,5.22363657823541,8.731778924482928,12.278843884361992,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
105,H106,H,1,0.1649095597597159,0.17759806346995616,0.46905250178109015,3.6192185730669886,4.180217253161746,12.627072692427815,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
106,H107,H,1,0.16594995581213476,0.3626458713914869,0.537737007057563,3.9447336845942758,7.739939183765159,14.476085836321527,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
107,H108,H,1,0.2608510271353489,0.36882360657158464,0.5398790517195377,5.739738899970419,7.858492837015511,14.533750497642966,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
108,H109,H,1,0.37936890261083483,0.3172106465509399,0.3828221459880487,7.806831595264633,6.6043519143685465,10.30571854388771,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
109,H110,H,1,0.48505881087712943,0.30239970023284507,0.46818568071339844,9.820622029368137,6.491588675676651,12.603737537852348,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
110,H111,H,1,0.5068010720089886,0.28801478700183375,0.35593495400942476,10.146353725401218,6.012307474893288,9.581905055375936,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
111,H112,H,1,0.1921325606307839,0.22548840227424086,0.3727306830413253,4.1469999900157495,4.8852957746299435,10.034052502842504,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
112,H113,H,1,0.5466076018049555,0.1598387412510108,0.37594346719997057,10.720660392642705,3.674663566292935,10.120541880816717,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
113,H114,H,1,0.42085722031709805,0.20847908595890452,0.3528843636211328,8.413152974136679,4.532451022285971,9.499781995715203,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
114,H115,H,1,0.4052464626953904,0.08363056866073432,0.43088892851603006,7.9822276056566706,2.366361324100793,11.599694708106538,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
115,H116,H,1,0.44254020177176184,0.07187347547766787,0.3706214029081127,8.633135996577044,2.0342739043244156,9.977269875163014,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
116,H117,H,1,0.5281405087850408,0.3996587262052714,0.4136251591796237,10.741316557406044,8.190766686181108,11.134947436685211,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
117,H118,H,1,0.48733808426503317,0.17015058417238946,0.47194847247965677,9.67420416593989,4.0476761482251895,12.705033330921559,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
118,H119,H,1,0.3015166704948174,0.13770918560471573,0.3874311798148785,6.085412491957185,3.2862904077321113,10.429795496792229,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
119,H120,H,1,0.5932175207483109,0.2782519689165051,0.4727088270780437,11.822412887643443,6.052616059605494,12.725502367435373,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
120,O121,O,8,0.05372966655336169,0.2726836065004216,0.11200133416443052,1.4673686996850486,5.265992954210558,3.0151187399554735,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
121,O122,O,8,0.1154840916041782,0.4136068629578979,0.12282413435096151,2.8387731876998705,7.898302731987243,3.3064726591266123,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
122,O123,O,8,0.24463138903378745,0.3006214652665724,0.12261864923331778,5.104128124662814,5.803896158498285,3.30094092119142,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
123,O124,O,8,0.09344009076365029,0.2862044223884798,0.23118298806333978,2.3000243710585186,5.742391210016996,6.223534432592913,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
124,O125,O,8,0.2738153075151302,0.30036495971972177,0.20430178344027325,5.698029909010578,5.953904809032715,5.499882125982038,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
125,O126,O,8,0.3861382495380694,0.2343559743597692,0.10223638131600957,7.658334886096013,4.537145611647515,2.7522424755992767,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
126,O127,O,8,0.4898938780161828,0.24442922360003688,0.18103914903158752,9.668109965770363,4.873143645415411,4.873643113120025,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
127,O128,O,8,0.4011655581599589,0.3541391030973161,0.23607366445557973,8.188672000577899,7.010726264154946,6.355193311045662,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
128,O129,O,8,0.20794131188820866,0.2662798294152865,0.30296101901521,4.464586688698253,5.5091140440161785,8.155826470492748,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
129,O130,O,8,0.6552130360918568,0.3570219712488134,0.43995990966707194,13.084198504031825,7.450453157882665,11.843888989025873,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
130,O131,O,8,0.727010405274448,0.2640564984247791,0.522386801360981,14.345818022713335,5.883647386607769,14.062852429744536,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
131,O132,O,8,0.8485977863224341,0.32663166752282563,0.45581687760076356,16.68616336114148,6.9172575487776555,12.270764628788836,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
132,O133,O,8,0.7139446111925974,0.19585454933164675,0.3986104619958116,13.93260594230363,4.385109783561924,10.730746047555279,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
133,O134,O,8,0.8910251822260583,0.2193992621824257,0.4267272925109424,17.31278742228643,4.8747483362328925,11.487661875628028,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
134,O135,O,8,0.9774679867968138,0.3896267391007675,0.4165504206073337,19.17926160094862,8.010381047661406,11.213696592806945,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
135,O136,O,8,0.5946227739230463,0.28681256180810283,0.3953907443131581,11.818266787514455,6.0647817196691225,10.644070016463699,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
136,O137,O,8,0.026686243073767206,0.15826214958188828,0.4539623979099808,0.9831835836763754,3.793263915657505,12.22084132644373,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
137,O138,O,8,0.8399231416357661,0.10461929287392663,0.3696866614030123,16.153879943438074,2.639398173594065,9.9521062764428,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
138,O139,O,8,0.5537375063498468,0.2730715869862607,0.11188956814632289,10.871888140092429,5.272971838967961,3.0121099560137417,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
139,O140,O,8,0.6161161403894142,0.41408933290800803,0.12331932887489121,12.255506599537265,7.908182829281095,3.3198034850508087,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
140,O141,O,8,0.7446208387872264,0.30075906473751374,0.1226679147249412,14.508028846421624,5.806539703049685,3.3022671670628196,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
141,O142,O,8,0.5933697343926595,0.2861838269834756,0.23123540956885205,11.70257310551055,5.742108826109869,6.224945639564918,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
142,O143,O,8,0.773699261370108,0.3005361115371046,0.20440945042239583,15.100027496380957,5.957280848267903,5.502780562307766,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
143,O144,O,8,0.8857106873285897,0.23523924589239098,0.10210752134381298,17.055372629903516,4.5532715960428645,2.7487735158775144,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
144,O145,O,8,0.989795524909398,0.24440825982935196,0.18113004796435908,19.070152992626625,4.87292733643058,4.87609014714588,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
145,O146,O,8,0.9011689659782995,0.35413658719445706,0.23607472292812184,17.592605694686075,7.010681641072736,6.355221805531208,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
146,O147,O,8,0.7079028570270324,0.2664124816824119,0.30284530187493813,13.867863751805148,5.511353311782775,8.152711320831624,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
147,O148,O,8,0.15522645860424827,0.3577264926294212,0.4404095569368943,3.6818476634400206,7.464362353013061,11.855993665454289,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
148,O149,O,8,0.2278332336242459,0.2680954371174719,0.5237095546394713,4.964000655373073,5.961009323145558,14.098461453762575,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
149,O150,O,8,0.34911157705970447,0.32852758609397703,0.4560841519778789,7.294846040961755,6.952901992335277,12.277959757214424,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
150,O151,O,8,0.2141339675603184,0.1962016369375514,0.4010866564574674,4.534172882374975,4.396234110907887,10.797406149247918,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
151,O152,O,8,0.3913936455292472,0.22088814741045806,0.4269888630444993,7.918144636231505,4.902838211853453,11.494703454404132,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
152,O153,O,8,0.4774341134279322,0.3914176094634938,0.4161183352228235,9.777103322587228,8.042753521926205,11.202064689046004,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
153,O154,O,8,0.09514987087288637,0.28542085853900356,0.39715583299670854,2.423274531033551,6.042332818786107,10.691586878715027,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
154,O155,O,8,0.528727395502767,0.1586393113743427,0.4506460598604295,10.42414869437087,3.793970684752,12.131564238132,L340_D1.2_U260,r340/t1.2/t1.2_260.cif
