atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
21,C22,C,6,0.4569714981346529,0.15986654059818275,0.44374644659088713,8.275104416008604,3.1759638940750716,12.249576473873201,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
22,C23,C,6,0.37801683773167377,0.1449287826775961,0.4383622405720474,6.779267998790772,2.9014336240142464,12.100946002833798,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
23,C24,C,6,0.3520101619606907,0.08945413746877039,0.47385886787319936,6.1595769148078,1.9160940113765643,13.080826865048156,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
24,C25,C,6,0.6472021571641606,0.28974743040853124,0.1684852066180982,12.380962424817836,5.364518973849358,4.651017352455584,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
25,C26,C,6,0.6802317084631783,0.24037559531759464,0.210466378529704,12.868567353093004,4.493978402224549,5.8099034229690645,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
26,C27,C,6,0.633925866907933,0.17578780451871967,0.20306285883551442,11.906199573768962,3.3167476938283134,5.6055299989866665,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
27,C28,C,6,0.5769058894685629,0.3274205726435236,0.18549817328985332,11.105068422882555,6.059002133442872,5.120658603431632,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
28,C29,C,6,0.5281073544847232,0.2688655947557019,0.2042746583821158,10.073984891122121,5.007434022628396,5.638981604810531,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
29,C30,C,6,0.6334084553845591,0.16725607982912788,0.1484817238241154,11.9490145446122,3.1282163002713457,4.09882320169406,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
30,C31,C,6,0.7970083951541338,0.2660231623303819,0.23288154791266413,15.069153475727228,4.973451030377288,6.428671941885312,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
31,C32,C,6,0.8773526898935314,0.2454936276681467,0.22658125817679423,16.547870976664424,4.596830895477054,6.254753071052642,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
32,C33,C,6,0.918908524115702,0.3071374869333157,0.2484763790673641,17.39894707601102,5.729539295226119,6.859165703118196,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
33,C34,C,6,0.8910826645959062,0.38460453150632873,0.22949165934739582,17.02624969449935,7.124350531514191,6.335094405575605,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
34,C35,C,6,0.811725406271596,0.3945343629512382,0.24129540470480212,15.542194714538708,7.311910946173524,6.660935620856321,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
35,C36,C,6,0.7709477307971073,0.46858907552352913,0.2277780828482827,14.914850455642496,8.648135654870334,6.287791296940076,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
36,C37,C,6,0.698935964039863,0.29276346273651577,0.4672626860794239,12.99153917499068,5.603356512361183,12.898739923419264,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
37,C38,C,6,0.7221647729997969,0.3050264034051888,0.4156568600146808,13.508941502061246,5.794210489767312,11.474166233344668,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
38,C39,C,6,0.6641464824166051,0.366648574892351,0.40002004486220694,12.541288065797175,6.903401567445724,11.042513508033625,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
39,C40,C,6,0.6355920104211542,0.2455247708777462,0.46369096384672287,11.733563273782297,4.743480439303923,12.800142886825434,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
40,C41,C,6,0.5754228821624919,0.2832563758480665,0.42858782745856905,10.710668085839991,5.406916151014262,11.831124302084113,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
41,C42,C,6,0.662605789887039,0.41525310595686477,0.4440628971961176,12.537511860386493,7.8130105032184165,12.258312061321291,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
42,C43,C,6,0.8425239241857724,0.26617727939814734,0.4062676080953246,15.710979041868756,5.083072957076882,11.214976869007849,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
43,C44,C,6,0.9198267626355868,0.28792480077592875,0.4061799179278284,17.193542220544703,5.477871456042165,11.212556190665513,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
44,C45,C,6,0.9695893567480712,0.21623342800914908,0.40369726455046423,18.01235999550507,4.174698397310057,11.144022791383602,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
45,C46,C,6,0.9569520382517162,0.15985908935880483,0.4437517466335684,17.6359870531578,3.175831873196286,12.249722781023689,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
46,C47,C,6,0.8780032789735367,0.14493678581197061,0.43837337841387103,16.140279009396853,2.9015857926503807,12.101253461848332,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
47,C48,C,6,0.8519955511230879,0.0894692108768055,0.4738722869763047,15.520576885202104,1.9163759548659383,13.081197298053224,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
48,H49,H,1,0.18317644112790832,0.3263681219689092,0.15509439459446941,3.7686830186264504,6.021161747793879,4.281365319879578,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
49,H50,H,1,0.171518638753038,0.2640410550630429,0.2455684187446752,3.3397892826899276,4.94527990277246,6.778891747958825,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
50,H51,H,1,0.1543532487880724,0.12342367074064332,0.22518022516347114,2.815883872785218,2.379640165743163,6.216077694222087,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
51,H52,H,1,0.04736334845167718,0.3541902120290397,0.15496624889854635,1.271044433214355,6.526226455470522,4.277827870703215,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
52,H53,H,1,0.487516472932581,0.2599130232638167,0.17557523965905064,9.334407692846378,4.827207460915886,4.846737008589543,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
53,H54,H,1,0.0868719776115859,0.1373514578134705,0.13564216484777133,1.6837262561797526,2.577351261668986,3.7443884545995427,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
54,H55,H,1,0.1834636603504769,0.13106852301700353,0.1389367061532982,3.4780100686676554,2.4653067678006524,3.835333939297908,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
55,H56,H,1,0.28575514804834695,0.262961909102944,0.2722121556204589,5.444480894173059,4.942102001566004,7.514389451471862,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
56,H57,H,1,0.38448009017418977,0.24217022898364196,0.18719396010869901,7.362515289172797,4.51222392799788,5.167470629714714,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
57,H58,H,1,0.41093583532501354,0.30705925857641997,0.2878823341809753,7.84042498547578,5.752397108716253,7.946963170339893,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
58,H59,H,1,0.05799520225327679,0.3711755132019282,0.24636390582101103,1.386545240130395,6.890925528548405,6.800851089493649,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
59,H60,H,1,0.41951236458104235,0.4266309980145994,0.24844080364120852,8.242175147846002,7.899066438477057,6.85818364702145,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
60,H61,H,1,0.3056907518856127,0.38401482187942265,0.2807428060032445,6.003030241557235,7.14521964764653,7.749877205883447,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
61,H62,H,1,0.2649436804493083,0.4752419788115288,0.18814048180504833,5.500070114248764,8.744506290187303,5.193599266896344,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
62,H63,H,1,0.2983569576313235,0.5121436991978133,0.24292660617220144,6.118756244466604,9.448255525857931,6.705964774943552,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
63,H64,H,1,0.45253779532881977,0.1689608105263422,0.24835459905746557,8.444110923418641,3.2206997659440244,6.855803978070701,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
64,H65,H,1,0.3605929392745972,0.3741902455865724,0.1617528646867464,7.159579628456344,6.8935324852363244,4.465171723786497,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
65,H66,H,1,0.16979658560476552,0.4383056731074056,0.23380386062739691,3.603511856476254,8.102016399015184,6.4541322925399305,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
66,H67,H,1,0.24209448716493515,0.26777552138787103,0.49183221053377923,4.368079518179462,5.164807615766711,13.576979199570133,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
67,H68,H,1,0.21682094734573676,0.25599824945586935,0.3935654713824956,3.995210336919587,4.890434540636224,10.864335649814397,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
68,H69,H,1,0.17348215879797702,0.39517225093070424,0.36588410194256216,3.4423751947143164,7.400252095917927,10.100194202686096,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
69,H70,H,1,0.11196940643428818,0.24042806490460863,0.4992895679824958,1.878547773191194,4.672876006560082,13.78283880940557,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
70,H71,H,1,0.5354063845747111,0.31373062376976424,0.4502856015019837,9.984361964177136,5.973581012764354,12.430089194083966,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
71,H72,H,1,0.11092025375733391,0.4479605592387795,0.4470142735771091,2.2578448231710992,8.408672186596652,12.339784512447126,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
72,H73,H,1,0.20620886763224927,0.45213544762997016,0.4434570692060857,4.052957449897201,8.482280723498553,12.241588239979347,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
73,H74,H,1,0.3285254677997312,0.2390439690999513,0.371740294042292,6.085705599186702,4.569162530768498,10.261853802492356,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
74,H75,H,1,0.42876442277413024,0.3162560983450746,0.4406458477542386,8.00354477365587,6.013494969587148,12.163984751717182,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
75,H76,H,1,0.457667089179175,0.19162012722005126,0.36840019421991405,8.430966235021723,3.7060675387458812,10.169650679472623,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
76,H77,H,1,0.12177698513520542,0.15817981206468298,0.42656098132833303,2.0175613628687823,3.1347512757355327,11.775173416474,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
77,H78,H,1,0.4921831215583973,0.10919325616699253,0.4385955964916721,8.858704764808957,2.2527557372322247,12.10738776975956,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
78,H79,H,1,0.3661903441054748,0.125984911376008,0.4012593440853041,6.57228998352084,2.5346255317185,11.076724239688986,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
79,H80,H,1,0.35353252258904255,0.11191729044757051,0.5107464192324712,6.179585470061228,2.346666239520053,14.099104047391243,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
80,H81,H,1,0.3890876118359068,0.0390720988664967,0.4744454493908817,6.771612505850367,1.0017086256872747,13.09701938943728,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
81,H82,H,1,0.4796886139880556,0.3415720620058507,0.3639886513116004,9.090999808937074,6.425908114567925,10.047870476750273,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
82,H83,H,1,0.4340287148794115,0.21653987135485195,0.500991547497799,7.867633965065263,4.240205587222856,13.829821784457746,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
83,H84,H,1,0.24724476630622627,0.11122706589152694,0.45988801711352606,4.250265084340179,2.302800343179809,12.695162920918666,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
84,H85,H,1,0.6826996333551874,0.3298104880872208,0.1557200527300628,13.12582563503178,6.084047533732122,4.298636550415241,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
85,H86,H,1,0.6707502727147268,0.26580413262887065,0.24564935688229664,12.689420450827503,4.977340572329844,6.781126037188775,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
86,H87,H,1,0.6531139076919595,0.12567511755360902,0.22396431051495472,12.159061695860698,2.4197687735719478,6.182512491419604,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
87,H88,H,1,0.5467852629051341,0.3571723690418173,0.1548913388319655,10.626397897227648,6.58032496662267,4.275759985774119,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
88,H89,H,1,0.9884482086907403,0.25639169947477586,0.1759508557572758,18.706969651353095,4.763504991554336,4.8571058535805856,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
89,H90,H,1,0.5862415346959206,0.14133226469504354,0.1342585962335364,11.041303095417009,2.648775198711129,3.7061951807668687,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
90,H91,H,1,0.6828450860881874,0.13523456513152676,0.13786290559223444,12.835732291654931,2.540284723449291,3.805691781729116,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
91,H92,H,1,0.7851892847499534,0.26381717916964403,0.27200424976209864,14.796786900751334,4.957502371422172,7.508650230953217,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
92,H93,H,1,0.8839433976264959,0.24138031372685634,0.18712725558245874,16.712536730391754,4.4978409652771365,5.165629257909686,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
93,H94,H,1,0.9111982744241467,0.3060533466834741,0.28777387596015164,17.205109777440537,5.734066741512599,7.943969191953347,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
94,H95,H,1,0.5570053203425523,0.3739464577232732,0.24646406803805632,10.733634800437267,6.941297084372518,6.803616057521934,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
95,H96,H,1,0.9214037105171311,0.4252286141838746,0.24863463002054814,17.636349210129985,7.873723882816862,6.8635342049236385,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
96,H97,H,1,0.8068865903185979,0.38457667922449484,0.2806159823609778,15.387747021778122,7.15534271008183,7.746376251866628,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
97,H98,H,1,0.7679152411236049,0.47640094722452964,0.18796740469750334,14.919054235355722,8.76544212855044,5.1888214905760215,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
98,H99,H,1,0.8009909185885912,0.5125721911140929,0.24310939427441433,15.529806706131277,9.45614793066174,6.711010622304748,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
99,H100,H,1,0.9502319717543204,0.1672591954812931,0.24896207344160343,17.758717279207485,3.1901791560190773,6.872573247958007,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
100,H101,H,1,0.8623376592284446,0.37433742055314984,0.1615189865562059,16.554032607768775,6.896060531449246,4.458715541280401,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
101,H102,H,1,0.6715670697387504,0.4401443188301398,0.2332891965886863,13.001522271338995,8.135082147220468,6.439925042996927,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
102,H103,H,1,0.7420833790085447,0.2678591994124485,0.49188282639267056,13.729210779549533,5.166358076003568,13.578376445314957,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
103,H104,H,1,0.7168200949346951,0.2560581671926036,0.39361836636358866,13.356492438394707,4.891555008315961,10.865795810500664,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
104,H105,H,1,0.6735268479410579,0.3952326264382456,0.3659269754272961,12.80452286107324,7.4013747007015205,10.101377720963221,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
105,H106,H,1,0.6119524479113264,0.24047902653391032,0.49929853745007974,11.239567201761266,4.673806802629718,13.783086410665126,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
106,H107,H,1,0.6108582464095864,0.4479962164645304,0.4470345434963808,11.617982361068504,8.409332074976566,12.340344061550326,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
107,H108,H,1,0.7061345478810866,0.45224867874326147,0.44347472410352035,13.412993032133771,8.484347448404804,12.242075601665116,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
108,H109,H,1,0.8284793521396948,0.23908565310261307,0.37176170220649346,15.446149028680422,4.5699325438411575,10.262444772733506,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
109,H110,H,1,0.9287914429424996,0.3162507679149779,0.44064467153627324,17.365308928869755,6.013397464516797,12.163952282337364,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
110,H111,H,1,0.9576180615588274,0.19158756247226413,0.36840674293772596,17.791253180142903,3.705480321093722,10.169831456175759,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
111,H112,H,1,0.6217698932897501,0.1582676926180379,0.4265606176293304,11.378836530779369,3.136346629279578,11.775163376599247,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
112,H113,H,1,0.9921578706688663,0.10918038248785593,0.43860134301175424,18.219469672748936,2.2525255404846805,12.10754640187424,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
113,H114,H,1,0.8661635165146861,0.12599889695291316,0.4012707811927907,15.933061874317584,2.534886503205147,11.077039959902349,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
114,H115,H,1,0.853507278033079,0.11194348603068313,0.5107567184654529,15.54040811710729,2.3471481973727046,14.099388356692197,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
115,H116,H,1,0.8890780307946405,0.039090171456465116,0.47446699810915227,16.132701620545316,1.0020500316318792,13.097614239659512,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
116,H117,H,1,0.9796842668779209,0.3416306577892679,0.36402829019785593,18.452230444494024,6.426996413462652,10.048964704258474,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
117,H118,H,1,0.9340256147841848,0.21653395524336477,0.5009979344439537,17.228824060049668,4.2401021080905625,13.829998095470394,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
118,H119,H,1,0.747240214482863,0.11123275489139849,0.45988154092882305,13.611462380541077,2.3028996438461578,12.69498414648478,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
119,H120,H,1,0.03539002786230011,0.31363994748971447,0.45029071808727106,0.6226374882963401,5.971937827693977,12.430230436911359,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
120,O121,O,8,0.06452310207748038,0.1957218736754112,0.22068594735789931,1.2563549322611711,3.6895324481431264,6.09201360289892,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
121,O122,O,8,0.1319377277229069,0.23747549172347904,0.12939797396627273,2.696891950674929,4.39137699614533,3.5720181870559746,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
122,O123,O,8,0.25665213790797986,0.21708355355766826,0.2069683984457106,4.904685893539004,4.068928125973304,5.713342031047729,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
123,O124,O,8,0.09449801116372132,0.37516214483637683,0.2222124128493516,2.1057477222941894,6.948427824890735,6.134151530798796,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
124,O125,O,8,0.2769184634220739,0.338266587373335,0.21455595194951524,5.470782967406826,6.273827231512669,5.922795690020123,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
125,O126,O,8,0.4004593886975339,0.1773579278526927,0.2505810959013962,7.47993990021408,3.3745313284218112,6.917266201752935,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
126,O127,O,8,0.49554753366612697,0.29603988444350765,0.24636589948240095,9.457183414512878,5.526748640608197,6.800906124317806,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
127,O128,O,8,0.39996280738277334,0.3960248546484168,0.17892948441436113,7.911113656180952,7.300548766739737,4.939330601074454,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
128,O129,O,8,0.1999360650234916,0.47453799757592385,0.24815219282124412,4.208936734157805,8.768698080892547,6.850216574073595,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
129,O130,O,8,0.09766936084818632,0.3326388422959817,0.39185419210587036,1.8903485667387052,6.280882773004384,10.81709595577691,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
130,O131,O,8,0.1743741079842945,0.36430954858894926,0.4849489766381905,3.26457682841601,6.913258724538684,13.386968213252745,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
131,O132,O,8,0.29379351306499496,0.32728877845573484,0.4134416104099285,5.5274220012698985,6.197045982537712,11.413014488580053,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
132,O133,O,8,0.1608447357351626,0.1742484743970558,0.4474943521455355,2.7495562871114885,3.439394375363072,12.353037033526643,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
133,O134,O,8,0.33734277781205046,0.21457650547010468,0.44551716547609677,6.121632506793562,4.170380350879535,12.2984569923872,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
134,O135,O,8,0.42836158154599774,0.33583704198462117,0.36598749332804,8.11833025001913,6.323013390647859,10.10304831158743,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
135,O136,O,8,0.04456533883438581,0.22773635552890878,0.4016355995620603,0.7146661675419095,4.382277744993845,11.087110734660714,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
136,O137,O,8,0.4756959518976334,0.18541223244172947,0.49088325659219895,8.609713755475127,3.6688179428493375,13.550783420501082,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
137,O138,O,8,0.2831583332618035,0.0684693786677949,0.45976910915231894,4.853690427495625,1.5264096137491916,12.691880478489326,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
138,O139,O,8,0.5633402326277932,0.19808993002038558,0.21975043933626684,10.600437957451112,3.7319510023915075,6.066188997111205,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
139,O140,O,8,0.6310749371051404,0.24171164181697072,0.1291729566408533,12.049124239007734,4.468150785110704,3.5658066061929663,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
140,O141,O,8,0.7554975635984408,0.21885386719011468,0.20657243311995302,14.247677193951699,4.1008263532063935,5.7024114476568455,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
141,O142,O,8,0.5933200376346532,0.3783414440994549,0.2222361521889843,11.450068601889704,7.006166470014003,6.134806852905608,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
142,O143,O,8,0.777334268810036,0.3392838133452682,0.21447750561402273,14.841572838250949,6.292247866952723,5.920630186739831,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
143,O144,O,8,0.8981446121827255,0.17653197959382777,0.2506040269400857,16.79650399834423,3.35954936779291,6.917899210792693,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
144,O145,O,8,0.9959885495993521,0.2937555266776034,0.2465170086012958,18.82282992147793,5.485366464335634,6.805077476498816,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
145,O146,O,8,0.90185011258046,0.39550927002593916,0.1789795772262814,17.306820029526783,7.291218567360955,4.9407134081597235,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
146,O147,O,8,0.7018919316299557,0.4763099842551919,0.2474789659414679,13.610502818487113,8.800455862519568,6.831632213091233,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
147,O148,O,8,0.5977031262128656,0.3326858830045249,0.3918412259165161,11.252337979614326,6.281728865387217,10.816738025410842,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
148,O149,O,8,0.6743830768061362,0.3644133324294043,0.48497777667151537,12.626142976768957,6.9151607893491125,13.387763235305032,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
149,O150,O,8,0.7937995562084099,0.3273259745495162,0.41347479176935603,14.888820422118151,6.197741765708394,11.41393045670315,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
150,O151,O,8,0.6608393482546391,0.1743188610798735,0.44750149937444883,12.110825966056087,3.4406767340604527,12.353234332069139,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
151,O152,O,8,0.8373373941824778,0.2145883047109513,0.44553446670281377,15.482795226523116,4.170605239697517,12.298934591028024,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
152,O153,O,8,0.928361679003877,0.3358370131437536,0.3659872779380934,17.479597746254083,6.32301273430458,10.1030423657694,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
153,O154,O,8,0.5445860478438199,0.2278032916685306,0.4016525643085014,10.076406937437293,4.3835035035168355,11.087579044797023,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
154,O155,O,8,0.9756922834915142,0.18541202921331923,0.49088310953519865,17.97091038033625,3.668814162389695,13.550779361007232,L260_D9.6_U300,r260/t9.6/t9.6_300.cif
