atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
34,C35,C,6,0.8238110739859569,0.2711684011439079,0.2200333169296889,15.396698293427166,4.888732392929915,6.158497098047073,L340_D0_U0,r340/t0/t0_0.cif
35,C36,C,6,0.7928008971487588,0.30254836849945776,0.2652210072635316,14.775370302073828,5.457405588838218,7.42325219819105,L340_D0_U0,r340/t0/t0_0.cif
36,C37,C,6,0.1812929783279633,0.3126746912288067,0.4438649360699201,3.000395808050509,5.665391281212469,12.423304610660162,L340_D0_U0,r340/t0/t0_0.cif
37,C38,C,6,0.2103950061373564,0.2515267501101693,0.4107681842751005,3.5197993415949567,4.5654562417882385,11.49696194252544,L340_D0_U0,r340/t0/t0_0.cif
38,C39,C,6,0.15332450202587428,0.2641201268490263,0.3692236260942484,2.5488206998837155,4.784772654355613,10.334174213073622,L340_D0_U0,r340/t0/t0_0.cif
39,C40,C,6,0.11910190376488068,0.2814971546611423,0.46785580916994907,1.7450924456406338,5.1106631314991855,13.094783477714447,L340_D0_U0,r340/t0/t0_0.cif
40,C41,C,6,0.0628245258044494,0.2554816852588888,0.4292071449215402,0.7274970350380272,4.639029376586407,12.013048720730897,L340_D0_U0,r340/t0/t0_0.cif
41,C42,C,6,0.14437993913260452,0.34857517893974643,0.36515080242910103,2.511496695418232,6.296531369693013,10.220180236740108,L340_D0_U0,r340/t0/t0_0.cif
42,C43,C,6,0.3317888985945806,0.2169579250187932,0.4273586545108414,5.710826882996278,3.9488951057471273,11.961311452080375,L340_D0_U0,r340/t0/t0_0.cif
43,C44,C,6,0.40883855906656097,0.22748680287800616,0.4148549315245066,7.192481985328102,4.135574118443057,11.611345625083667,L340_D0_U0,r340/t0/t0_0.cif
44,C45,C,6,0.4600287412348344,0.1872680781215131,0.45358036761578696,8.018719699662109,3.4211403341444,12.69522914380082,L340_D0_U0,r340/t0/t0_0.cif
45,C46,C,6,0.44365696376472,0.21231796847910378,0.5042803543428354,7.651766907938792,3.8772809401065653,14.114267521653964,L340_D0_U0,r340/t0/t0_0.cif
46,C47,C,6,0.3658223727884143,0.1965324502407642,0.5107299706508357,6.159350443608239,3.595566270099969,14.2947853808154,L340_D0_U0,r340/t0/t0_0.cif
47,C48,C,6,0.33752687238964246,0.2159355257090446,0.559218740697796,5.565195706557828,3.9502575083854796,15.651934169866738,L340_D0_U0,r340/t0/t0_0.cif
48,H49,H,1,0.17897733393913756,0.3926932125942282,0.1640975998354026,3.6067532822272597,7.0565754187707075,4.592916229616944,L340_D0_U0,r340/t0/t0_0.cif
49,H50,H,1,0.16546148716417305,0.24646570361025769,0.1383481479622751,3.1909632406681463,4.434186726394193,3.872216624440189,L340_D0_U0,r340/t0/t0_0.cif
50,H51,H,1,0.128069308261363,0.25809266726016583,0.0446444829300616,2.6865221135825768,4.628416152996602,1.2495513061617565,L340_D0_U0,r340/t0/t0_0.cif
51,H52,H,1,0.0459586752008188,0.3990322914441276,0.1792269920338216,1.0966627258469008,7.1723485318176925,5.0163717283083225,L340_D0_U0,r340/t0/t0_0.cif
52,H53,H,1,0.4754062751066442,0.350819441963546,0.12090721380342892,9.178304780882863,6.300283957225507,3.384063539701632,L340_D0_U0,r340/t0/t0_0.cif
53,H54,H,1,0.057539582813257724,0.3969475496074285,0.038381432522054094,1.579184016952091,7.114005009240776,1.0742552269095311,L340_D0_U0,r340/t0/t0_0.cif
54,H55,H,1,0.1536920467852354,0.3901338439220248,0.0360126204275829,3.3740223618621608,6.99163620793005,1.0079547110913682,L340_D0_U0,r340/t0/t0_0.cif
55,H56,H,1,0.2811707451453658,0.2065621108548263,0.1418784383292898,5.2927496769848315,3.7201457154258373,3.971025674287268,L340_D0_U0,r340/t0/t0_0.cif
56,H57,H,1,0.37167562884640903,0.331762295323961,0.11345986466164977,7.222829580955184,5.9579099405986184,3.1756202061293526,L340_D0_U0,r340/t0/t0_0.cif
57,H58,H,1,0.4144717050014701,0.18686389858806954,0.1704640795332942,7.705364854580005,3.371667307005879,4.771107184020317,L340_D0_U0,r340/t0/t0_0.cif
58,H59,H,1,0.0656727176763841,0.2617325840150119,0.20669753801568308,1.214407700912212,4.71777247014946,5.785242915961794,L340_D0_U0,r340/t0/t0_0.cif
59,H60,H,1,0.43868709953249,0.2640979408130626,0.24121006501903816,8.135659736757214,4.7652783188201795,6.751211617257843,L340_D0_U0,r340/t0/t0_0.cif
60,H61,H,1,0.3193560520440891,0.2105389457750392,0.22004130866754,5.864298953166708,3.8030206203428176,6.158720778238106,L340_D0_U0,r340/t0/t0_0.cif
61,H62,H,1,0.29184259966465703,0.364598646734405,0.2647148108124928,5.487170535662937,6.568486213720776,7.409084301173162,L340_D0_U0,r340/t0/t0_0.cif
62,H63,H,1,0.3281499507111621,0.2825309743873554,0.2965228686985637,5.987330410637076,5.103616684236916,8.299357805746459,L340_D0_U0,r340/t0/t0_0.cif
63,H64,H,1,0.43031780143724724,0.22584251213721573,0.07550850178926291,8.2396831288625,4.055505580630454,2.113402168525476,L340_D0_U0,r340/t0/t0_0.cif
64,H65,H,1,0.3662108028594916,0.3885724220356228,0.1934772579674297,7.05016222367584,6.987165826695949,5.415221423541377,L340_D0_U0,r340/t0/t0_0.cif
65,H66,H,1,0.1905105434763625,0.2935528643524716,0.2441218677585344,3.5263561301908988,5.293172368486872,6.832709860212582,L340_D0_U0,r340/t0/t0_0.cif
66,H67,H,1,0.721289756043163,0.3316553958459734,0.4703159035183501,13.08739037246209,6.0092313803929445,13.163638886145122,L340_D0_U0,r340/t0/t0_0.cif
67,H68,H,1,0.7087389478017188,0.1958936529629949,0.4264260984304397,12.739442216663333,3.5715506646897364,11.93521020525531,L340_D0_U0,r340/t0/t0_0.cif
68,H69,H,1,0.6674494331229647,0.23646319144307199,0.33596813508203066,12.197776846419348,4.284549143554254,9.403388604100059,L340_D0_U0,r340/t0/t0_0.cif
69,H70,H,1,0.5904511519468313,0.3254094581965725,0.4883278760889002,10.59438108514596,5.900070203007138,13.667774724997575,L340_D0_U0,r340/t0/t0_0.cif
70,H71,H,1,0.020135448292111287,0.30087358858414953,0.4232271805856952,0.005439146482151485,5.450986051762813,11.845675917727183,L340_D0_U0,r340/t0/t0_0.cif
71,H72,H,1,0.5915188447483452,0.3693817344312785,0.3492409468051661,10.943448436243196,6.666748241401313,9.77488040188982,L340_D0_U0,r340/t0/t0_0.cif
72,H73,H,1,0.6866325792029195,0.36866068169610855,0.3438358152145042,12.73346016289334,6.653029760008356,9.623596552334025,L340_D0_U0,r340/t0/t0_0.cif
73,H74,H,1,0.8220608457765111,0.15741843936817962,0.4244112824689978,14.809181058338869,2.882260923269801,11.878817662413244,L340_D0_U0,r340/t0/t0_0.cif
74,H75,H,1,0.9142430725753942,0.28951672011151597,0.41617459774462756,16.742154039837654,5.246562513616012,11.64828167049902,L340_D0_U0,r340/t0/t0_0.cif
75,H76,H,1,0.9521639030345705,0.12769857233360696,0.4505862955553361,17.1520030642255,2.353961603817112,12.611428270583412,L340_D0_U0,r340/t0/t0_0.cif
76,H77,H,1,0.6110758365602277,0.18447591798495086,0.4964619375588458,10.760802579273363,3.3775372069946603,13.895438401830678,L340_D0_U0,r340/t0/t0_0.cif
77,H78,H,1,0.9802867244576132,0.178936905503797,0.5303223155546439,17.600636136613186,3.283399449602084,14.843154150225883,L340_D0_U0,r340/t0/t0_0.cif
78,H79,H,1,0.8587671868951455,0.13627207701036,0.503768097168954,15.314361544943354,2.515424017706664,14.099929991488883,L340_D0_U0,r340/t0/t0_0.cif
79,H80,H,1,0.83404863848216,0.2767524926118691,0.5638466622895539,14.940493344074188,5.040018700712561,15.781464743193224,L340_D0_U0,r340/t0/t0_0.cif
80,H81,H,1,0.8754032006105322,0.19064094198691434,0.5872855921823088,15.54525676503607,3.501485516569109,16.437495310473114,L340_D0_U0,r340/t0/t0_0.cif
81,H82,H,1,0.9734786640059497,0.19827277134157287,0.3650617502868612,17.816492675322607,3.6050000500499726,10.217687762567508,L340_D0_U0,r340/t0/t0_0.cif
82,H83,H,1,0.912215231746348,0.31793349137005394,0.5004411716827042,16.58458830482693,5.768002497187594,14.006812907047369,L340_D0_U0,r340/t0/t0_0.cif
83,H84,H,1,0.7336328850694691,0.206689773501785,0.5412337585108523,13.002112477407685,3.782007577558495,15.14855376297084,L340_D0_U0,r340/t0/t0_0.cif
84,H85,H,1,0.6791170899139556,0.3924664415506285,0.1640540836686257,12.97025364220324,7.052508058262234,4.591698258672574,L340_D0_U0,r340/t0/t0_0.cif
85,H86,H,1,0.6654224812733123,0.24632472583310128,0.1381494022292522,12.551537246108062,4.431632538937291,3.8666539440372856,L340_D0_U0,r340/t0/t0_0.cif
86,H87,H,1,0.6281310854828248,0.25820781434245443,0.04445099650365,12.04934407424907,4.630449267992338,1.2441358281232733,L340_D0_U0,r340/t0/t0_0.cif
87,H88,H,1,0.5460321106984062,0.3990617643578604,0.1790623851709636,10.45952372185389,7.172851757616561,5.01176455835163,L340_D0_U0,r340/t0/t0_0.cif
88,H89,H,1,0.975321523706713,0.3507850905470166,0.12108823836164201,18.53745225025874,6.299695819551713,3.3891302233838436,L340_D0_U0,r340/t0/t0_0.cif
89,H90,H,1,0.5577346244917556,0.3971761107207524,0.0382972637932954,10.944456747340226,7.118085377144778,1.071899434254856,L340_D0_U0,r340/t0/t0_0.cif
90,H91,H,1,0.6539069223898415,0.3902275161672244,0.03600730189652249,12.739320546876243,6.993312836327232,1.0078058510979888,L340_D0_U0,r340/t0/t0_0.cif
91,H92,H,1,0.7811494796203802,0.2062817755988308,0.1416288693314333,14.653550872009209,3.715088422813381,3.964040505084219,L340_D0_U0,r340/t0/t0_0.cif
92,H93,H,1,0.8717253215741742,0.3316340252898282,0.11361246720378737,16.58441229514021,5.955635729241043,3.179891387994094,L340_D0_U0,r340/t0/t0_0.cif
93,H94,H,1,0.9145259917970905,0.1866193908801377,0.1705079294594794,17.067072652679737,3.367295363075525,4.772334496533391,L340_D0_U0,r340/t0/t0_0.cif
94,H95,H,1,0.5656520371050087,0.26164377466149213,0.20650698661895867,10.575384751021952,4.71615370341836,5.779909586263678,L340_D0_U0,r340/t0/t0_0.cif
95,H96,H,1,0.9383326598926772,0.26392741060125474,0.241351546490664,17.489636167021747,4.762245680569632,6.755171532258868,L340_D0_U0,r340/t0/t0_0.cif
96,H97,H,1,0.8191560134561463,0.21010987948076135,0.2199441463458161,15.221246835917983,3.795322684761442,6.156001308819903,L340_D0_U0,r340/t0/t0_0.cif
97,H98,H,1,0.7915673044307551,0.36416131102803284,0.264624438438878,14.842684507745723,6.5606412077942045,7.406554875137067,L340_D0_U0,r340/t0/t0_0.cif
98,H99,H,1,0.8275072619164138,0.28202830701928255,0.2964751893112854,15.335789831159408,5.094608130217048,8.298023310715037,L340_D0_U0,r340/t0/t0_0.cif
99,H100,H,1,0.9305526507994911,0.225983938229686,0.0755781081358827,17.605281508603383,4.058048531234403,2.1153503756863064,L340_D0_U0,r340/t0/t0_0.cif
100,H101,H,1,0.8658622264942026,0.38826588589080696,0.1934754936202984,16.40432466787821,6.981676313017219,5.41517204135308,L340_D0_U0,r340/t0/t0_0.cif
101,H102,H,1,0.6900120588279477,0.2934509648431935,0.24378101404944402,12.878655406102682,5.291296769661514,6.823169729619712,L340_D0_U0,r340/t0/t0_0.cif
102,H103,H,1,0.22173297731532837,0.3316872682649903,0.47009133003353537,3.7350337645163556,6.009768629165223,13.1573533146061,L340_D0_U0,r340/t0/t0_0.cif
103,H104,H,1,0.20820386240507802,0.19577999066828236,0.4264489320911163,3.368086599931791,3.56951868035487,11.935849294984886,L340_D0_U0,r340/t0/t0_0.cif
104,H105,H,1,0.16698894618833937,0.2363411265315152,0.3359735982045876,2.8278388482373753,4.282364099272483,9.403541511054708,L340_D0_U0,r340/t0/t0_0.cif
105,H106,H,1,0.0910244009010982,0.3254485773573376,0.48865270665865046,1.2434211735624086,5.900819181738923,13.676866385065596,L340_D0_U0,r340/t0/t0_0.cif
106,H107,H,1,0.09113670477021239,0.3693316570195971,0.3493659244934747,1.5748535500466987,6.665870131742605,9.778378393655382,L340_D0_U0,r340/t0/t0_0.cif
107,H108,H,1,0.18620763231864468,0.3685684635827045,0.3437362476321624,3.364431189573114,6.6513635243667935,9.620809762244832,L340_D0_U0,r340/t0/t0_0.cif
108,H109,H,1,0.3214200083601853,0.15688183138043346,0.4248462399839908,5.434446417760705,2.872716582340646,11.890991657839193,L340_D0_U0,r340/t0/t0_0.cif
109,H110,H,1,0.4139686260325646,0.28836626552521843,0.4153591832259941,7.375775256844268,5.225839275619201,11.62545909064256,L340_D0_U0,r340/t0/t0_0.cif
110,H111,H,1,0.45228056477582357,0.12714460432702604,0.4507969449911031,7.791853326154687,2.344072928686632,12.617324122888775,L340_D0_U0,r340/t0/t0_0.cif
111,H112,H,1,0.11144549823990789,0.1848176206323803,0.4970233191736306,1.4060181515500279,3.3837399432082633,13.911150872531893,L340_D0_U0,r340/t0/t0_0.cif
112,H113,H,1,0.48073077300784206,0.179922717447164,0.5301404475755395,8.24959571186503,3.3010255994880837,14.83806386009541,L340_D0_U0,r340/t0/t0_0.cif
113,H114,H,1,0.3592684014134818,0.1366203404574103,0.503999773308889,5.962678639045374,2.521695055055237,14.106414358744649,L340_D0_U0,r340/t0/t0_0.cif
114,H115,H,1,0.3340463872752911,0.2772202796585848,0.5638044094075542,5.580080234509649,5.048389224478186,15.78028213023801,L340_D0_U0,r340/t0/t0_0.cif
115,H116,H,1,0.3762851247560504,0.19151229965716618,0.587307278340651,6.201860162767494,3.51709245973623,16.438102282840216,L340_D0_U0,r340/t0/t0_0.cif
116,H117,H,1,0.472011868465925,0.195983385995751,0.36458664356411113,8.425490939220333,3.563932345740752,10.204390033777399,L340_D0_U0,r340/t0/t0_0.cif
117,H118,H,1,0.41223421336629196,0.31825031927761926,0.4994281475420788,7.226206143050107,5.773524923095881,13.978459445320087,L340_D0_U0,r340/t0/t0_0.cif
118,H119,H,1,0.23426987031118998,0.20630958777938388,0.5416920303304317,3.6514837234300415,3.775267823131821,15.161380300835095,L340_D0_U0,r340/t0/t0_0.cif
119,H120,H,1,0.5198152182720219,0.3005762483378261,0.42274799854290457,9.361056494003945,5.445589991175346,11.832264125089864,L340_D0_U0,r340/t0/t0_0.cif
120,O121,O,8,0.0469689183660226,0.275877652866465,0.08940214828925348,1.1085147313837767,4.953575081869638,2.5022704674059844,L340_D0_U0,r340/t0/t0_0.cif
121,O122,O,8,0.11492064236527588,0.4198326900234868,0.1023035499831771,2.5646877099093968,7.5333531525543895,2.863366895898935,L340_D0_U0,r340/t0/t0_0.cif
122,O123,O,8,0.24088526173224784,0.2990108983743749,0.1016545887246922,4.749208089318638,5.369658056172339,2.8452031646836238,L340_D0_U0,r340/t0/t0_0.cif
123,O124,O,8,0.09936873862798787,0.3008481853437063,0.20628183102804273,1.9027414655408166,5.4181672747551435,5.773607722197755,L340_D0_U0,r340/t0/t0_0.cif
124,O125,O,8,0.2804786373793786,0.3053592614836475,0.18025630218446567,5.349718450522674,5.495066216362345,5.045181018029467,L340_D0_U0,r340/t0/t0_0.cif
125,O126,O,8,0.3795574481922681,0.22633587994337848,0.0817950720153875,7.278055276380416,4.065278320855974,2.289356542319827,L340_D0_U0,r340/t0/t0_0.cif
126,O127,O,8,0.49452421268986346,0.24856150076020725,0.156132910109596,9.320865556556505,4.474370030449816,4.36999308666901,L340_D0_U0,r340/t0/t0_0.cif
127,O128,O,8,0.41035946225952086,0.3653180002820511,0.20959058529753413,7.812288433558675,6.573144507436048,5.866216213725996,L340_D0_U0,r340/t0/t0_0.cif
128,O129,O,8,0.22432375624502524,0.27783969480846116,0.2712867507864045,4.084820622077254,5.0158435721235834,7.593025868853151,L340_D0_U0,r340/t0/t0_0.cif
129,O130,O,8,0.5894152130850433,0.23295150314276997,0.3837511370263537,10.64054603226936,4.228792367542127,10.740783699153436,L340_D0_U0,r340/t0/t0_0.cif
130,O131,O,8,0.6533460312294472,0.3751531979317305,0.4138140170592282,11.986155518210508,6.77973286682106,11.582211543012903,L340_D0_U0,r340/t0/t0_0.cif
131,O132,O,8,0.7823836146297006,0.2610257846578519,0.3975400303199055,14.267719478472987,4.733585417883296,11.126720067875064,L340_D0_U0,r340/t0/t0_0.cif
132,O133,O,8,0.6468466065617295,0.22152680694064963,0.4987416842657583,11.4798460561832,4.041360588865811,13.959246072753938,L340_D0_U0,r340/t0/t0_0.cif
133,O134,O,8,0.822334452168665,0.24126720942929786,0.47546326405210176,14.838390194466097,4.391386242787711,13.307707999641426,L340_D0_U0,r340/t0/t0_0.cif
134,O135,O,8,0.9217252168304251,0.20002497692486115,0.36873287158353557,16.843085855123128,3.6369250685046643,10.320438519442078,L340_D0_U0,r340/t0/t0_0.cif
135,O136,O,8,0.5348668583739121,0.18969185684426557,0.4455567341630551,9.438678528051575,3.4633468271967565,12.470656229007954,L340_D0_U0,r340/t0/t0_0.cif
136,O137,O,8,0.9554072861306374,0.28853948338272367,0.5133366336418056,17.326048405343847,5.243557408918024,14.367743088718356,L340_D0_U0,r340/t0/t0_0.cif
137,O138,O,8,0.7702786001506894,0.1859695996060487,0.5654715649233505,13.611937717737865,3.414579933799223,15.826944029214452,L340_D0_U0,r340/t0/t0_0.cif
138,O139,O,8,0.5470568511140707,0.2758419535693389,0.08925049414246577,10.471528007294863,4.95291317826875,2.4980258301122724,L340_D0_U0,r340/t0/t0_0.cif
139,O140,O,8,0.6150282453956163,0.419800980828712,0.10229948858191909,11.927793445041617,7.532784718980553,2.863253221623555,L340_D0_U0,r340/t0/t0_0.cif
140,O141,O,8,0.7409147257407542,0.2989185022967882,0.1015540377239092,14.11094704941143,5.367988486957411,2.842388849764553,L340_D0_U0,r340/t0/t0_0.cif
141,O142,O,8,0.5992528563216619,0.3008581648455245,0.2061916122872006,11.26188783432828,5.4183325223841745,5.771082596178575,L340_D0_U0,r340/t0/t0_0.cif
142,O143,O,8,0.7802169289301493,0.3049335773092486,0.1801828026429739,14.705471488026967,5.487432375599987,5.043123844510015,L340_D0_U0,r340/t0/t0_0.cif
143,O144,O,8,0.8797903068616196,0.2263019591882889,0.08182627797381468,16.643435588566383,4.064675545273382,2.2902299637048125,L340_D0_U0,r340/t0/t0_0.cif
144,O145,O,8,0.9945087863343172,0.24860037696543946,0.15637615571187163,18.681298335255637,4.4751024876592025,4.376801270795988,L340_D0_U0,r340/t0/t0_0.cif
145,O146,O,8,0.9100076799416148,0.3650534739737486,0.20961859029207264,17.166394926255002,6.56841171964921,5.867000043556872,L340_D0_U0,r340/t0/t0_0.cif
146,O147,O,8,0.7236579499328302,0.27772254441593175,0.2710279621208442,13.43380858833829,5.0137071128220585,7.585782651016417,L340_D0_U0,r340/t0/t0_0.cif
147,O148,O,8,0.08909562638923371,0.23302713841135006,0.3839167946777641,1.273226817392392,4.230171507659426,10.74542027955733,L340_D0_U0,r340/t0/t0_0.cif
148,O149,O,8,0.15329038682701154,0.37509928683793675,0.41380448076506215,2.6239244530351304,6.778766039295255,11.58194463234334,L340_D0_U0,r340/t0/t0_0.cif
149,O150,O,8,0.282126586655686,0.2602377764799299,0.3974270529338019,4.900851773575185,4.719457424556884,11.123557951727507,L340_D0_U0,r340/t0/t0_0.cif
150,O151,O,8,0.14752970009213737,0.22154800990899837,0.4988850717057592,2.131262902011846,4.041761668386735,13.963259333770331,L340_D0_U0,r340/t0/t0_0.cif
151,O152,O,8,0.3223039032409766,0.24129619511642228,0.47548360687189994,5.476692076521238,4.3919083344122996,13.308277373400097,L340_D0_U0,r340/t0/t0_0.cif
152,O153,O,8,0.4203794337351584,0.1978610377842294,0.3686593382100852,7.453765338434626,3.598163680125838,10.318380399002306,L340_D0_U0,r340/t0/t0_0.cif
153,O154,O,8,0.035104797417413805,0.19008454391534427,0.4461491263553504,0.08144266142699946,3.470467185555469,12.487236652591362,L340_D0_U0,r340/t0/t0_0.cif
154,O155,O,8,0.45576035464697573,0.28917360300540196,0.5120755378444362,7.9748541314744825,5.254724681787508,14.332446366763559,L340_D0_U0,r340/t0/t0_0.cif
155,O156,O,8,0.2712086897968131,0.1856987772789578,0.565779292134432,4.267242224127806,3.409776129906424,15.835556984574488,L340_D0_U0,r340/t0/t0_0.cif
