atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
28,C29,C,6,0.5247523074024898,0.3279873728445252,0.19484213567359188,9.904711659978165,5.811844593297355,5.457872598202623,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
29,C30,C,6,0.6327539079357984,0.3573430772183785,0.27945798517896125,11.791756198101128,6.313652430536816,7.828112098978051,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
30,C31,C,6,0.7869676775617696,0.353171946045779,0.17426648003128883,14.898159644605323,6.267824363659405,4.881512116770066,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
31,C32,C,6,0.8667143794880857,0.3631550331439595,0.1871893757860606,16.379478053581693,6.442810064865238,5.2435052677153795,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
32,C33,C,6,0.9085958931517433,0.33743810266849594,0.14388499213358294,17.21782705271034,5.994776220737013,4.030472942331434,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
33,C34,C,6,0.8921962738479008,0.259139630338426,0.1253252641041678,16.833421924348983,4.599706253570449,3.5105821564311266,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
34,C35,C,6,0.8109703418269033,0.262491591691872,0.11307817825721184,15.34282219475688,4.662995012811051,3.1675196354787047,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
35,C36,C,6,0.7807354203885964,0.1921017571657802,0.09169349327285123,14.717024487490704,3.4101208122744757,2.568496812238547,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
36,C37,C,6,0.5690333234489555,0.31104793533204766,0.4591960700073155,10.146897215834075,5.436653433067879,12.86289353702124,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
37,C38,C,6,0.5953536212675344,0.2669009093678589,0.4160628982791733,10.66591090681977,4.6590031852494755,11.654657160250183,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
38,C39,C,6,0.5368547828095086,0.2973589708094943,0.37871175583180905,9.694829166834714,5.21387085468014,10.608385643207567,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
39,C40,C,6,0.5066455832471268,0.2716280273482767,0.4763733633757198,8.88291170910839,4.727044534307544,13.344059884652319,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
40,C41,C,6,0.4480697655979036,0.2635891623276723,0.43456921660172504,7.862503561857918,4.594722190355577,12.173051845861094,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
41,C42,C,6,0.5308480086413493,0.380474386449379,0.39066713606188863,9.680706619795444,6.696883800744206,10.943276974249821,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
42,C43,C,6,0.7165703988595729,0.22599983984585537,0.4237991637361624,12.859324484693719,3.9254892419801117,11.87136362933168,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
43,C44,C,6,0.7935422681715966,0.2427543556678932,0.4149843252976345,14.344971212092725,4.227505968821949,11.624444424689925,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
44,C45,C,6,0.8453045501026221,0.1860225062247924,0.4438334306292528,15.168790044034644,3.2051312457090924,12.43255885500943,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
45,C46,C,6,0.8299612517488152,0.18378359571010194,0.4967150750876185,14.76557768714392,3.15063621518225,13.913867183104944,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
46,C47,C,6,0.7522976183766056,0.1640399383638756,0.4979433831709682,13.278650306368647,2.7972414877625607,13.948274263519501,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
47,C48,C,6,0.7252326392162672,0.15634542408277738,0.5473156264577838,12.655185842242915,2.646148088641988,15.3312780620322,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
48,H49,H,1,0.1945809396026512,0.230839597640797,0.21005451149381899,3.5424119996795174,4.070474985276475,5.883998132372852,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
49,H50,H,1,0.15959650919019136,0.36447188073842096,0.16370492268606252,3.184677881798899,6.472779069108706,4.585664228275231,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
50,H51,H,1,0.13252343754632057,0.4590591531957259,0.23587070791243522,2.6649747863211415,8.144471102341019,6.607155423458117,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
51,H52,H,1,0.06144791482452829,0.21073216580096643,0.19648452404708303,1.0472806567427642,3.714621232679503,5.5038787994192875,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
52,H53,H,1,0.4898671847374175,0.3093632137424066,0.22125630150401815,9.16728355238664,5.4715827592215955,6.197780069406774,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
53,H54,H,1,0.08609348305947359,0.3686250244122876,0.3008550548452041,1.522276182565321,6.5095475860699485,8.427481839047305,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
54,H55,H,1,0.18183100481009232,0.37039763223140293,0.3003063199971959,3.3195699274892583,6.54139564261311,8.412110806081213,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
55,H56,H,1,0.2659410137629537,0.39289656616615504,0.1454545814515159,5.2580224910801,6.986063217211686,4.074439913331634,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
56,H57,H,1,0.3827654461370035,0.3275478601404793,0.21864820145335598,7.193544781208956,5.797476283511055,6.124722577244368,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
57,H58,H,1,0.39158981830925466,0.37777705828234376,0.1152471683292281,7.653554162768319,6.723953114815006,3.2282768810247235,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
58,H59,H,1,0.0546255933794843,0.28203099325004655,0.11860850389312003,1.1912892225464216,5.010889312761914,3.322433831235243,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
59,H60,H,1,0.42214005468359617,0.246564775454111,0.09357674428712191,8.07646096398917,4.383521356658584,2.621250001741378,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
60,H61,H,1,0.2952337598385343,0.30921354651657373,0.0880730591818612,5.80411619621332,5.505320380131346,2.467082054334663,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
61,H62,H,1,0.28829246066234887,0.14748026241495468,0.1185124933282381,5.368405822321572,2.6048602330042905,3.319744405616932,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
62,H63,H,1,0.3116722569719225,0.17392565874008334,0.061287842555571015,5.9674666143963515,3.093406523194965,1.7167807945165354,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
63,H64,H,1,0.42621462630264006,0.4469896257214669,0.20190495733889455,8.221041496053735,7.937928761215437,5.655714716386056,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
64,H65,H,1,0.3784989819981759,0.2012947889949523,0.1814173177045812,7.004692905929139,3.5499802824076636,5.0818197189031045,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
65,H66,H,1,0.17802778416795084,0.21984418091792765,0.10035845306376814,3.449187442097324,3.903845674469354,2.8112176510544336,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
66,H67,H,1,0.11084931741944043,0.31724122808825356,0.48792080450372244,1.5117160582155018,5.5395490685485465,13.66752412042453,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
67,H68,H,1,0.09264637969278791,0.20640196290069227,0.42038755927633953,1.1491843074148407,3.575969991527596,11.775798558497279,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
68,H69,H,1,0.04825474281571662,0.283118160608637,0.3418363224350609,0.5988997010092513,4.969296870896979,9.575439577475052,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
69,H70,H,1,0.9804666705019738,0.30519459977718666,0.5042752577884267,17.749854229036345,5.319658030084727,14.125641262964507,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
70,H71,H,1,0.40579894103735514,0.3093642155510758,0.4374163765156063,7.132770637135564,5.412499761241897,12.25280582732384,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
71,H72,H,1,0.9777864916195786,0.4080837562869775,0.3793577902814403,18.118549412778595,7.193690602959402,10.626482209989426,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
72,H73,H,1,0.07294869787242461,0.409029214407427,0.37475315362832434,1.1790909227848925,7.211856385910572,10.497498198770096,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
73,H74,H,1,0.20515826028371834,0.17058661574048065,0.4080330046491873,3.229822830942402,2.938892745411031,11.429725647063519,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
74,H75,H,1,0.29951291388977136,0.30052649462134734,0.42815720798331613,5.148197306593955,5.256993951374674,11.99344015141488,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
75,H76,H,1,0.3373064215473158,0.1303690583996783,0.428140746544171,5.60273017068577,2.2142189453736103,11.992979037409295,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
76,H77,H,1,0.9965240495355548,0.1661835600907094,0.48579013796036147,17.882869286659897,2.838896888496567,13.607840384651903,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
77,H78,H,1,0.3674385227572596,0.1407839811183052,0.5147610010281372,5.9985366377363265,2.3767769978806204,14.419365464364546,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
78,H79,H,1,0.24506789379236427,0.11109445139411817,0.4777210184296826,3.740651277545231,1.8559918013607934,13.381810084656157,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
79,H80,H,1,0.2233511399853665,0.21042681082425493,0.565731186763215,3.2946685206375528,3.6082040998279648,15.847130455171328,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
80,H81,H,1,0.26306427190966064,0.1168761597330494,0.5679272936210658,3.8945870433197114,1.9347175908613885,15.908647289816725,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
81,H82,H,1,0.35375294312828404,0.24015483271086205,0.3607955686067167,6.217588319872605,4.195836824063594,10.10652157267658,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
82,H83,H,1,0.29758042733073903,0.2855881407546164,0.5144198689168782,4.906314971938162,4.96627887202524,14.409809750986787,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
83,H84,H,1,0.1205682360653629,0.1593666833130062,0.5280572272522861,1.3732371850615077,2.7054401676239315,14.7918162616082,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
84,H85,H,1,0.6945495177741992,0.23074645960107887,0.210101485269946,12.908268039634944,4.068796634358824,5.885313950866996,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
85,H86,H,1,0.6595194329781648,0.36447249092727024,0.1638348811553716,12.549641873271241,6.472754448294987,4.589304594698511,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
86,H87,H,1,0.6332261246617972,0.4590212851763443,0.2361365968537996,12.04420000846967,8.143721243608914,6.6146034426569456,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
87,H88,H,1,0.5611771225617908,0.2110312329925629,0.1966370200430669,10.409012415011603,3.719927500446098,5.508150481799173,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
88,H89,H,1,0.9897202106104214,0.3088371802939405,0.22098467412286668,18.531007437410366,5.462250420562392,6.190171306366978,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
89,H90,H,1,0.5867881873641462,0.36867184201413256,0.30118516112269283,10.901341476151405,6.510294529840697,8.43672869933331,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
90,H91,H,1,0.6825120266954264,0.37018823628912106,0.30041485690298764,12.698468329778123,6.537621519183158,8.415151116648362,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
91,H92,H,1,0.7657691313309982,0.3925475958294092,0.14537634937870897,14.621132322405863,6.979844269596099,4.072248494699327,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
92,H93,H,1,0.8827651198505033,0.3272027386429426,0.21843943755501727,16.5601517278066,5.791361850446823,6.118874731467592,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
93,H94,H,1,0.8913710857754766,0.37744474541877576,0.11502647046303054,17.01611408331443,6.718070990466015,3.222094743715269,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
94,H95,H,1,0.5546668168736855,0.2825204205869842,0.11880301412750262,10.559060349092249,5.0195881405299465,3.327882406691659,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
95,H96,H,1,0.9216892969027254,0.2460853785961437,0.09336608617025893,17.434433795641954,4.375006310380298,2.6153490955557595,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
96,H97,H,1,0.7947733354344959,0.3087541062332864,0.08787126335320394,15.161918826543141,5.497159777101261,2.4614293965055314,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
97,H98,H,1,0.7880615830367249,0.1470301740752001,0.11841579679779263,14.730299090727494,2.596838127276059,3.317035764890761,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
98,H99,H,1,0.8114196826973379,0.17343315291577358,0.061185509318225424,15.328902223291555,3.0846274431145346,1.7139142596673715,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
99,H100,H,1,0.9261343261548763,0.44657246671053247,0.20173569823309168,17.58595893974576,7.93051534196522,5.650973469671817,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
100,H101,H,1,0.8780367174020433,0.201060819079035,0.18124324583682364,16.3627380196449,3.5458439925129452,5.0769436582200935,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
101,H102,H,1,0.6777051453477658,0.2192360823260208,0.10019307055921305,12.809272360393479,3.8930167865282725,2.806584994792928,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
102,H103,H,1,0.6110688743907335,0.31754447620641935,0.4878380082557151,10.883140252208893,5.544994432130147,13.665204851177808,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
103,H104,H,1,0.592647747876291,0.20651097667177212,0.42046930471498634,10.515881844992261,3.577897041064658,11.778088392716535,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
104,H105,H,1,0.5482382264375192,0.2830380008625736,0.3418444658589679,9.96513687251965,4.967861216386641,9.57566768917196,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
105,H106,H,1,0.4807455788095495,0.3054108258980636,0.50438468781852,8.388485251439223,5.32349469680981,14.128706591521913,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
106,H107,H,1,0.4778665062899917,0.40812628401352746,0.3792626364565992,8.753630728652539,7.194477106087339,10.623816783173922,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
107,H108,H,1,0.5730238972134526,0.40899792882570396,0.37464653061743053,10.547363085817897,7.21132608476943,10.494511499781792,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
108,H109,H,1,0.7051022089722101,0.17055910693504592,0.40807885664691085,12.59531763796742,2.938388292515621,11.43101004256187,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
109,H110,H,1,0.7994367954618641,0.3005065047595265,0.42815958497167234,14.513419834074186,5.256635839919988,11.993506735059997,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
110,H111,H,1,0.8370028415924828,0.13034202186557287,0.4281728054791973,14.96361796543155,2.2137267089000545,11.993877064842646,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
111,H112,H,1,0.496681179067104,0.1664891808604914,0.48609646192098876,8.518933496892144,2.8442782897604886,13.616421060208044,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
112,H113,H,1,0.8674696138115979,0.14080296294689781,0.514728497886254,15.365899787617938,2.3771253204149203,14.418454993912011,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
113,H114,H,1,0.7449528491356753,0.11108777856060699,0.47807133159644555,13.104424589489067,1.8557766967284786,13.39162297562584,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
114,H115,H,1,0.7236849629707284,0.21125379140455722,0.5657796093340892,12.668734544296512,3.6229790449894197,15.848486856967044,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
115,H116,H,1,0.7637746702024403,0.11788569163493323,0.5683031473522394,13.275283321485375,1.9526674209109112,15.91917561713778,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
116,H117,H,1,0.8537946222082806,0.23991680885482325,0.3608434383463969,15.584596028877463,4.19156735937737,10.10786248869344,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
117,H118,H,1,0.7977656139055169,0.28568358576241387,0.5144081964417777,14.27663447169203,4.967988824650151,14.409482784328452,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
118,H119,H,1,0.6209052877736733,0.15928517142393556,0.5288488386328203,10.744429931292851,2.7037661238005213,14.813990695527776,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
119,H120,H,1,0.9056648996295713,0.3092511369164828,0.43727655254191283,16.49707175767854,5.410515902646423,12.248889110685752,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
120,O121,O,8,0.050062585942443796,0.3981274982073602,0.2106121459443422,1.0831376852799055,7.06178858245912,5.899618458935188,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
121,O122,O,8,0.1372387394632038,0.27957434451428875,0.26483188352561243,2.4243287484775355,4.92697983934482,7.418409140445154,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
122,O123,O,8,0.24709376441834488,0.3649305545057962,0.2143446524774779,4.716801308255524,6.467135592849335,6.0041725640284564,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
123,O124,O,8,0.09699259520650648,0.2568846243022931,0.13608869109002686,1.91033346624588,4.556439056726082,3.812084770358987,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
124,O125,O,8,0.27894594019435837,0.2785745417532777,0.15759499829145987,5.305515927754339,4.9384211516725065,4.414514446863184,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
125,O126,O,8,0.37485935576279394,0.4399726604805399,0.19879557852152493,7.255142103976265,7.813300533182703,5.568615519972077,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
126,O127,O,8,0.4850631848012136,0.34555492102074303,0.1509857334496533,9.280627339175549,6.13798088948956,4.229377256954784,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
127,O128,O,8,0.4163170513525177,0.2021925483507968,0.15933168372561693,7.7614520633983295,3.5720726361551836,4.463162075416499,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
128,O129,O,8,0.2082679285591967,0.2060307675953555,0.07396236560605564,4.0512352985801545,3.6640492761301298,2.071816587023009,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
129,O130,O,8,0.9718156969215149,0.2628117168692631,0.3867062163834928,17.77464362921509,4.593906152674591,10.832324613244017,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
130,O131,O,8,0.0417864317748467,0.3842092687471129,0.4421361429863282,0.4150596392808,6.749599217081657,12.385014828223023,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
131,O132,O,8,0.1663448264282474,0.2820031462977354,0.4047790648237063,2.6756247269677047,4.932148680264351,11.33857704130483,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
132,O133,O,8,0.033713313295435296,0.20022938431984594,0.49493653973901763,-0.12254402303640162,3.445208423333267,13.864047264479515,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
133,O134,O,8,0.2086462093017098,0.22431025173317756,0.47415511435087854,3.234602603323583,3.881507829680479,13.281922808773862,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
134,O135,O,8,0.30289849146053976,0.2365920152373185,0.36534360611073197,5.249934575838505,4.130882523347116,10.2339201416922,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
135,O136,O,8,0.9203589592930852,0.19303468201971816,0.4382021553792615,16.597232692352918,3.3320636341248293,12.274816882136825,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
136,O137,O,8,0.341464967109698,0.2528743375656232,0.5210915619164808,5.665496494105995,4.379461858921022,14.596695663935064,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
137,O138,O,8,0.1574241821281863,0.12480701532560516,0.5446265607823293,1.976953598627321,2.0829089965777743,15.2559525796149,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
138,O139,O,8,0.5504142970812475,0.39850558271764874,0.21094026647126224,10.456275308374712,7.06845983119208,5.9088096948380056,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
139,O140,O,8,0.6375259998315838,0.27953032450075505,0.26500224039937664,11.795965598920304,4.9261460894589195,7.423181137580264,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
140,O141,O,8,0.7472077482111591,0.3645981829201503,0.2142928436685703,14.08523492006331,6.4612062420085,6.0027213077203445,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
141,O142,O,8,0.5969005279542485,0.2570444345483243,0.1362354355542601,11.275218109463703,4.559256684502287,3.816195342168866,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
142,O143,O,8,0.778496567996337,0.2782048169979955,0.15740804032364672,14.663627711383617,4.9318607976308835,4.4092774237417975,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
143,O144,O,8,0.8747693931643046,0.4396168516766383,0.19851464610393252,16.62020739458343,7.8070147199746796,5.560746106415181,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
144,O145,O,8,0.9848556783358402,0.34475640116764017,0.1506585935849633,18.64292933678058,6.12379108795635,4.220213491134324,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
145,O146,O,8,0.9159704890277548,0.2020272158217742,0.15924980997637395,17.12157088067607,3.5691385216499394,4.460868646990658,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
146,O147,O,8,0.7079520695092134,0.20537182878907995,0.0738122032262004,13.411339119282927,3.6523070948599337,2.067610273355488,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
147,O148,O,8,0.47187478077392164,0.2628510797442276,0.38680526866300413,8.408915174153933,4.594582963057975,10.835099242665244,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
148,O149,O,8,0.5418506380498702,0.3843654895408149,0.4420493409597174,9.783363067066599,6.752416512339715,12.382583350037518,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
149,O150,O,8,0.6663812630475667,0.2819946718573028,0.40476623254423627,12.043005285483053,4.932000647622023,11.338217586476183,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
150,O151,O,8,0.5340294534503374,0.20044892512617332,0.4950283508625868,9.250193514035704,3.449109180968647,13.86661905632426,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
151,O152,O,8,0.708622631635717,0.2243412609504795,0.4742015566184824,12.600791676504146,3.8820496430139544,13.283223738774845,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
152,O153,O,8,0.8028948090677068,0.23659344438921087,0.36534363190230573,14.616550983802588,4.130908072593038,10.233920864159767,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
153,O154,O,8,0.420609513476655,0.19316690679835102,0.4384900519468716,7.2348279174370775,3.334349381865076,12.282881373844656,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
154,O155,O,8,0.8415915054965756,0.2528841032210951,0.5210882639746739,15.034571862901844,4.379637391462121,14.596603282756034,L120_D7.2_U340,r120/t7.2/t7.2_340.cif
