atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
41,C42,C,6,0.3089075709484669,0.1239335389993594,0.5962674852399882,5.492851098411351,3.2153501633985684,16.076075704483998,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
42,C43,C,6,0.46951605860096557,0.24889124392391057,0.5260909080325711,8.700563342125758,5.42326809612217,14.184032291427632,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
43,C44,C,6,0.5494886662141153,0.2409651822210609,0.540140278227073,10.182990244386195,5.298002295547186,14.562819906781552,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
44,C45,C,6,0.5898168676145675,0.2781415496013042,0.4978149712772899,11.013378005844654,5.9218522706741465,13.421679637383205,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
45,C46,C,6,0.5701075543744356,0.2527542738622117,0.4463674630639183,10.653467878162294,5.3720815862738,12.034594046908083,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
46,C47,C,6,0.48908148970610044,0.2658778750697532,0.43904859503328497,9.152014481250072,5.604045856493803,11.837268719862566,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
47,C48,C,6,0.459408564612913,0.24313182562381147,0.38986467120353957,8.606251762342826,5.106714591374409,10.511212038082704,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
48,H49,H,1,0.19077936071296964,0.27179518273278214,0.3090127887022304,3.6542102268910956,5.513446005714495,8.331349784788866,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
49,H50,H,1,0.1637866423434062,0.3450466840035927,0.218182305459959,3.2968897010537956,6.731217562727512,5.882452668941749,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
50,H51,H,1,0.12676595026817536,0.4788710789737003,0.2438796545229857,2.7315733653871197,9.251131962339286,6.575283553013009,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
51,H52,H,1,0.06053657545988961,0.2416191206490494,0.30266516484911044,1.1795698976651563,4.9443786282175335,8.160210347988494,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
52,H53,H,1,0.4882765406553509,0.3434028808332484,0.2869940046700697,9.337024130918659,6.806730241893148,7.737697359016849,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
53,H54,H,1,0.06573815924420381,0.4521418399112037,0.3328751687874845,1.4892040987563402,8.892790306431,8.974707737780916,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
54,H55,H,1,0.16100446683082126,0.45915317439030034,0.33282544397163344,3.2860141969509007,9.022663664712958,8.973367098011348,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
55,H56,H,1,0.2723491822750503,0.34604815108081544,0.19386482989564202,5.3548419505764056,6.712326804377412,5.226824804282054,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
56,H57,H,1,0.37931818061897715,0.3604620831011423,0.2797475408190824,7.315374026577487,7.111749502994309,7.542324134177344,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
57,H58,H,1,0.3968324459360947,0.30620906806815323,0.17495444425203066,7.662214120924614,5.94481406263113,4.716978470659944,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
58,H59,H,1,0.06540850061131116,0.23921171830836438,0.20994381058695516,1.3377389828551751,4.756955709768724,5.660333115976175,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
59,H60,H,1,0.43192587008219174,0.1866057909451355,0.2131437353841154,8.159390965958524,3.786871755217729,5.746606868211884,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
60,H61,H,1,0.3074177744553173,0.22603747656947185,0.1847378675323266,5.886495300008689,4.473960226774117,4.980751118332903,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
61,H62,H,1,0.2930972912919191,0.13594406597642983,0.28120614415815026,5.445032521898183,2.9527192029447873,7.5816498030794985,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
62,H63,H,1,0.3296820728863497,0.09955183778240614,0.22717099686275163,6.1319172194781055,2.194994481988089,6.124798406471574,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
63,H64,H,1,0.4253288282725834,0.43745134558797943,0.2140574838906708,8.314306566719436,8.437517394164024,5.77124260725496,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
64,H65,H,1,0.38789328211426655,0.23394362250867823,0.3069462944026647,7.315093042961091,4.8087124218318955,8.275634657559797,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
65,H66,H,1,0.18960421425652074,0.1691002090471197,0.2292178870507996,3.5774177465003874,3.4871750136304756,6.179984983698035,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
66,H67,H,1,0.8685828278890383,0.13944112423863958,0.4860485010965783,16.102460766456208,3.333019670688869,13.104441702929106,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
67,H68,H,1,0.8434419004046769,0.2711615322549601,0.5263468029527791,15.746961966125415,5.836425666426663,14.19093152073577,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
68,H69,H,1,0.8202908792744881,0.2335322698072234,0.6213050477235654,15.199257726695725,5.28524348805775,16.751117963043065,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
69,H70,H,1,0.7346723830974712,0.14518976048481017,0.4670428124850727,13.608442367063326,3.4102950840275166,12.592025888722098,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
70,H71,H,1,0.16982937579853757,0.17054260500892418,0.5342674693643706,2.9794785120123115,3.9837265634393613,14.404482042967347,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
71,H72,H,1,0.7619212680172341,0.10324769086674732,0.6128132434216825,13.964357107206808,2.8574358582087345,16.522168888669526,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
72,H73,H,1,0.8575392946663106,0.10418916017719332,0.6185404195145225,15.756687545600897,2.883705930481418,16.67658032098895,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
73,H74,H,1,0.9504954109857866,0.30765307151103144,0.5252561769948144,17.798742732076033,6.5110898652378175,14.161526956677646,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
74,H75,H,1,0.0640685158999243,0.18306408439982227,0.5436480840254585,1.0003784951715964,4.230250419512603,14.65739449447482,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
75,H76,H,1,0.07407367742991541,0.3375672270340055,0.4981749350523711,1.3944197422691238,7.023818002011194,13.431384685943328,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
76,H77,H,1,0.734555135195144,0.2800356073702924,0.4508743189904474,13.768575833437808,5.8846622604305905,12.15610420611947,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
77,H78,H,1,0.09750917468764252,0.28670824400723466,0.4180676299108351,1.8377662144975873,5.957807927559225,11.271597117752838,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
78,H79,H,1,0.9732286562362606,0.3243130711989544,0.4425924628440798,18.306041265810283,6.692557388218404,11.93281558200631,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
79,H80,H,1,0.9660462600383631,0.18378719355060585,0.38912229040712276,18.054598604042305,4.0056620021575595,10.491196574921991,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
80,H81,H,1,0.991729364537974,0.2658095579806441,0.36022810868903044,18.649890905309235,5.481385392368712,9.712175306418287,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
81,H82,H,1,0.11272522518489692,0.2755267824004031,0.5915518221064526,1.9812619073951214,6.017756963462759,15.948935856331705,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
82,H83,H,1,0.0585924371192482,0.15082532041281502,0.45638747919502737,0.9269052746664248,3.498335392376987,12.304745517298972,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
83,H84,H,1,0.8558074378550549,0.2530093530257205,0.40489647334922807,16.0497996798819,5.312938333318835,10.916487179274835,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
84,H85,H,1,0.6900549002449012,0.2704331972410726,0.3069836211234928,13.02987114260933,5.48507740999926,8.276641030043098,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
85,H86,H,1,0.6644809095037556,0.34531364127163167,0.2166593811687002,12.700628422468453,6.733819909555482,5.841392831193561,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
86,H87,H,1,0.6270468674702587,0.4786247798369552,0.24311626001342349,12.126409938010376,9.245391257263394,6.554701535324806,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
87,H88,H,1,0.5599735619422779,0.2400991585568394,0.2992626894818166,10.559113893557793,4.910966971536399,8.06847559313222,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
88,H89,H,1,0.987565967625929,0.3433649279372221,0.2882282054719558,18.71197972907316,6.807927649711637,7.770972870455596,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
89,H90,H,1,0.5647641191945361,0.45031027350675806,0.3315339203419804,10.859140465030347,8.856777861890727,8.938546095427121,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
90,H91,H,1,0.6600041366753626,0.4575263931017615,0.3321539251608865,12.655184020291701,8.99147823669397,8.955262157685432,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
91,H92,H,1,0.7732001048666624,0.3459475263816312,0.1934080663810356,14.760315303740594,6.709758321528133,5.214509920405897,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
92,H93,H,1,0.8790709795322891,0.3599719432495683,0.2799714556864493,16.69928304277606,7.10300997971342,7.548361143486516,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
93,H94,H,1,0.8987181522976249,0.30644042492365914,0.1751634276810057,17.086991034605777,5.949423955102807,4.722612910753274,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
94,H95,H,1,0.5647269242403155,0.2406215586118415,0.20665557375700977,10.718235348848308,4.778021734138789,5.571678367023701,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
95,H96,H,1,0.9330448840712954,0.18651960830162553,0.2131834265823949,17.569543380283342,3.7853355529789496,5.74767698980016,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
96,H97,H,1,0.8088175601954225,0.2256402628125414,0.1839318771994607,15.30220630084054,4.465356826565108,4.959020666934871,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
97,H98,H,1,0.79391781662808,0.135216675324636,0.2802642502103891,14.849599662408547,2.93778690616801,7.556255229696532,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
98,H99,H,1,0.8307352462393889,0.0990296100583496,0.2262336119630501,15.541078358629328,2.1838716741217894,6.0995254023503165,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
99,H100,H,1,0.9255481624542792,0.43767968944296853,0.21509004838186396,17.707171993451798,8.4433398696034,5.79908176558757,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
100,H101,H,1,0.8877364313640326,0.23350887916560367,0.30681079630219316,16.701029298643267,4.800446087400822,8.271981468722714,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
101,H102,H,1,0.6906573092919205,0.1688182421781997,0.22742205411897937,12.987487298433647,3.479183137873106,6.1315672066446245,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
102,H103,H,1,0.3673483481128818,0.13800329288372026,0.48676090658251125,6.687879445635463,3.307467722508779,13.123648996312777,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
103,H104,H,1,0.34361188869437537,0.27057155988471704,0.5263835657165545,6.360204580281606,5.825547580981788,14.191922688270793,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
104,H105,H,1,0.32044273846529664,0.2340394621164757,0.6214975574197048,5.813265806871736,5.2949404165329605,16.756308251840615,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
105,H106,H,1,0.2335464364625036,0.1460871256201862,0.4672252613236891,4.1988973740858215,3.42720808452781,12.596944924917091,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
106,H107,H,1,0.2614522869360388,0.10418997247335776,0.6142584502581064,4.566254351280531,2.877126171420381,16.561133372036647,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
107,H108,H,1,0.35728369101032825,0.1041929878674911,0.6182468509589206,6.362846873632795,2.883324738455316,16.668665365971048,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
108,H109,H,1,0.4505334509694216,0.30690071958666254,0.5254835330705723,8.409184053844152,6.497495733467447,14.167656745029742,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
109,H110,H,1,0.5640764836909815,0.18226763672841362,0.5439035186175836,10.388714352405644,4.215882250148006,14.664281312794108,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
110,H111,H,1,0.5742916691147345,0.3363977924147777,0.49784901257714925,10.78671887868597,7.001641424318436,13.422597431036497,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
111,H112,H,1,0.2348333533171073,0.2805754857886384,0.45064032820645084,4.385312225905942,5.894308133279338,12.14979553819644,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
112,H113,H,1,0.5978944640802517,0.2841849791276679,0.4179009286009359,11.231579461825005,5.910784321347939,11.267102653532813,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
113,H114,H,1,0.4737442430572585,0.3238498583609647,0.4426786475666993,8.925877970482455,6.684104814247396,11.935139223928262,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
114,H115,H,1,0.4655137712856826,0.1837873347370354,0.388755497106429,8.655609108345311,4.005099707431309,10.481307394284416,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
115,H116,H,1,0.49145974548358706,0.26592222697590556,0.36016234464847036,9.255737893516475,5.483372343988374,9.710402230205267,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
116,H117,H,1,0.6125783268087504,0.27470669984548773,0.5916628646768367,11.366771290660326,6.002728355540631,15.951929695191117,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
117,H118,H,1,0.5563046152505687,0.14974948911496422,0.456974565670427,10.27157019568537,3.4792998414004486,12.320574062133685,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
118,H119,H,1,0.3555736372624246,0.2530900502402745,0.4049461814741774,6.656197281136298,5.314510554258837,10.917827369037978,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
119,H120,H,1,0.6703232911642513,0.1692303910882577,0.5339956061589652,12.3767595694041,3.9589869347529367,14.397152289828785,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
120,O121,O,8,0.04899754421372048,0.4066941631846964,0.24249021376506077,1.1918199089382668,7.911245847604069,6.537822588992295,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
121,O122,O,8,0.1261993945760035,0.3539074743656687,0.3368629146534311,2.512145266086845,7.078230073374994,9.082222076593803,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
122,O123,O,8,0.24404029920299247,0.3860290539364939,0.261003591846916,4.817562155953743,7.556746324377227,7.036965129809947,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
123,O124,O,8,0.1059854777758655,0.2356958484272251,0.23379295308675707,2.0779564461591784,4.728522560098969,6.3033341680283925,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
124,O125,O,8,0.2818532043360569,0.26850624988854715,0.2524530713561635,5.403090321622861,5.3653783995769615,6.806432997629783,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
125,O126,O,8,0.3743585912795974,0.42990707278830265,0.2156724728151644,7.347546798306655,8.300177134432186,5.814784616260554,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
126,O127,O,8,0.4873427311569534,0.3160689676468051,0.21336594126747827,9.344114493144554,6.186718992111066,5.752597801293679,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
127,O128,O,8,0.4219979596639565,0.2103511553438608,0.285002703991212,7.945658700573029,4.337647239354776,7.684009540619671,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
128,O129,O,8,0.22483908514851603,0.13241470615227544,0.218413109787135,4.20628623383941,2.7905953040697145,5.8886754262251015,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
129,O130,O,8,0.735680346066893,0.23504648410080586,0.5721317264525029,13.648869386544403,5.237574744088798,15.42534713876888,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
130,O131,O,8,0.8156693344285229,0.09760256723075833,0.5464163156366806,15.017047924295774,2.650547343687339,14.732029288507972,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
131,O132,O,8,0.9298835551798025,0.2086911698642463,0.5590189620885888,17.276165537032956,4.72890288969344,15.071811522912686,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
132,O133,O,8,0.776129274694676,0.24533853192518748,0.452213674202448,14.509617008688554,5.243640208829774,12.192214804661752,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
133,O134,O,8,0.957974356569943,0.22350357666228735,0.4777504415916488,17.880968855821575,4.8782754215703985,12.880716217129947,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
134,O135,O,8,0.061201194059756596,0.2742276902617545,0.5857971433513804,1.0165739851210818,5.984816256575153,15.793782919752761,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
135,O136,O,8,0.6661721811526593,0.2764257615156286,0.5064883430596794,12.438818398645992,5.903409568010821,13.655523985496046,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
136,O137,O,8,0.09393302661575899,0.1805346456520114,0.4408457188203938,1.6352770972496247,4.025039519389407,11.885721299899297,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
137,O138,O,8,0.8875357225456849,0.2690386660897008,0.3786065375456832,16.68313659792468,5.569539819597416,10.207679456724433,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
138,O139,O,8,0.5492736620181189,0.40650734044298537,0.24062748035274256,10.587455024266083,7.904914362620861,6.487601095962792,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
139,O140,O,8,0.62548435399589,0.3521471905111449,0.33522777662448244,11.887244536873935,7.0430861687222865,9.038136823932275,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
140,O141,O,8,0.7441181741473035,0.3851639388888355,0.2606388032416899,14.207598241806414,7.5401502275829895,7.027129998130098,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
141,O142,O,8,0.6056800376339418,0.23700507230819182,0.2301772044776904,11.465649002264831,4.747219320253755,6.205849314658695,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
142,O143,O,8,0.7820709682625748,0.2677003802702432,0.2515769139964487,14.796201874473708,5.34909279600199,6.782810760307641,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
143,O144,O,8,0.8746290197847563,0.4296171766820392,0.2159974734468716,16.741323619397,8.295304667887406,5.823547017177362,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
144,O145,O,8,0.9884914473798099,0.3154906971726046,0.2147189339383289,18.753293942533386,6.178084965596241,5.789076081834923,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
145,O146,O,8,0.9220427537146827,0.20997200452839218,0.284992706040914,17.33534960285993,4.330604558922651,7.683739984070204,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
146,O147,O,8,0.7258132965379558,0.1314983231091978,0.2174116039549484,13.61357339971662,2.7720683615594703,5.861673646025342,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
147,O148,O,8,0.2357132773835566,0.2358661678239057,0.5723402858729574,4.260980334752523,5.253088190440676,15.430970147091662,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
148,O149,O,8,0.31219944215951273,0.0980119880969275,0.5468496103601874,5.562755776935756,2.6588029918409544,14.743711426055093,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
149,O150,O,8,0.4298398850042637,0.2077348385567791,0.5589317081151705,7.885080552626992,4.711043607474293,15.069459052726213,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
150,O151,O,8,0.27615435881761047,0.24556428741091274,0.45225808515286287,5.121041664955376,5.247892820046875,12.1934121763425,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
151,O152,O,8,0.45757066770876265,0.2231116402203458,0.47764913467643083,8.48376258857555,4.87085514072017,12.877984863033427,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
152,O153,O,8,0.5610534738690268,0.2738168231102258,0.5857290923104037,10.402657844833493,5.977096327474013,15.791948183307136,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
153,O154,O,8,0.1660713583337952,0.2777300849891741,0.5067963271928307,3.0488832283501526,5.928058584183944,13.66382760151215,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
154,O155,O,8,0.5925287785081625,0.1783980008376939,0.44149770930101867,10.995303764951089,3.986442529053381,11.903299733378542,L80_D2.4_U180,r80/t2.4/t2.4_180.cif
