atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
22,C23,C,6,0.3643250439945467,0.3479277732069507,0.4327397255180717,7.113706286115744,6.894892434697932,12.04726533431851,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
23,C24,C,6,0.3275662058144612,0.3905564042161914,0.3895237503608072,6.507972572445192,7.60272189577805,10.844153420390144,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
24,C25,C,6,0.6391846792573301,0.36575449226738493,0.1542570470452615,12.397174207328892,6.8203349051688855,4.294441822316843,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
25,C26,C,6,0.6706214199215583,0.2959675791989561,0.1309744711804558,12.89396251058252,5.527748693001327,3.6462661347856993,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
26,C27,C,6,0.6181105137303239,0.29831489365751357,0.0880276854868656,11.935762485860586,5.5089980361409285,2.4506483257496106,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
27,C28,C,6,0.5733090636026961,0.3443644094322466,0.181843229334929,11.12364028842874,6.473559723236795,5.062427837944668,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
28,C29,C,6,0.5203964350080492,0.30815907415711563,0.14786776342653898,10.09828547247,5.771809543415237,4.116567246649418,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
29,C30,C,6,0.6136052160141897,0.37979401870105817,0.0715749042116407,11.976570212764194,6.956052250167097,1.9926108269439593,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
30,C31,C,6,0.7910155199124964,0.2650219681903549,0.15178734757558138,15.088602008795903,4.998885039187945,4.225686579724678,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
31,C32,C,6,0.8692869936858483,0.2741306109098669,0.1383247971042143,16.569625172007193,5.144113003880361,3.8508956649062025,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
32,C33,C,6,0.9175721978107371,0.24616694940819478,0.1818654846420256,17.41166002851419,4.701406587686502,5.063047414964939,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
33,C34,C,6,0.8941900417809677,0.2811736296509375,0.22876179742113048,17.004569813644693,5.399910737701616,6.368618153992166,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
34,C35,C,6,0.8163388131838003,0.26313677629948,0.2360240791782074,15.521272962778962,5.084731026475869,6.570796576958404,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
35,C36,C,6,0.7810545902786821,0.28850370530951325,0.2818432886338698,14.878454123475857,5.607732378331397,7.84638127873321,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
36,C37,C,6,0.7094857836021345,0.18681516024256936,0.4308082102144201,13.328543972646429,3.9845195641543185,11.99349287944964,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
37,C38,C,6,0.7354837162921994,0.19805494602245896,0.4820346599185966,13.807483395249752,4.260260637894963,13.419612542909018,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
38,C39,C,6,0.689508175521898,0.14309438801711807,0.5082942165585534,12.857754463650535,3.305746099326323,14.15066594001599,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
39,C40,C,6,0.6372252358883103,0.23221563211927232,0.42373122469274266,12.04763078059246,4.793798422064335,11.796473014345487,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
40,C41,C,6,0.5846959970693216,0.21132324286426254,0.46442498543623195,11.01823869032358,4.47465719493363,12.929367694955568,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
41,C42,C,6,0.6975280827503817,0.07682345824596525,0.4768604157134909,12.92589898415003,2.0650142417709665,13.27556407874539,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
42,C43,C,6,0.8492649201145671,0.24238810644573563,0.48636101688140376,15.99463200242414,5.066504444782836,13.540056235014049,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
43,C44,C,6,0.9305055262359968,0.22104277917926166,0.4916563986839018,17.47878324536692,4.688817304987866,13.687477111488565,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
44,C45,C,6,0.9706918682019162,0.28961787837820685,0.47739661464669353,18.33468847467954,5.906111182687036,13.290491598543895,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
45,C46,C,6,0.945460819434018,0.3253831246136251,0.428413470763368,17.93692328372227,6.481869428580808,11.926824487637804,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
46,C47,C,6,0.86501295983995,0.3472103869031367,0.432944681045638,16.463891180706348,6.882237303133279,12.052971197396761,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
47,C48,C,6,0.8285517374881863,0.389298655231082,0.38943620087484804,15.863066458988552,7.579898522230881,10.841716084908706,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
48,H49,H,1,0.1772541300688172,0.3934987126854134,0.17848081796418844,3.7989759651205826,7.355509431216025,4.968819926403971,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
49,H50,H,1,0.1652560420479507,0.24981032628091182,0.15334868476978744,3.378683345858596,4.726579949256549,4.269153454489692,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
50,H51,H,1,0.1329886071645845,0.2671342754100708,0.059407578451777285,2.8429310812077784,4.905550346441937,1.6538783436650661,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
51,H52,H,1,0.04371357983362811,0.3959104477857585,0.1966338691498002,1.3002339874513467,7.424866066346052,5.474192119813557,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
52,H53,H,1,0.47736386917758866,0.35050626160259546,0.1362912227288486,9.36086053904443,6.519582464571658,3.7942819346835575,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
53,H54,H,1,0.06035359929985421,0.40422591732859564,0.0538167189957391,1.686717395344993,7.371708731774291,1.4982315117659621,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
54,H55,H,1,0.156689265165886,0.39935622319194314,0.04983334067915621,3.480718798403838,7.278156283513578,1.3873361798215853,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
55,H56,H,1,0.2796000680936638,0.20823121449829826,0.1551536227954261,5.453454036965299,3.978763679823834,4.31940205896167,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
56,H57,H,1,0.3732772253846722,0.3354048902191367,0.1304867012609397,7.3976318245116275,6.23878587350328,3.6326868553805682,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
57,H58,H,1,0.4103786809250003,0.18516441728279975,0.185160711255438,7.849316819905508,3.6051735074025526,5.154784935251436,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
58,H59,H,1,0.06151795478693231,0.2592668259920655,0.22384131648430877,1.4233857697601608,4.99755343802149,6.231634336878127,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
59,H60,H,1,0.4282282670162039,0.2535393241343536,0.2579171698494021,8.2489423748539,4.942678047391229,7.180289666571138,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
60,H61,H,1,0.31068400729633266,0.2025330943470327,0.23406753616819914,5.990586145602172,3.9882228221148055,6.516327362810439,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
61,H62,H,1,0.2760112873961547,0.3491649226535052,0.2816824432830591,5.533433144143551,6.702265902547044,7.841903421710287,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
62,H63,H,1,0.316416377423203,0.267020800436717,0.31197828637171254,6.155989385425834,5.262908970989924,8.68532508765264,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
63,H64,H,1,0.43571379729832654,0.23476979864914704,0.0908693986002299,8.436157614469495,4.366233581962549,2.529760248833923,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
64,H65,H,1,0.36001873383295785,0.38225180354128163,0.21161811701903643,7.181443262408037,7.199688883617698,5.891346356577399,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
65,H66,H,1,0.17854643371680506,0.2789369219577509,0.2648655540331576,3.6192153619489105,5.410919944786318,7.373729332426333,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
66,H67,H,1,0.2460951477597674,0.20349179331065048,0.40332739293164754,4.710159691709838,4.246380320189668,11.228440174817232,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
67,H68,H,1,0.2213402320102153,0.2547165875916219,0.49342625497795767,4.281573286613448,5.299052247099047,13.736749057466204,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
68,H69,H,1,0.20568857651365047,0.12948803067228676,0.5462510959946936,3.784921641463743,3.114202456278575,15.207367164481738,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
69,H70,H,1,0.1111084906475343,0.22213095034228997,0.39057278196751205,2.2216177760280122,4.564614349595531,10.873357954581984,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
70,H71,H,1,0.5466885232743716,0.17440318919648706,0.4499794569811478,10.26152443676027,3.7877993591980785,12.527211146964737,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
71,H72,H,1,0.1525644414747668,0.041565660409882306,0.4797981929710029,2.695447812717679,1.4328917295036974,13.357350381290187,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
72,H73,H,1,0.2486786094779493,0.043089879807552106,0.4849068030829534,4.490486948400598,1.4676690735667102,13.499571623942614,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
73,H74,H,1,0.33227439974298495,0.2821427332952764,0.5136628515994199,6.384046882800523,5.822812705511964,14.30012615133125,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
74,H75,H,1,0.44247262189357783,0.17666897420000022,0.4659521204730732,8.311238557755267,3.8514193323324566,12.971882398148429,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
75,H76,H,1,0.45957300806026913,0.33071841468669255,0.504320271394375,8.835879410377007,6.686171135486141,14.040033222486823,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
76,H77,H,1,0.11073221861677654,0.33336768443451037,0.4438065213030605,2.3514183066683176,6.6478722330200775,12.355359593663113,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
77,H78,H,1,0.47446288610406134,0.37628865083988233,0.4201812948859851,9.21728263880112,7.388855028319821,11.697644679948837,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
78,H79,H,1,0.3545429817092573,0.3808657864745051,0.4647398379539767,6.964281533975892,7.534865831509358,12.938133037258977,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
79,H80,H,1,0.3335948821380292,0.3568854217953479,0.3577402167907337,6.586140974676519,6.949828681235564,9.959315168661613,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
80,H81,H,1,0.35563891631288025,0.44098343002606166,0.3821502291988332,7.108364435553116,8.50229378446917,10.638878146020161,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
81,H82,H,1,0.499667552801594,0.18689890626008332,0.5423299851471646,9.360166946196715,4.144725724159404,15.098205328856634,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
82,H83,H,1,0.41927509045197436,0.2461456310410742,0.38988251509239263,8.012195997495013,4.997028774667963,10.85414125755677,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
83,H84,H,1,0.2268036045457497,0.3709725669883722,0.4032884345374493,4.5916285757194695,7.268876404037807,11.227355591904619,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
84,H85,H,1,0.6775297540206604,0.39063740016079357,0.1773882293328042,13.138944456492425,7.3023161331749815,4.938402785643928,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
85,H86,H,1,0.6657920427070966,0.2459592381697594,0.1543116872161962,12.721169352964706,4.658449110701764,4.295962978333603,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
86,H87,H,1,0.6341928263452679,0.2600615845460768,0.060155820614646985,12.193342759906264,4.778973140372437,1.6747090447513227,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
87,H88,H,1,0.5438158087746116,0.3943799347371236,0.19488704018111647,10.639176787282215,7.394758933159189,5.42556124347279,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
88,H89,H,1,0.9767009094028603,0.3532692241458542,0.1375371921764118,18.690374820368366,6.571219085166159,3.8289691234210315,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
89,H90,H,1,0.5634622502615642,0.39780434858707286,0.05167842970510678,11.074925277953948,7.252774911665961,1.4387025687854236,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
90,H91,H,1,0.6600291661740615,0.39183722191706466,0.04932240235662259,12.870935790121742,7.141732638283888,1.3731119032459487,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
91,H92,H,1,0.7820997936033887,0.20506230288133148,0.15651309691471393,14.833424287308198,3.9235083630480165,4.357249163039282,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
92,H93,H,1,0.8727267303258573,0.3341517422399721,0.1302212990242663,16.724123414121255,6.2157924516816605,3.6252981850621726,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
93,H94,H,1,0.9127232539377822,0.1859203487712542,0.18658453656779908,17.232026103565875,3.6208420147643343,5.194423545520454,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
94,H95,H,1,0.560805709007927,0.2591068148781285,0.22476557801661637,10.747903711434803,4.995980910942338,6.257365332350481,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
95,H96,H,1,0.9291649932012067,0.25634276595252725,0.2584736155994277,17.608699829961466,4.994064015869498,7.195780847988991,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
96,H97,H,1,0.8130998120181558,0.20236645444004608,0.23527444278213425,15.37339083266779,3.986932866347654,6.549927061091925,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
97,H98,H,1,0.7757642003141247,0.34975261839050553,0.2815131483818181,14.868205854511116,6.712631233166364,7.837190333276922,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
98,H99,H,1,0.8166483209059303,0.26830408144405016,0.3123561740824221,15.500468951018787,5.286606274368969,8.695845299338881,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
99,H100,H,1,0.9372339605730766,0.23424074527680797,0.09151765546561978,17.80196048241632,4.357608139056914,2.5478074074413186,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
100,H101,H,1,0.8590823065172716,0.38320507198140846,0.21112961864810176,16.504011281824503,7.21619753703501,5.877746797435962,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
101,H102,H,1,0.6791904596731531,0.2784643285354195,0.2648225454974,12.969044476952858,5.402329777055353,7.372531995525284,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
102,H103,H,1,0.7470280797332103,0.20220101351586542,0.402993131383586,14.06433352966307,4.222609764783807,11.219134494466909,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
103,H104,H,1,0.7212518522754984,0.254949093231787,0.4925910175181328,13.61909445262022,5.302059774840586,13.713496449253205,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
104,H105,H,1,0.7048978913887362,0.1305760329541483,0.546101281652982,13.110255114232407,3.133624617491357,15.203196405434081,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
105,H106,H,1,0.6120707605719431,0.21973337832125142,0.3893561001976502,11.575135457941212,4.519613664657566,10.839486120672108,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
106,H107,H,1,0.6523442831002272,0.0416521766912373,0.48000362985256306,12.02983288860419,1.4347454376509023,13.363069645031567,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
107,H108,H,1,0.7484142741752076,0.04316995037786451,0.48550726738192956,13.823861450740967,1.4699685764906159,13.516288260541879,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
108,H109,H,1,0.8319259144429838,0.2817266305711654,0.5141446967996093,15.715186399717483,5.815988897738349,14.313540489406636,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
109,H110,H,1,0.9424162598457726,0.1761232019401725,0.46681044514771863,17.647478954032515,3.842791086237135,12.99577774329167,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
110,H111,H,1,0.9585574801887248,0.3307037408152259,0.5046458930250003,18.155209758389233,6.6863696713773475,14.049098371701032,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
111,H112,H,1,0.6107513648597084,0.33310753977659086,0.44075441231955587,11.691225299124895,6.6388342301539796,12.270390350986082,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
112,H113,H,1,0.9755785190000787,0.3741003537048839,0.41998944477991407,18.57350968894384,7.349089488733355,11.69230366548688,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
113,H114,H,1,0.8553695576546227,0.38064887603340913,0.4647331162203592,16.317873016193744,7.530941650122302,12.937945907435617,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
114,H115,H,1,0.8361039330262936,0.3557992863598078,0.35767491675745433,15.969927319760794,6.930134104888747,9.957497247216304,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
115,H116,H,1,0.8557490367302064,0.4403951945456453,0.38244289065561715,16.44790519959279,8.492094262847393,10.647025699884747,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
116,H117,H,1,0.9992895458920631,0.18742893670468339,0.5432936653284154,18.691905936500294,4.1556625766945245,15.125033720511812,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
117,H118,H,1,0.9186296274177949,0.24403214338807888,0.3911249776591433,17.334999479237243,4.9606543513068635,10.888730816423093,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
118,H119,H,1,0.7278842895051401,0.36763159087032815,0.40229627721611466,13.945895947583512,7.207169455786799,11.199734410398356,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
119,H120,H,1,0.04658844192734991,0.174561239179672,0.4509028898498688,0.9210078286749632,3.7919657509297626,12.552919072842341,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
120,O121,O,8,0.05004370503550841,0.27979125610057853,0.1058416191725968,1.2913361930607954,5.200048188963409,2.94657965145129,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
121,O122,O,8,0.11512922338321971,0.42367769514909365,0.11713788891398567,2.709595495849461,7.812863611270295,3.2610623551125286,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
122,O123,O,8,0.24324478736764693,0.304892568381743,0.11647380170159367,4.93123059797252,5.668184997004336,3.2425744872764146,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
123,O124,O,8,0.09731698372841763,0.2961250524935815,0.22178176771815913,2.146124978508907,5.659808848462279,6.174297492138328,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
124,O125,O,8,0.2751478921590255,0.30120285540096253,0.19600193330038626,5.486287398054751,5.714764203938844,5.456599330422559,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
125,O126,O,8,0.3841756796013037,0.23477227182663035,0.0965590682702697,7.471049943405879,4.374374579849766,2.688157909454363,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
126,O127,O,8,0.49244856051417535,0.2478573463623433,0.17354093442460974,9.477809508406738,4.72006766145012,4.8312959501831845,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
127,O128,O,8,0.4026346638268596,0.35729265208836725,0.22795025897501153,7.934065353979971,6.772487737854758,6.346025314895431,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
128,O129,O,8,0.2138152140451177,0.25786346712975106,0.2894481285253334,4.236544626190172,5.065584882691505,8.058096355013273,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
129,O130,O,8,0.1166609181450549,0.17523211551980036,0.5090181761424359,2.2047957142890975,3.8867708463828192,14.17082062580989,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
130,O131,O,8,0.19864841063175204,0.10954558485676176,0.42836903436783996,3.6772207840815017,2.586552610392017,11.92558739980912,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
131,O132,O,8,0.3113663816904124,0.17924357328770474,0.48991553532931914,5.855605717917063,3.931983309995678,13.639012314968346,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
132,O133,O,8,0.15001000550528182,0.30989030763024183,0.42550870264604357,3.059277839000011,6.198134688740667,11.845957143642101,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
133,O134,O,8,0.3324130963813408,0.27820165363254745,0.4394144248774502,6.414062725930661,5.64603238592905,12.233085746606681,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
134,O135,O,8,0.44744964169691365,0.1960837019182691,0.5391840413583536,8.3995581238978,4.306008499024625,15.010623770437695,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
135,O136,O,8,0.04778340832573141,0.27699307238104204,0.4814424428217821,1.0775658761952078,5.6840265370333665,13.403125504441952,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
136,O137,O,8,0.45860489313961894,0.2787785008793885,0.3894691437196889,8.794045729370437,5.585371017538124,10.842633197827308,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
137,O138,O,8,0.2547432718510471,0.4142594059597653,0.39758505404508426,5.178483878278636,8.041964832093077,11.06857622860064,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
138,O139,O,8,0.5503683104873052,0.2756946249120574,0.1056159545873244,10.630049684605833,5.125794530682547,2.9402972581903506,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
139,O140,O,8,0.6158628649395393,0.4187802806918191,0.11553024466995698,12.055408950250735,7.722191544687299,3.2163063144051107,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
140,O141,O,8,0.7438721413073539,0.2998857850461328,0.11655851883149818,14.274146269294306,5.5779473528615755,3.244932971330772,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
141,O142,O,8,0.5969921118525816,0.29541174128594183,0.221748644607729,11.477506174427225,5.646888476390008,6.173375360712626,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
142,O143,O,8,0.7755189288505053,0.29930078815557987,0.19611723626389319,14.828883862940247,5.680601376484623,5.459809309338958,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
143,O144,O,8,0.885886528731548,0.23265878342864216,0.09743816050457037,16.838024156295923,4.337483069351501,2.7126314134463527,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
144,O145,O,8,0.9932704142758573,0.24996409563606378,0.17387980137813888,18.834512863755066,4.75857069817209,4.840729842801456,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
145,O146,O,8,0.901934420816874,0.35917825199013054,0.2276843296822643,17.26229112518312,6.80613903628551,6.338621971590033,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
146,O147,O,8,0.7144508596935836,0.2578409204856588,0.28952265101360525,13.586814446540789,5.065284024936524,8.06017102515942,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
147,O148,O,8,0.6163735327464666,0.1761418122184687,0.5082344060792157,11.539554636145148,3.9020729840616353,14.149000845105897,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
148,O149,O,8,0.6989714013388183,0.10883279061846318,0.4283970269515894,13.020675551426361,2.573728535393202,11.92636669984546,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
149,O150,O,8,0.8111558893145323,0.1789977020985224,0.4900196319416927,15.189736721274105,3.9276941632998694,13.64191031447178,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
150,O151,O,8,0.6502822635488463,0.30892350838073523,0.4230329543115652,12.402535073832762,6.177163738332677,11.777033503570113,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
151,O152,O,8,0.8325160667832133,0.27796781410348276,0.43988346302379305,15.753902856746949,5.642479685973138,12.24614354247727,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
152,O153,O,8,0.9470452022216349,0.19595659412887914,0.5399768044127102,17.729931085003287,4.304842661846237,15.032693911679397,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
153,O154,O,8,0.5481640690291999,0.27766977647690155,0.4793550754228651,10.4250469187983,5.693268810250736,13.34501420237729,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
154,O155,O,8,0.9585160511983951,0.27597314500560083,0.3903500021326928,18.12640774536187,5.535995780563393,10.86715587138292,L340_D9.6_U140,r340/t9.6/t9.6_140.cif
