atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
92,H93,H,1,0.8730323385220063,0.37258004813051254,0.188018760005926,16.771700798195468,6.848962948746837,5.1894486413763925,L60_D9.6_U240,r60/t9.6/t9.6_240.cif
93,H94,H,1,0.8996909771729614,0.2622323638095094,0.10598728201217607,17.17847402560145,4.80742230940286,2.925322753027029,L60_D9.6_U240,r60/t9.6/t9.6_240.cif
94,H95,H,1,0.5648417888809479,0.21976442979546587,0.1569381731099868,10.782644418417966,4.062666414418099,4.331602810273003,L60_D9.6_U240,r60/t9.6/t9.6_240.cif
95,H96,H,1,0.9360560163141477,0.16779529639666751,0.16926186738188448,17.648825701459344,3.1264685611963143,4.671745349740988,L60_D9.6_U240,r60/t9.6/t9.6_240.cif
96,H97,H,1,0.8105583109318426,0.1921799242222374,0.1306974942805888,15.37228049758999,3.5494807366841576,3.607341810489141,L60_D9.6_U240,r60/t9.6/t9.6_240.cif
97,H98,H,1,0.7936596790648578,0.14962471651563633,0.23674023269068595,14.883542424130146,2.83047603745856,6.534195198697671,L60_D9.6_U240,r60/t9.6/t9.6_240.cif
98,H99,H,1,0.8307872855539568,0.0878946768622613,0.1930288171001866,15.525470509635994,1.6894902975112158,5.327729704288463,L60_D9.6_U240,r60/t9.6/t9.6_240.cif
99,H100,H,1,0.9191381643476766,0.4124956959729875,0.11222530440498,17.77403765958726,7.535114839123588,3.0974965128698853,L60_D9.6_U240,r60/t9.6/t9.6_240.cif
100,H101,H,1,0.872709951216588,0.2609548851924627,0.23871523982235546,16.539459219726027,4.8501114532523175,6.588706770180368,L60_D9.6_U240,r60/t9.6/t9.6_240.cif
101,H102,H,1,0.6898711439376914,0.1623529238961067,0.18512306481600932,13.008550125231487,3.0356561224550798,5.109525438666836,L60_D9.6_U240,r60/t9.6/t9.6_240.cif
102,H103,H,1,0.7500695257076341,0.17107814677262004,0.49466752619196347,13.84530497806201,3.347442748988089,13.653168022430302,L60_D9.6_U240,r60/t9.6/t9.6_240.cif
103,H104,H,1,0.717776043421283,0.295330687655564,0.43745988249874534,13.492346380958443,5.572025284093408,12.074197238712982,L60_D9.6_U240,r60/t9.6/t9.6_240.cif
104,H105,H,1,0.6845933370711095,0.39888944150686667,0.5026390121147355,12.969179315756485,7.482106763039681,13.87318658222921,L60_D9.6_U240,r60/t9.6/t9.6_240.cif
105,H106,H,1,0.6180501080519428,0.15007828884771326,0.4828192862671281,11.348480198029156,2.9607916677753114,13.326148353867971,L60_D9.6_U240,r60/t9.6/t9.6_240.cif
106,H107,H,1,0.631010541415134,0.3180473723303064,0.5746679059351072,11.765792104773539,6.052003011013081,15.861234185373657,L60_D9.6_U240,r60/t9.6/t9.6_240.cif
107,H108,H,1,0.7263987186517681,0.32375504322268833,0.5750482101884428,13.562971957595796,6.155684053059448,15.871730847465885,L60_D9.6_U240,r60/t9.6/t9.6_240.cif
108,H109,H,1,0.8249132200741887,0.3178795460224887,0.4161177951715838,15.557850477860612,5.970295794710077,11.48514077391881,L60_D9.6_U240,r60/t9.6/t9.6_240.cif
109,H110,H,1,0.9374302869517845,0.2672595681105531,0.4954004896919432,17.50939301477171,5.091782541731941,13.67339832518854,L60_D9.6_U240,r60/t9.6/t9.6_240.cif
110,H111,H,1,0.9519175512518939,0.297736959908976,0.38655444657937993,17.936629883881587,5.590399597854046,10.66917177602991,L60_D9.6_U240,r60/t9.6/t9.6_240.cif
111,H112,H,1,0.6172471166065743,0.2072135710294531,0.39843802738688716,11.506917706875322,3.954911769514719,10.997166877552019,L60_D9.6_U240,r60/t9.6/t9.6_240.cif
112,H113,H,1,0.9858112665627128,0.1656272426841975,0.37729415015773865,18.37284824837912,3.190371678258207,10.413581149421615,L60_D9.6_U240,r60/t9.6/t9.6_240.cif
113,H114,H,1,0.8588780153302052,0.22385413190342837,0.3661919361514595,16.09565756684629,4.240642143929835,10.107152315461965,L60_D9.6_U240,r60/t9.6/t9.6_240.cif
114,H115,H,1,0.8519751645049611,0.07257909675923742,0.41428631316023984,15.68004128703438,1.521562119943676,11.434590595653754,L60_D9.6_U240,r60/t9.6/t9.6_240.cif
115,H116,H,1,0.8797433263062067,0.08591035741469111,0.3540766242505203,16.281205381956788,1.7334137048205975,9.772761274471168,L60_D9.6_U240,r60/t9.6/t9.6_240.cif
116,H117,H,1,0.9808784584397622,0.38125198117913695,0.46753576402386315,18.531436343096843,7.144885282688512,12.904312502284558,L60_D9.6_U240,r60/t9.6/t9.6_240.cif
117,H118,H,1,0.9382753504874035,0.1375417206265644,0.47062157671760996,17.345043719802433,2.7274248521558255,12.989483080425812,L60_D9.6_U240,r60/t9.6/t9.6_240.cif
118,H119,H,1,0.7423565482235357,0.1395585324380772,0.3876781898147708,13.756629312498553,2.722841876299265,10.700187871476828,L60_D9.6_U240,r60/t9.6/t9.6_240.cif
119,H120,H,1,0.04513754098526419,0.25101957255514473,0.4990402733457798,0.7494834833205591,4.799122344370308,13.773858887404304,L60_D9.6_U240,r60/t9.6/t9.6_240.cif
120,O121,O,8,0.041781313987489285,0.39793808103827677,0.1413430195008498,1.2716688006830554,7.285600622252572,3.901165716089201,L60_D9.6_U240,r60/t9.6/t9.6_240.cif
121,O122,O,8,0.12152094352571452,0.40683727600996183,0.23639755732066003,2.686958237724313,7.494123201875868,6.524737119975324,L60_D9.6_U240,r60/t9.6/t9.6_240.cif
122,O123,O,8,0.23787715002138177,0.38715173662364044,0.1602353099914111,4.912830969537988,7.099394341153429,4.422606083080461,L60_D9.6_U240,r60/t9.6/t9.6_240.cif
123,O124,O,8,0.1037693583639013,0.22819918695908561,0.1799704130507228,2.12799084998874,4.227034089071634,4.967308663585408,L60_D9.6_U240,r60/t9.6/t9.6_240.cif
124,O125,O,8,0.2803525297597264,0.268918153670597,0.1807970265460775,5.502395312415755,4.965766697734378,4.99012377139846,L60_D9.6_U240,r60/t9.6/t9.6_240.cif
125,O126,O,8,0.3701640685579584,0.4049386834977005,0.11197635084917615,7.468971553942148,7.397966423963772,3.0906252214525214,L60_D9.6_U240,r60/t9.6/t9.6_240.cif
126,O127,O,8,0.48804408512567027,0.29459904721948654,0.1401390974672069,9.47733725863669,5.411244248582383,3.867936630004311,L60_D9.6_U240,r60/t9.6/t9.6_240.cif
127,O128,O,8,0.415883117843644,0.23616973389875534,0.22651472368508727,7.946797397553313,4.394650077157494,6.25196403296286,L60_D9.6_U240,r60/t9.6/t9.6_240.cif
128,O129,O,8,0.22717446791050128,0.1215027897069363,0.1789452557279009,4.274531263077225,2.2918901854511655,4.939013607943367,L60_D9.6_U240,r60/t9.6/t9.6_240.cif
129,O130,O,8,0.10420440184541763,0.33723846223583914,0.4790763361218328,2.0127558102604106,6.352551294959481,13.222840324681787,L60_D9.6_U240,r60/t9.6/t9.6_240.cif
130,O131,O,8,0.1904272242108012,0.2296207138897211,0.5454997403416986,3.3940455165679952,4.434165715898946,15.056172513307608,L60_D9.6_U240,r60/t9.6/t9.6_240.cif
131,O132,O,8,0.3010717998240753,0.3066364157527269,0.4870904758915786,5.647864298996913,5.801646533291811,13.444036160345192,L60_D9.6_U240,r60/t9.6/t9.6_240.cif
132,O133,O,8,0.15956371425207233,0.18726388597167112,0.41766094123640635,2.874786696816856,3.6027184423808754,11.527732679371681,L60_D9.6_U240,r60/t9.6/t9.6_240.cif
133,O134,O,8,0.3382058266237867,0.21049967973271108,0.4392407633771529,6.239713282795096,4.034740147129617,12.123350790489486,L60_D9.6_U240,r60/t9.6/t9.6_240.cif
134,O135,O,8,0.4310203149206192,0.3752041443362914,0.465329303598014,8.214108804667811,7.034130258046149,12.843412658785894,L60_D9.6_U240,r60/t9.6/t9.6_240.cif
135,O136,O,8,0.043468092110613185,0.27314554618294656,0.42481272550198595,0.8264078442570904,5.163486081309295,11.725126902901607,L60_D9.6_U240,r60/t9.6/t9.6_240.cif
136,O137,O,8,0.4771487087443869,0.13529432748176212,0.4478329193796423,8.717777841496048,2.675368254110987,12.360500276488688,L60_D9.6_U240,r60/t9.6/t9.6_240.cif
137,O138,O,8,0.2756657323533947,0.11992032813747372,0.36346556044134115,4.99900113100439,2.3547459504254107,10.031902448244942,L60_D9.6_U240,r60/t9.6/t9.6_240.cif
138,O139,O,8,0.5425019763043819,0.3998004523542222,0.14386409043544343,10.660742858057422,7.3206202435395555,3.9707490286050806,L60_D9.6_U240,r60/t9.6/t9.6_240.cif
139,O140,O,8,0.6186082556212282,0.4051296945183058,0.2405246659756159,12.000687148919367,7.465208727644495,6.638648191410953,L60_D9.6_U240,r60/t9.6/t9.6_240.cif
140,O141,O,8,0.738013443994638,0.38676104607460204,0.16549374967932856,14.28468933027532,7.094919239954592,4.567742678457235,L60_D9.6_U240,r60/t9.6/t9.6_240.cif
141,O142,O,8,0.6027587619450508,0.22842740623937752,0.18106456049368133,11.48343445379186,4.231715053700782,4.997507894561868,L60_D9.6_U240,r60/t9.6/t9.6_240.cif
142,O143,O,8,0.7802429944993722,0.267725578271393,0.1839880935771896,14.870421100811813,4.9457259779078795,5.078199442510342,L60_D9.6_U240,r60/t9.6/t9.6_240.cif
143,O144,O,8,0.868438306633064,0.404856994873827,0.11492806054502469,16.80868190653763,7.39794971538798,3.1720944635131323,L60_D9.6_U240,r60/t9.6/t9.6_240.cif
144,O145,O,8,0.9870207080407194,0.2929534247870471,0.1406613302344814,18.830149564045445,5.38166467700839,3.8823506178666367,L60_D9.6_U240,r60/t9.6/t9.6_240.cif
145,O146,O,8,0.9157742428487774,0.23310442557013905,0.2274836587901226,17.31407561997801,4.339550175392199,6.278707316262086,L60_D9.6_U240,r60/t9.6/t9.6_240.cif
146,O147,O,8,0.7257133808253826,0.12115364696496211,0.17913695223475845,13.621508475681917,2.2856545858924364,4.944304564957641,L60_D9.6_U240,r60/t9.6/t9.6_240.cif
147,O148,O,8,0.6050675282216366,0.33608408179365773,0.4802544832146763,11.401067701913348,6.332204427673798,13.255358004460685,L60_D9.6_U240,r60/t9.6/t9.6_240.cif
148,O149,O,8,0.6899281231366606,0.22716556053628642,0.5464520136434284,12.754986073322621,4.3901209700805515,15.082455919238619,L60_D9.6_U240,r60/t9.6/t9.6_240.cif
149,O150,O,8,0.8017032268807955,0.30332523053148414,0.4881677707342477,15.028528377397675,5.742142116737888,13.47377024782388,L60_D9.6_U240,r60/t9.6/t9.6_240.cif
150,O151,O,8,0.6585644227249451,0.18607721523944326,0.4183703692882467,12.228589849588717,3.581553529100238,11.54731338738008,L60_D9.6_U240,r60/t9.6/t9.6_240.cif
151,O152,O,8,0.8381436033726689,0.20832590173916962,0.4392977847009436,15.610173616120377,3.9953531654618466,12.12492461871421,L60_D9.6_U240,r60/t9.6/t9.6_240.cif
152,O153,O,8,0.929829730427404,0.3738714602682108,0.4652575846136607,17.564866349994986,7.009930245019965,12.841433164899744,L60_D9.6_U240,r60/t9.6/t9.6_240.cif
153,O154,O,8,0.5438712695018919,0.27404212072086936,0.4254336994182271,10.209881925628382,5.180051001314409,11.742266215201434,L60_D9.6_U240,r60/t9.6/t9.6_240.cif
154,O155,O,8,0.977074325653017,0.13457211033568112,0.44783578284119974,18.090353945197087,2.662274323860672,12.360579310020706,L60_D9.6_U240,r60/t9.6/t9.6_240.cif
