atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
13,C14,C,6,0.23582590308291143,0.17774292950017076,0.43855855756721757,4.054502631054225,3.4726763593152343,12.1080712119498,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
14,C15,C,6,0.1882703145209068,0.1159889831103931,0.4251749674826247,3.0843225515041213,2.34513064640449,11.738566481008691,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
15,C16,C,6,0.13196234078552968,0.2689709303699936,0.4255218108746769,2.2731513191898403,5.119736007838432,11.748142407456594,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
16,C17,C,6,0.0838653588825424,0.20628432957326778,0.4378381702381694,1.2532789496839216,3.989880330275179,12.088182189310071,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
17,C18,C,6,0.182746315377801,0.12159307500760827,0.3702327999583914,3.071111343830332,2.415542453734806,10.221679703989569,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
18,C19,C,6,0.3533959621127791,0.19668718270348304,0.46292612632390717,6.252122249478124,3.8300874565103573,12.780830305751909,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
19,C20,C,6,0.4331969284516929,0.17972265495280462,0.4538324077537956,7.734029757253487,3.517259219284967,12.529763737494452,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
20,C21,C,6,0.47527350970881654,0.23242663292488389,0.48514685944082786,8.560504542955798,4.4908683483577505,13.394317864754038,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
21,C22,C,6,0.447452479054427,0.3137287156221246,0.47669789035981136,8.181619465432883,5.960523281556949,13.161052049880889,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
22,C23,C,6,0.368303825113764,0.32011418741415,0.4883179003194719,6.691280068099646,6.082930348310593,13.481866467129084,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
23,C24,C,6,0.3286461621670502,0.3968090915549131,0.48349568180654307,6.07782455420656,7.471092601346277,13.34873084784482,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
24,C25,C,6,0.6386473972710289,0.3366109998498376,0.13521677942930957,12.307078636703814,6.181456025768994,3.733171696529156,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
25,C26,C,6,0.6736520646362594,0.25883015437950646,0.14691483197577493,12.82141356258285,4.77750690534961,4.056140775184118,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
26,C27,C,6,0.622896917130096,0.2163426339773399,0.11495637229675318,11.849581760959623,3.9888126573479394,3.173806366378258,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
27,C28,C,6,0.5727945377322902,0.347409371806096,0.16547385791693855,11.045378930624869,6.394484036050252,4.568533028949663,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
28,C29,C,6,0.5226261106711058,0.28494565222067747,0.15523005470364695,10.020446902543002,5.255850422624181,4.28571401505156,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
29,C30,C,6,0.6152615820493041,0.2628539925971188,0.0685647240725571,11.849552717916776,4.805958218026746,1.8929890829253013,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
30,C31,C,6,0.793358288894289,0.2575344983100946,0.17405829872137096,15.02259288428552,4.769434005149303,4.805539054214383,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
31,C32,C,6,0.8721447624238176,0.2496071301983603,0.16071516955880713,16.506230489691678,4.618084658626652,4.437151400381394,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
32,C33,C,6,0.9175564347604752,0.2725105163454921,0.20517935615734095,17.32808566153456,5.058716792886667,5.664753800168007,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
33,C34,C,6,0.8921526879518914,0.34877473850060836,0.2239977649543139,16.94607227218556,6.4525023884590516,6.184307300784416,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
34,C35,C,6,0.8136449028892028,0.3455305250534608,0.23581011510017896,15.452060537422339,6.400379335632912,6.510431997883043,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
35,C36,C,6,0.7760831635311406,0.4151481502307861,0.2560881335450046,14.829401858490385,7.674454826554698,7.070283555059757,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
36,C37,C,6,0.6999073420941528,0.23532099538411058,0.4027724538290541,12.897023248419348,4.496549181326741,11.120060181305405,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
37,C38,C,6,0.736129893576956,0.17711612860110232,0.43868315655284373,13.4296332477807,3.461379798997506,12.111511239204695,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
38,C39,C,6,0.6888782361949058,0.11468353310764595,0.42621079961154656,12.462714745534612,2.322044242790354,11.767164552951888,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
39,C40,C,6,0.6317420156649608,0.2675050072215666,0.4255028369820699,11.637326416276192,5.093139936639976,11.747618561236086,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
40,C41,C,6,0.5840682382326451,0.20472773137722902,0.4382493697711416,10.624603462292171,3.961884268990226,12.099534910951547,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
41,C42,C,6,0.6828017301678369,0.1190474962925081,0.37122277204722454,12.437233769290488,2.369939601776081,10.249011635706799,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
42,C43,C,6,0.8536347998101632,0.19677198888584974,0.46305241174842426,15.627167210081257,3.8316972241027227,12.78431689354435,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
43,C44,C,6,0.9335448235085798,0.1800673501914015,0.4540829070498785,17.111350233389004,3.5236527975122938,12.536679720008488,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
44,C45,C,6,0.9754563593580893,0.2331044832455931,0.48521532841378606,17.935534127212794,4.503200429358309,13.396208210264534,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
45,C46,C,6,0.9473101890523534,0.3142275480646515,0.4766518440962435,17.550438838869788,5.969543704703042,13.159780768249956,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
46,C47,C,6,0.8681119178493498,0.3203563376433687,0.48822519062797354,16.05882820412951,6.087269187307472,13.479306864705801,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
47,C48,C,6,0.8283555688112293,0.3969625762881355,0.48327128509912726,15.443576403422389,7.473748612563286,13.342535526225308,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
48,H49,H,1,0.17512275610962466,0.3796890704155125,0.14131892966109968,3.6798996497666963,6.966167144714585,3.9016446821263107,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
49,H50,H,1,0.16972265199109943,0.24375869260376928,0.18534047507732282,3.296153642516739,4.526013698747709,5.117026294370913,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
50,H51,H,1,0.1414732231429008,0.15811582150313092,0.11015152320399178,2.74111244508162,2.9301083199626623,3.0411502957715166,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
51,H52,H,1,0.0416076892265111,0.39986164860322226,0.1549478809162117,1.1897376224665086,7.339752252400603,4.277923538150677,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
52,H53,H,1,0.48015896571088196,0.3056557606546931,0.1282328399072486,9.297651586199942,5.6160977605539415,3.5403535754049225,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
53,H54,H,1,0.06518371378471319,0.2560960182319321,0.04724179317811869,1.5611782698360095,4.671281853437727,1.3042887571363702,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
54,H55,H,1,0.1614736458461389,0.2491742913316131,0.0461011179248858,3.3563919775624926,4.545104488599382,1.272796093368805,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
55,H56,H,1,0.2849174657962329,0.21746781471029614,0.20392709368579104,5.385485618992108,4.059776771753516,5.6301803482994845,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
56,H57,H,1,0.3757680885594571,0.2869824394352461,0.1297190867269704,7.309177021699871,5.278291808162509,3.581387052055227,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
57,H58,H,1,0.41180351600176895,0.23154206951787,0.23455608066895262,7.740639727101148,4.332425984732972,6.475809624351549,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
58,H59,H,1,0.0618731171121493,0.3227299024925511,0.23296996212053436,1.3306711985664763,5.985264084067573,6.432018810095464,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
59,H60,H,1,0.42527528776698803,0.35961296835486517,0.2568606280879809,8.16488050166386,6.667734002006009,7.091611194837407,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
60,H61,H,1,0.3092982140754003,0.2997112575123179,0.26212718661949147,5.887742965022905,5.584377662697586,7.237014504477895,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
61,H62,H,1,0.2701686655665532,0.45909306470602296,0.22773962618139804,5.460182438697498,8.455309737807541,6.287615562408805,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
62,H63,H,1,0.3102620697873587,0.4342465149555168,0.2860897233317923,6.085451592205349,8.037862397773432,7.898591153536967,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
63,H64,H,1,0.4437679885108913,0.16930196307541823,0.14560726409074423,8.371878171259967,3.1531229207541274,4.0200404077571665,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
64,H65,H,1,0.3598920482973129,0.4089572230569538,0.16695321368606061,7.151548884374669,7.511527422636236,4.6093762520296115,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
65,H66,H,1,0.1761391900713122,0.3867549619766233,0.24975538036896253,3.5496829267459415,7.155930748028219,6.895443901152271,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
66,H67,H,1,0.2349380448015938,0.28010130784590936,0.39418854483786636,4.267237575405166,5.3037858764946,10.88306883876099,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
67,H68,H,1,0.2292059343149171,0.1937255292706871,0.47631437767989215,3.9000869658842916,3.7839842977652727,13.150463728757009,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
68,H69,H,1,0.2084827623333515,0.06139922127335139,0.43987000361080886,3.354078599952254,1.363467115269404,12.144278650642864,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
69,H70,H,1,0.10024319672531048,0.30677091448769217,0.3994032760671902,1.7778131131930743,5.790416568344852,11.027041259288103,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
70,H71,H,1,0.5432415744564468,0.2013160858167516,0.40850470022451535,9.898049473199798,3.883109616870698,11.278320569486405,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
71,H72,H,1,0.1336808493239353,0.1003837025819759,0.35450588669880007,2.1409363331390936,2.0219623512118767,9.787478655108876,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
72,H73,H,1,0.23007864634910066,0.09198008836721451,0.3550110904766999,3.933364878763195,1.8698454634322954,9.801426720227681,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
73,H74,H,1,0.34349747963003313,0.1827207610848828,0.5011757295331162,5.987642453536501,3.5985346995637046,13.836855576482016,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
74,H75,H,1,0.4383551847025381,0.19086668810144042,0.4147920494056019,7.906329624045534,3.6971771200536945,11.451906674022336,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
75,H76,H,1,0.4677075204689157,0.2179204383223774,0.5233102016921707,8.339003176150078,4.249477505260369,14.447961574794853,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
76,H77,H,1,0.1160630113909928,0.299814935605178,0.4911749584151242,1.9272845738314772,5.716416262655743,13.560746384718044,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
77,H78,H,1,0.47851177027585357,0.3479926823221878,0.5009567237686587,8.782577760436176,6.595703669692184,13.830809092275691,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
78,H79,H,1,0.3630295989424053,0.29930141849686237,0.5256885723963143,6.503818472011572,5.726716013662206,14.513625512614084,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
79,H80,H,1,0.32494563548015504,0.41511779618276584,0.44506608075091453,6.0946520429049285,7.781292664585485,12.28773605433414,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
80,H81,H,1,0.359982124711996,0.43554049604696154,0.5039229395057637,6.696785116539109,8.18511500358289,13.912702720287657,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
81,H82,H,1,0.5068911809330302,0.09719258795410379,0.4659746168521516,8.965203651845577,2.0274328584228303,12.864995441212253,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
82,H83,H,1,0.4162166129386483,0.324291819478803,0.4085734043058414,7.713985003582941,6.113378420587848,11.280217406054506,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
83,H84,H,1,0.22922044831816857,0.36787989537834503,0.485265931034198,4.165583267544337,6.94745233655313,13.397605287395711,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
84,H85,H,1,0.6748517912749132,0.3799005841230902,0.14141242749977168,13.0456414378066,6.970056188251778,3.904226044339566,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
85,H86,H,1,0.6698715181271009,0.24385390124341,0.18528853513924254,12.669792961117105,4.5277108423097525,5.115592295516783,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
86,H87,H,1,0.6415183255503955,0.15831013041657238,0.11007397310356799,12.113003489197798,2.9335881460427373,3.039009231317926,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
87,H88,H,1,0.5413621483863995,0.3998331716189642,0.15507212814096116,10.555526602588147,7.339306411819673,4.2813538537133216,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
88,H89,H,1,0.980333878763086,0.3057587579557206,0.1281063115252151,18.671901955647716,5.61789377007914,3.5368602798493805,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
89,H90,H,1,0.5651114372530461,0.2563061141909288,0.047234922497347384,10.930790074292121,4.675088150092732,1.3040990659523353,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
90,H91,H,1,0.6614002881065864,0.24952667307928494,0.046098228260097705,12.726205144133267,4.551493475290402,1.2727163132198849,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
91,H92,H,1,0.7850789755259332,0.2174717118357933,0.20361824903987594,14.759596289074699,4.05967194458392,5.621653521262034,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
92,H93,H,1,0.8756407758442468,0.287701848767744,0.1295387051135362,16.678828712153074,5.291236172290729,3.576406933931656,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
93,H94,H,1,0.911674451516926,0.23158158812819712,0.23423380841694072,17.109381518581856,4.332959541618913,6.46691207735431,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
94,H95,H,1,0.561888990514324,0.32258381541795694,0.23305510206321842,10.701229250241447,5.982663099449635,6.434369420911767,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
95,H96,H,1,0.9253485615580964,0.3595538284105467,0.256780546511693,17.536897987056136,6.666615960901197,7.089400239397756,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
96,H97,H,1,0.8094251443162973,0.2997272912846388,0.2620757790206275,15.260843786036409,5.584639230806548,7.235595202865511,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
97,H98,H,1,0.7701674999727021,0.4591411986073253,0.22776373418772364,14.830822096278355,8.456196371063063,6.288281155297899,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
98,H99,H,1,0.8102733974779042,0.43424143087853334,0.2861041132934026,15.45625468172873,8.037778372575033,7.898988442968237,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
99,H100,H,1,0.943899080873628,0.16997961876212234,0.1450417534583278,17.74687619802954,3.16509120766521,4.004427343343611,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
100,H101,H,1,0.8599716146132274,0.4093142922234186,0.1669536249359671,16.524230645045332,7.518003293911078,4.609387606142005,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
101,H102,H,1,0.6761442828445526,0.38677222267629496,0.2497494684122169,12.92043495784388,7.156240420396834,6.895280679178733,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
102,H103,H,1,0.7340895610621615,0.2783994125228971,0.393051850490324,13.620917909484241,5.272275171358467,10.851686082983491,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
103,H104,H,1,0.7295634365323674,0.19400621601182513,0.4762637004503912,13.277931099872086,3.7890459020258085,13.149064591759144,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
104,H105,H,1,0.7095625241084035,0.060510193197534416,0.4413630482983424,12.741302530285354,1.3481925577577694,12.185499808199477,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
105,H106,H,1,0.5996386340368915,0.30496499763288343,0.399363436111685,11.134274356390943,5.7576426747209055,11.025941326314468,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
106,H107,H,1,0.6340997593342483,0.09664365986966329,0.3558992096747043,11.511363867368589,1.9549264725191748,9.825946616849443,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
107,H108,H,1,0.7304603605967821,0.0898701405853108,0.3560993651046002,13.30615359128279,1.8321988693624685,9.831472666123414,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
108,H109,H,1,0.8436847359063735,0.18295482184004963,0.5013148208986645,15.361940415664211,3.60285855460476,13.840695720813867,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
109,H110,H,1,0.9387035578547929,0.190902604577897,0.41500786520179733,17.283216668688222,3.6979511234496756,11.457865087064128,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
110,H111,H,1,0.9681111657803155,0.21866912891762463,0.523419210088934,17.718223993404344,4.263117348858385,14.450971164752536,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
111,H112,H,1,0.615980657573859,0.29941348408462826,0.490946594074181,11.296057602307492,5.7090059577100165,13.554441521536834,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
112,H113,H,1,0.9781637943029959,0.34880157124583006,0.5008240055943822,18.148166452344398,6.610297878533326,13.827144904044651,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
113,H114,H,1,0.8628303147449595,0.2995972043997516,0.5256081979286643,15.871295855457312,5.732034573473302,14.511406470798262,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
114,H115,H,1,0.8252600498523136,0.41539574598039675,0.44487167471864164,15.471897103592928,7.786222957818838,12.282368738972993,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
115,H116,H,1,0.8592873277001595,0.43569643676181324,0.5040010947223222,16.054517618826946,8.187987483023825,13.914860491265665,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
116,H117,H,1,0.007637499083632291,0.09796316425109823,0.4660410927876846,-0.39029590541520465,2.04144544132745,12.86683076137059,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
117,H118,H,1,0.915925162159458,0.3243962029938393,0.40854976705688767,17.07934499944935,6.115258038595783,11.279564810206933,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
118,H119,H,1,0.7290250227930946,0.3674836224045235,0.4844077951713801,13.533177991111604,6.93977807426245,13.373913194384997,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
119,H120,H,1,0.0427220664558285,0.20381058737919444,0.40819977699617016,0.5221333220645995,3.92817544257587,11.26990200804398,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
120,O121,O,8,0.05612995505448891,0.21601638780908483,0.1388717046172697,1.1917321266118546,3.9964861019480877,3.8340797592874285,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
121,O122,O,8,0.11521428003148226,0.33789383268783035,0.0844593131418673,2.574501868240362,6.175877513963305,2.331819458060302,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
122,O123,O,8,0.24707448904452325,0.24694779587481447,0.1339984145003726,4.826945987552801,4.554674205546197,3.6995341148033676,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
123,O124,O,8,0.09655512175726039,0.34862270086726427,0.21536023774134364,2.048133661365703,6.444836757572669,5.945835624003217,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
124,O125,O,8,0.27560892168044687,0.330610118787258,0.19089958362394238,5.41124072017632,6.104269110822802,5.270506556005328,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
125,O126,O,8,0.391854764826756,0.174927552967355,0.1488109908971053,7.403211644480637,3.256966504209428,4.108491429053466,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
126,O127,O,8,0.4936433338221939,0.2651572931464258,0.19928233547714383,9.380402099795981,4.922011181473414,5.501944193327251,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
127,O128,O,8,0.401365184656452,0.4066147992109166,0.19008105362506741,7.890815313587931,7.482188922893902,5.2479079329834155,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
128,O129,O,8,0.2095539708398429,0.4024948514498551,0.2754032527314058,4.163108568774511,7.45595656306252,7.603550628614465,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
129,O130,O,8,0.1199111988673252,0.13352630575417407,0.44612522923503806,1.8002091576897885,2.675084402426911,12.316977862636628,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
130,O131,O,8,0.18141383486312376,0.19958159057460637,0.3590578848408936,3.1873924178826076,3.8235550581300406,9.913153816863494,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
131,O132,O,8,0.31035013963775937,0.1581448812355239,0.4311292214567649,5.430842090459167,3.113033638671536,11.902956229855116,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
132,O133,O,8,0.1520656882519028,0.3082461674566866,0.46770227100241457,2.6502578370657357,5.855982543052863,12.912693882207327,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
133,O134,O,8,0.333257618388525,0.2738774337388787,0.4543964822114204,6.010764746286139,5.2251263105164005,12.545337150859478,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
134,O135,O,8,0.4545681048715813,0.10459524916189622,0.46607905981365527,7.996286771180862,2.1617433726658204,12.867878985025623,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
135,O136,O,8,0.05218894750597391,0.22234247868486756,0.4822483727357288,0.6195419637482771,4.306339805203229,13.314294153378048,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
136,O137,O,8,0.4573226778706663,0.3386813249201612,0.4283306882006697,8.478117881057749,6.385566932326627,11.82569211228373,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
137,O138,O,8,0.2604014446732969,0.3996027373055187,0.5035227211498556,4.773646493970305,7.5331373751511315,13.901653175660034,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
138,O139,O,8,0.5561341318616098,0.2160309673196976,0.1388747054782713,10.562449506618341,3.9967522143240513,3.83416260942928,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
139,O140,O,8,0.6150269430512473,0.3381304924880866,0.08451076460729828,11.941913414633703,6.180198701939132,2.3332399707755327,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
140,O141,O,8,0.7470111450278092,0.24738923228416992,0.1338038395162657,14.197373058567647,4.562569318664032,3.6941621348864806,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
141,O142,O,8,0.5964712060753968,0.3486027443119608,0.2154327074330099,11.41704199020567,6.4445160164395,5.9478364245172255,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
142,O143,O,8,0.7755914519586993,0.3306979579806228,0.1908818963073266,14.781700195744746,6.105852069934776,5.270018230591454,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
143,O144,O,8,0.8919709536927652,0.1754975727115798,0.14820043522072232,16.77782494682556,3.2669571593295283,4.091634725470907,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
144,O145,O,8,0.9936544876809748,0.26535407964550994,0.1991642225742,18.751720930104053,4.925512889717998,5.498683238968437,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
145,O146,O,8,0.9014658753977778,0.4068125309288547,0.19006918344885898,17.263656371312596,7.48576814651318,5.247580211778687,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
146,O147,O,8,0.7095693773787617,0.4024798475542352,0.275402964064812,13.53399397384281,7.455684295468243,7.603542658879035,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
147,O148,O,8,0.6206429884082476,0.1322939212381611,0.44733200439289217,11.180786503907576,2.65342021976349,12.350295464803974,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
148,O149,O,8,0.679959572525443,0.1968331458660612,0.3593416677051116,12.525942903352103,3.7738718264013875,9.920988718427706,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
149,O150,O,8,0.8108059184634913,0.1579153099585273,0.4312973938691838,14.809388072963783,3.1089658079373037,11.907599266709187,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
150,O151,O,8,0.6520358504729655,0.3072788861781365,0.46741170280335353,12.01920240596668,5.8382752692726365,12.904671645756908,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
151,O152,O,8,0.8332302005348364,0.2738959450876805,0.4543404983959263,15.380983630396296,5.225430210307012,12.543791505442181,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
152,O153,O,8,0.9553519981653744,0.1051770649049548,0.46666252449892787,17.38166452911384,2.1726264666624893,12.883987739117956,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
153,O154,O,8,0.552007856235023,0.2215382703924728,0.48234611373365444,9.985337634980178,4.291810605999615,13.316992664084978,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
154,O155,O,8,0.957041003940085,0.33895724336697924,0.4282239027491015,17.844058517333764,6.390510177081779,11.822743895153593,L300_D9.6_U80,r300/t9.6/t9.6_80.cif
