atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
11,C12,C,6,0.273416338522502,0.4534984829286405,0.24498294310515253,5.51805600354272,8.20524490458814,6.832108653327919,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
12,C13,C,6,0.20723913715044412,0.1815566462898223,0.4312695671422951,3.581965425894803,3.359869468709592,12.027288529737191,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
13,C14,C,6,0.2356072399536344,0.19809730675296255,0.48202847505765284,4.070174851402308,3.6685482210165237,13.442857995947499,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
14,C15,C,6,0.1906964046568784,0.146410768312666,0.5091887760703828,3.1081664349756926,2.7457591218464703,14.200307168628944,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
15,C16,C,6,0.13425218128766647,0.22641581002021144,0.4235853031281166,2.298780597421642,4.1643384663514285,11.812989011573631,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
16,C17,C,6,0.0837549853511723,0.2094716167140237,0.46434270447057524,1.2698518634676899,3.868987222431523,12.94963546895352,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
17,C18,C,6,0.19693223266114218,0.0764326230338822,0.4790041940426115,3.1528839935821065,1.481342707945553,13.358516546575284,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
18,C19,C,6,0.3492544169400594,0.2414388248019429,0.48344705662025395,6.266303149061995,4.447789491743415,13.48241953948377,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
19,C20,C,6,0.43063381649162086,0.22051053761605044,0.4888669261407909,7.7485455824345335,4.072890655835621,13.633569399069199,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
20,C21,C,6,0.46842591932618605,0.2882995492184957,0.472838156142683,8.588096369643043,5.2875723307419165,13.186557469102826,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
21,C22,C,6,0.4413269203880656,0.3182617890718965,0.42299157438802787,8.197825174086843,5.814836528861565,11.796431045490463,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
22,C23,C,6,0.3605537623645799,0.3380254649544986,0.42598100632442,6.713489132623208,6.170696317611708,11.879800620295486,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
23,C24,C,6,0.32040881469578747,0.3718809875394068,0.3812663211482594,6.0782269812751295,6.769083593644241,10.632793038254338,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
24,C25,C,6,0.6427587677557859,0.31479671058843844,0.14786735940587184,12.341579509189634,5.690694608985279,4.123739607895823,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
25,C26,C,6,0.6778771652466613,0.24701687633498423,0.1758844145999814,12.850647570205213,4.478873727823287,4.905082026295465,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
26,C27,C,6,0.6301628466092319,0.1892135007932682,0.15505685536392902,11.892167309880156,3.4353632035397816,4.324240985361214,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
27,C28,C,6,0.5745098084360774,0.34074266718108037,0.17322787069905576,11.071018122921737,6.162691394618972,4.8309960660918225,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
28,C29,C,6,0.5259730381256144,0.2753681146784074,0.17784261144316674,10.049898936807502,4.98883501302879,4.9596924143807435,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
29,C30,C,6,0.6256230434191588,0.20887421539094386,0.1019924196024087,11.911975491402591,3.7767675081942516,2.8443747295515807,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
30,C31,C,6,0.7957923846407291,0.2598245640209848,0.2024691936436953,15.042576807581536,4.715028335793201,5.646480985134034,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
31,C32,C,6,0.875463916177901,0.24333745778079063,0.19257521070704153,16.521089652644914,4.4165015295184435,5.370556606152364,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
32,C33,C,6,0.9190381418847167,0.2882469919061217,0.22856392100467335,17.360309294780656,5.231696713256138,6.37421333396392,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
33,C34,C,6,0.8926850435052305,0.37133758383171533,0.22867346223089713,17.001537909118255,6.725003427908112,6.377268230562408,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
34,C35,C,6,0.8133664749710366,0.37620595029191156,0.24013928510689786,15.508627258923243,6.815074791146093,6.697028237915354,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
35,C36,C,6,0.7748511269904932,0.45388422248715005,0.24355910828350702,14.908818800993142,8.211857129342762,6.7924006063815705,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
36,C37,C,6,0.7062807132604775,0.1811172023103762,0.4304377291552239,12.925769032476312,3.351784838819748,12.004090149320982,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
37,C38,C,6,0.7353774708296583,0.19713966611427491,0.481113415207307,13.42689459790407,3.6511319837144605,13.417338715941227,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
38,C39,C,6,0.6905960781432564,0.14562023524837892,0.5084690302565881,12.467312372938174,2.7313900187191327,14.180234825876033,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
39,C40,C,6,0.6336554813500012,0.22669514894597603,0.4232518536207087,11.649837723656873,4.169283687116464,11.803689738586975,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
40,C41,C,6,0.5835588904084779,0.20968502766698868,0.46423166559519985,10.62799682349314,3.872797617656536,12.94653880576672,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
41,C42,C,6,0.6959172638443168,0.0758186209782619,0.4780742853577928,12.495480541072318,1.4700989129961686,13.332583160798187,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
42,C43,C,6,0.849015236026686,0.24039432390973686,0.48274928110375037,15.622407224960272,4.428861086729441,13.46295990656419,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
43,C44,C,6,0.9304531993247496,0.21973983439953687,0.48830125979522393,17.106008717171747,4.058912578032484,13.617794039832104,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
44,C45,C,6,0.9681391742461466,0.2876822500763623,0.4724369444547684,17.94359536978839,5.276388171954898,13.17536843769487,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
45,C46,C,6,0.9410870400398561,0.318119901449103,0.42269619946330417,17.55482732815359,5.812220139816129,11.78819360024794,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
46,C47,C,6,0.8603525895711177,0.33782443207389784,0.4258037429736101,16.070957762930668,6.1670435459720645,11.874857082359188,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
47,C48,C,6,0.8201787058609589,0.37204825708161954,0.3812032860181082,15.435594306599478,6.77207554249549,10.631035108282925,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
48,H49,H,1,0.1779876460899673,0.35843104395526715,0.1467296504663729,3.7121804596095234,6.4746234341376585,4.0920110679738295,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
49,H50,H,1,0.17208370299121728,0.2512735481837974,0.21639994826235656,3.3320944906180596,4.564484419884577,6.0349832537866375,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
50,H51,H,1,0.15100247083832846,0.12977942771905224,0.16473376935501602,2.8113195034790532,2.3694058969561427,4.594111724025815,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
51,H52,H,1,0.04281584148356879,0.38281962171093387,0.15337928613846377,1.2118309281318953,6.91442381963758,4.277456768155781,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
52,H53,H,1,0.4836573779673802,0.2811841923452084,0.1490492712724123,9.306636402271339,5.086885127462013,4.156700883438162,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
53,H54,H,1,0.07809235333103373,0.18977278676697754,0.0847333895720059,1.6534893859382909,3.4296005813494164,2.3630531855935213,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
54,H55,H,1,0.1746997793768837,0.18348658275507893,0.0859778538471041,3.4503283569456746,3.3169064384217157,2.397758928919523,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
55,H56,H,1,0.2860634620616234,0.23829967824470133,0.2396846518391026,5.413056637683136,4.3365576085916935,6.6843493801809135,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
56,H57,H,1,0.38131345871304684,0.2618678393226782,0.15600310610705312,7.349601039176025,4.741300494676243,4.3506301200837125,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
57,H58,H,1,0.41395037873253043,0.2674346402743862,0.2649895666383273,7.819924896500476,4.865853851943625,7.3900553578305574,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
58,H59,H,1,0.05959746261835469,0.35108774836180245,0.24284515886739944,1.3516234790040453,6.364265609947084,6.772489914143159,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
59,H60,H,1,0.4237064654224322,0.401082491730313,0.2567535988416208,8.230687232823968,7.265885533552599,7.16036986977494,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
60,H61,H,1,0.30787408801255717,0.34635695239707726,0.2751485862976834,5.94795533936178,6.286509219911251,7.673371107263056,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
61,H62,H,1,0.27087427006359927,0.481818976436216,0.20966244357451422,5.56493238331512,8.706270619747338,5.847087053764715,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
62,H63,H,1,0.3043758213074265,0.4865203198467757,0.27019813528403624,6.1166153307461535,8.804374856257805,7.535312437628666,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
63,H64,H,1,0.44776780310563513,0.15810273914500833,0.1969811775457773,8.369180717439853,2.8856765613542383,5.493430647029087,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
64,H65,H,1,0.360863368467179,0.3993587488771784,0.16331448282735392,7.17969470409265,7.213894800124963,4.554530520353893,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
65,H66,H,1,0.17408994169516187,0.4223872211466944,0.24247144952522923,3.6113904929762706,7.645556787748471,6.762067870885336,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
66,H67,H,1,0.24360324307851966,0.19384450057592492,0.4033955094492114,4.321029957004229,3.574435359444875,11.249934039851183,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
67,H68,H,1,0.2218485264277922,0.25645371315793364,0.49169802000428936,3.8939468978192027,4.719488515282521,13.712523225968441,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
68,H69,H,1,0.20782063344142518,0.13757247497921432,0.5470325106295049,3.3624408741090837,2.5954297528107597,15.255696997318552,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
69,H70,H,1,0.1076221175933568,0.2101503692947643,0.389632789142525,1.8204651083000583,3.8643852213253105,10.866117928783057,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
70,H71,H,1,0.5463955731906144,0.16988371719320383,0.45078707796472645,9.886114966524248,3.154475675243604,12.571594810375348,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
71,H72,H,1,0.1514440446975508,0.0426307105346713,0.4825098492199141,2.241579229361063,0.8746520339352594,13.456282606403182,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
72,H73,H,1,0.24762343485442054,0.04240564312273271,0.48849378536419485,4.033723449644281,0.871952817356941,13.623163212024588,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
73,H74,H,1,0.3330805379497652,0.28576309818569545,0.509391479748097,5.99973303986161,5.250207819570871,14.205960188929128,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
74,H75,H,1,0.44182976540335517,0.1725960093616365,0.4649233664616584,7.913342758924978,3.2063991630166275,12.965829028242402,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
75,H76,H,1,0.4559226043851372,0.3328647229725656,0.498872127407911,8.390516603697534,6.094340193237229,13.912595445899072,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
76,H77,H,1,0.10642257558844238,0.3294278802174961,0.43885117921949907,1.9238532294358635,6.019076979893174,12.238725280485212,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
77,H78,H,1,0.46890562006730097,0.3678686051135829,0.4148304488520717,8.805850689820613,6.704521840671185,11.5688327658373,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
78,H79,H,1,0.35052797693249405,0.37710311254570195,0.45589925301947476,6.548056841893105,6.87971729014738,12.714163656133241,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
79,H80,H,1,0.3219329726698493,0.3299166283961701,0.3524441497435254,6.078297875730188,6.008429886175518,9.82899745899451,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
80,H81,H,1,0.3484118894449569,0.4190586956575288,0.36899808836183967,6.695901191399375,7.6141900379674805,10.290655343610172,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
81,H82,H,1,0.5022236820748595,0.19412388413195122,0.541044516894452,8.97439992113382,3.6104101323839193,15.08870323320262,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
82,H83,H,1,0.4207442784430618,0.23084034971178344,0.3859803385527478,7.721516394288948,4.2353987188129345,10.764258023909766,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
83,H84,H,1,0.22077714363874562,0.3594169829496491,0.3984075703784503,4.169088806166441,6.54893844033705,11.110829899556029,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
84,H85,H,1,0.6778292086004096,0.35971828429533764,0.14463750689128851,13.075494467011294,6.497286906186324,4.033665160123408,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
85,H86,H,1,0.6712711227964592,0.2532434342250742,0.21460035958672985,12.68386652950964,4.599482007597285,5.984796146033985,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
86,H87,H,1,0.6500744246633255,0.1313740032598323,0.1633097380017769,12.159804893792876,2.397742957193506,4.554398196186861,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
87,H88,H,1,0.5426804807277082,0.38468392443657407,0.15190764292153383,10.575660416262982,6.947597638607944,4.23641543593257,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
88,H89,H,1,0.984598675702544,0.279002817426054,0.14969498024416852,18.681152020818903,5.047827239485933,4.174708479385663,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
89,H90,H,1,0.5771117736350039,0.19110138140202557,0.08327168428442143,11.000611537835129,3.4531490313788265,2.3222890033311074,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
90,H91,H,1,0.6737128292206445,0.18437990936694879,0.08449516901136372,12.796654030124838,3.332627649208556,2.3564096669340797,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
91,H92,H,1,0.7850480359800365,0.23780062994919282,0.238461300676936,14.756234297267367,4.327313744371821,6.650232441445674,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
92,H93,H,1,0.8812440827198202,0.262126962069387,0.15533509991990163,16.71095797155732,4.7458071623326195,4.332000697178318,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
93,H94,H,1,0.9120330588544714,0.26563372743392555,0.2646352176259923,17.14291094506968,4.8334086399022445,7.380173237374388,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
94,H95,H,1,0.5603735044436386,0.3536299759177959,0.24120534543427258,10.733847542977946,6.409585096965523,6.726758634225027,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
95,H96,H,1,0.9242637510711543,0.3992818396789778,0.2563756939772821,17.60003720849904,7.233439711231371,7.14983082137811,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
96,H97,H,1,0.8075535741798844,0.34683334226728585,0.2744078736949849,15.30506263529905,6.294904204863445,7.652714040618407,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
97,H98,H,1,0.772826272452643,0.4816554464804678,0.20806878448082472,14.96472118635424,8.702973329298024,5.8026429306496725,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
98,H99,H,1,0.8062604493254532,0.48676122848728376,0.2685971334001756,15.515808824376268,8.80834437779214,7.490663538051916,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
99,H100,H,1,0.9469060138599451,0.15719620925755431,0.19637458828077797,17.713726426666916,2.869248240118362,5.47651402534968,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
100,H101,H,1,0.8625122800825207,0.39802237788590406,0.16265662029715033,16.570620571400653,7.189729958514377,4.536183984761107,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
101,H102,H,1,0.6751494046215691,0.4242216261974603,0.24107576689030824,12.997437357902898,7.67821037524081,6.723144934918932,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
102,H103,H,1,0.7425718427317338,0.19302363811586654,0.4024223264771398,13.66304278323165,3.559464192880301,11.222793816452416,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
103,H104,H,1,0.721964677055247,0.25547548287313715,0.49095510511935575,13.256873236628223,4.701740957351759,13.69180474185805,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
104,H105,H,1,0.7081816481684127,0.13649703631900392,0.5462134302862031,12.729898692227243,2.575918064060576,15.232854403339095,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
105,H106,H,1,0.6064447345712809,0.21101265283524454,0.3893710717622718,11.161497327719035,3.879823098836689,10.858819128484186,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
106,H107,H,1,0.6504349598003354,0.0421318456279896,0.48193964799320704,11.583978436391375,0.865558342362531,13.440380777950368,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
107,H108,H,1,0.7467042543122228,0.0415891485914151,0.48697856591679195,13.378589207456853,0.8569382598126141,13.58090662155719,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
108,H109,H,1,0.8326604152095901,0.28421211316777545,0.508989645240421,15.351221212648412,5.222243565790911,14.194753788261796,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
109,H110,H,1,0.9419775871688442,0.17178895235279243,0.4644416910028666,17.276780758325803,3.1917866319163606,12.952396015199144,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
110,H111,H,1,0.9553829217215921,0.33204021100982833,0.49857357343603115,17.740802773577148,6.079455145706314,13.90426934307366,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
111,H112,H,1,0.6067692221928652,0.32966537261894163,0.4391070048912793,11.29169470568133,6.023402659042665,12.245859772232922,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
112,H113,H,1,0.96866647142691,0.36783339148650923,0.41479916782728304,18.162676692354232,6.703881956396431,11.567960397510612,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
113,H114,H,1,0.8503030136997909,0.3765751643498876,0.45588689831593987,15.904323177631868,6.8702263669304235,12.713819106933773,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
114,H115,H,1,0.8216966167914234,0.33033602462879086,0.3522287204734428,15.436166606752787,6.015918719468641,9.822989546110223,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
115,H116,H,1,0.8481364109567368,0.4193591282783312,0.3691037547453955,16.05240326912237,7.619613095036686,10.293602178211419,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
116,H117,H,1,0.0018680312669112013,0.19372990848157326,0.540672185043078,-0.3937038763412201,3.6032459785048054,15.07831960554496,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
117,H118,H,1,0.920505441899641,0.23110253607111164,0.3852832772935292,17.079745471686692,4.239953911155038,10.744818310268302,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
118,H119,H,1,0.7206398748380735,0.3593434171627654,0.3984448274541356,13.527665881828186,6.547624713695642,11.111868928583768,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
119,H120,H,1,0.04691126350255009,0.1693670802158942,0.45085480570433906,0.5335213333637735,3.1452060427532937,12.573483608305574,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
120,O121,O,8,0.06195366157587579,0.19916541308754943,0.1777241963965885,1.238790149938694,3.6193136412369324,4.956390043798706,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
121,O122,O,8,0.12382107340399257,0.28786316434550396,0.1023356788842516,2.64457400724388,5.196413140423196,2.85394757850216,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
122,O123,O,8,0.25300515022187564,0.22843924950155692,0.1683585588501872,4.87613067956313,4.143309171533018,4.695200213544946,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
123,O124,O,8,0.09414300027576099,0.36784174086595595,0.22077237692462306,2.055912640317591,6.660400311847129,6.156921978666385,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
124,O125,O,8,0.27747187482486463,0.33881698282086026,0.20259044555178224,5.466215409632145,6.1346864033421,5.649862470391633,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
125,O126,O,8,0.39574434909932293,0.16650264915609134,0.1993847897929497,7.4054870557989005,3.0371780276788667,5.560462824147243,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
126,O127,O,8,0.49617190123705873,0.2791222522648447,0.22356108603583297,9.435212203892487,5.066584301874837,6.234693775383406,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
127,O128,O,8,0.4017395742843807,0.40948591705740406,0.18466325243613804,7.93209724785598,7.400698376900497,5.149907127938661,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
128,O129,O,8,0.2046432894812877,0.45106033571194676,0.2636072152473163,4.2008973972067825,8.165615295216874,7.351504204918608,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
129,O130,O,8,0.1179607515411486,0.1812924281496243,0.5089540275562823,1.8032663120829722,3.372590272484808,14.193760478748361,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
130,O131,O,8,0.19749023291938939,0.10303148705598378,0.4301097069439229,3.273660837884648,1.948375309533579,11.99494223330729,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
131,O132,O,8,0.3115097682288096,0.1790104060541907,0.4900915871405258,5.449230675164606,3.3273366928199444,13.66772286668466,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
132,O133,O,8,0.1457415909189138,0.303630559141609,0.4216804083208698,2.6417576468407127,5.551593096958683,11.759865115961501,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
133,O134,O,8,0.3304768388928267,0.26915697799107896,0.4357938108764175,6.0251770236908175,4.935216785050118,12.153461088421798,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
134,O135,O,8,0.4498126801961791,0.20076955122904158,0.5374070373722554,8.008905723659812,3.72902632219412,14.987260842949208,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
135,O136,O,8,0.04543227220904439,0.27719513208493274,0.4772182966482322,0.6445098578870384,5.088991673375379,13.308711262634118,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
136,O137,O,8,0.45740326805663634,0.2661377337610691,0.3856100671909315,8.465632817793523,4.869670679094465,10.753931859389574,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
137,O138,O,8,0.24958738366014274,0.40019861766431924,0.39028320225378144,4.785806452078158,7.280028199674079,10.884256714240237,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
138,O139,O,8,0.5612529500168166,0.20099121455390254,0.1763983706080523,10.591771966181332,3.651828316422492,4.91941528250369,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
139,O140,O,8,0.6232716766386707,0.28915223794745226,0.1004070631745918,12.00034650167038,5.219146332631785,2.8001621520071605,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
140,O141,O,8,0.7524051608722879,0.2291682022214581,0.16695985232314833,14.22931926110416,4.15609518291578,4.656192946974772,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
141,O142,O,8,0.5951871429129065,0.36939874021139874,0.21897955420335266,11.441768396432877,6.687979130855372,6.106923560520935,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
142,O143,O,8,0.7774070912676974,0.33873060867694355,0.2018266502684079,14.827229526027779,6.132962351974573,5.628561671655318,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
143,O144,O,8,0.8947176624763166,0.1656672778933958,0.19768897434949537,16.74855754866505,3.0217836110717826,5.513169754601995,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
144,O145,O,8,0.9955292796881405,0.2765232730707845,0.2242351698890114,18.779356307841994,5.02002772141324,6.253492692842702,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
145,O146,O,8,0.9036932279288097,0.4069299291851351,0.18406706874700818,17.326665636607302,7.35462877416438,5.133280697992766,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
146,O147,O,8,0.7059615965608711,0.4527800428329325,0.2621068990838847,13.59174823276341,8.196184032511187,7.309663238715058,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
147,O148,O,8,0.6181020338998707,0.18099215477716704,0.5086650946308473,11.167139072292136,3.367128865393961,14.185702688621934,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
148,O149,O,8,0.6953383350938558,0.1028249810672058,0.4291888365059593,12.595619645323668,1.944456958297526,11.969260907056324,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
149,O150,O,8,0.8112891417697298,0.17776889038369295,0.4888239453053992,14.806145604187664,3.3047394419992497,13.632370745262183,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
150,O151,O,8,0.6456829715411178,0.30377574747492553,0.4216112500116371,12.002308303177287,5.554186831232353,11.757936422163601,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
151,O152,O,8,0.8303773228608751,0.2687895093707783,0.435284910724087,15.38473465856426,4.928498297743293,12.139268830420697,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
152,O153,O,8,0.9494680967820295,0.20034292662065054,0.536918522247315,17.363751085839098,3.7212492832330293,14.973637084616962,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
153,O154,O,8,0.5457203854421732,0.27747107507988855,0.4774827992099258,10.011305881990115,5.094010327606111,13.316087736349672,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
154,O155,O,8,0.9570026288413218,0.2665813353099655,0.3849536732842276,17.821070910746066,4.877495362165037,10.735626280914836,L280_D9.6_U140,r280/t9.6/t9.6_140.cif
