atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
40,C41,C,6,0.5199690279342135,0.2239786143078973,0.4672748056236509,9.56606075479353,4.360550771336294,12.93884087964715,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
41,C42,C,6,0.6092320745303308,0.273210666895996,0.3844951403013954,11.405008595383048,5.197557459265337,10.646671679029549,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
42,C43,C,6,0.7901900304110565,0.18583459744574227,0.4764928023579731,14.55529157668196,3.676090181441722,13.194087239046555,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
43,C44,C,6,0.8681620825543029,0.18821491592656,0.461972251830801,16.034699878553585,3.709670456256743,12.792013147966035,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
44,C45,C,6,0.9169324564595551,0.1748622646299164,0.5079021156189897,16.8762415737937,3.4980340782857167,14.063811224873012,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
45,C46,C,6,0.8952037507386165,0.2267113781180711,0.5489663041887799,16.504677640534982,4.463517959911412,15.200878739239013,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
46,C47,C,6,0.817331808264673,0.21393146088072068,0.5588979454030548,15.016053740770257,4.238675109723857,15.475885916597399,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
47,C48,C,6,0.7826634074742669,0.2567832078222828,0.5997432064713316,14.388515491326269,5.04114193609632,16.606891327738126,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
48,H49,H,1,0.17677036194466791,0.3796072216194568,0.1406633766034908,3.7436666508293817,6.963908375632727,3.894969353285264,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
49,H50,H,1,0.1695195087050126,0.24361610556704563,0.18496675490452608,3.3477248472174024,4.531159621022117,5.12173004179026,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
50,H51,H,1,0.1426168544378904,0.15764711911345589,0.11031182731378851,2.792969218040682,2.926027354155506,3.0545348552470326,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
51,H52,H,1,0.04300507244809881,0.40031200052384996,0.1546953738533426,1.2561863153843877,7.347903203275019,4.283515402536008,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
52,H53,H,1,0.4810221629537176,0.30608095317007067,0.128422092561803,9.338696959882727,5.624891934399385,3.556008158562667,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
53,H54,H,1,0.0680790262860391,0.25576154724733435,0.04722798322506121,1.619678705508935,4.660819328150504,1.3077430083142116,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
54,H55,H,1,0.1645044024896622,0.24879418358481706,0.046115831429265404,3.4152131252123983,4.5339651924820705,1.2769475214901145,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
55,H56,H,1,0.2843048207932524,0.2161854360376754,0.2038768948546666,5.433064069142492,4.0469831779735825,5.645351878195862,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
56,H57,H,1,0.37680144749973155,0.2873919561314844,0.1304392019404058,7.356370198981929,5.287897692551672,3.6118619237827976,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
57,H58,H,1,0.4115740119247292,0.2306245143021647,0.2347299094918298,7.803969511691452,4.3285696107920115,6.499671953327843,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
58,H59,H,1,0.06033770148243379,0.3236657596714234,0.23216780744641166,1.3760317273363076,6.011159083284962,6.428727339400201,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
59,H60,H,1,0.42388390302538365,0.3586627396871574,0.2574839392309778,8.20821378632602,6.66126635828328,7.129731110428465,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
60,H61,H,1,0.308154940275871,0.29815138235577726,0.2626640783230587,5.941977757705767,5.569259538286001,7.273169178649198,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
61,H62,H,1,0.2701679877761008,0.4585565259529704,0.22928264696212558,5.516914855665393,8.45111263034327,6.348837236255008,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
62,H63,H,1,0.3080043078021752,0.43180952832661157,0.2875293808322602,6.119354679493816,8.005072803121857,7.961689485583899,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
63,H64,H,1,0.4442097804065295,0.16920489352099813,0.14561048449674058,8.41791599519159,3.158366687749795,4.03195478685636,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
64,H65,H,1,0.360122081051032,0.4094369339245087,0.16807752302620577,7.1921736310152475,7.521849779431444,4.654067156432269,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
65,H66,H,1,0.1745872542561406,0.3866603140725844,0.24933405235561998,3.593754008397503,7.162751739775463,6.904060716479791,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
66,H67,H,1,0.17511429542190804,0.31606440623037163,0.48765085074111647,3.2307749811919093,6.040865876666427,13.503053634879109,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
67,H68,H,1,0.165935785051875,0.16622713112403179,0.48043931716906946,2.834121036965122,3.3237329844506185,13.303366246935274,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
68,H69,H,1,0.1338865664846623,0.1522925859080813,0.3862281795497639,2.31652908660089,3.0097881783498797,10.694659541424345,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
69,H70,H,1,0.04222819426152441,0.3226782855824643,0.50513522509826,0.7340491428734107,6.1720428584612845,13.987196017401375,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
70,H71,H,1,0.4765582030004821,0.2622443279028269,0.45106324808922177,8.830741068740656,5.04263445629121,12.48994279906421,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
71,H72,H,1,0.059354616473079685,0.2849682596938756,0.3638738011767176,1.1520675940470761,5.396893400617734,10.075666731944201,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
72,H73,H,1,0.15548046939553797,0.28036552845935464,0.3611146261592524,2.947487300836549,5.311766129662948,9.999265166782921,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
73,H74,H,1,0.2810258560638884,0.1287132315722154,0.4894268025628479,4.920457204772698,2.6505280571421626,13.552229746569173,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
74,H75,H,1,0.3720653373216592,0.2438790463352045,0.4465558613416539,6.85102725159315,4.707227506545816,12.365133245439822,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
75,H76,H,1,0.4111954773217157,0.11773393484739829,0.5210276110257145,7.305343718674635,2.4724712960314585,14.427256235154465,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
76,H77,H,1,0.0629462654500861,0.19670773868584376,0.5476772231769977,0.8792127683482663,3.919536701368836,15.165184081851777,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
77,H78,H,1,0.4307365617230226,0.21184580407807796,0.5811853581784451,7.750946883085574,4.2155152304983,16.093024448461772,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
78,H79,H,1,0.3134656359461656,0.15470596734266231,0.5672497563711607,5.4821915420221865,3.1720225227508556,15.707147589327619,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
79,H80,H,1,0.27777760347952934,0.317255237438177,0.5897730630539413,5.041762871909196,6.129299979460903,16.330818024250895,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
80,H81,H,1,0.3185069075035775,0.25032372964376276,0.6323625155580543,5.653218930046789,4.945571606269604,17.510120101893484,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
81,H82,H,1,0.4359750358599574,0.1292337299993292,0.4232275210896029,7.8950933607346565,2.616598092869178,11.719171428378656,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
82,H83,H,1,0.3613190723833621,0.3213463142515134,0.5185774364155433,6.690675829788489,6.156733977939195,14.359410892270969,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
83,H84,H,1,0.1818194632833812,0.2393434754234994,0.5840232919810745,3.130682304464777,4.7151468242025,16.171606844639083,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
84,H85,H,1,0.6763611149360083,0.37988688139972726,0.14073472530323491,13.096609639845587,6.969017605731049,3.8969449990120366,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
85,H86,H,1,0.669728029014225,0.24389189806343364,0.18511821183847407,12.71213827822681,4.536251304944439,5.125923884781338,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
86,H87,H,1,0.6425869320979556,0.15774450186180308,0.11061145097669309,12.152478086103457,2.9279864288841297,3.0628314354423316,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
87,H88,H,1,0.5426400010156054,0.400296935388551,0.15479612866018932,10.609465928504415,7.347696470329718,4.2863053034636,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
88,H89,H,1,0.9813299005880414,0.3062587890882184,0.128114401636879,18.70532262334444,5.62790968758324,3.5474881958559474,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
89,H90,H,1,0.5678078215513991,0.2556542289998709,0.04749133092422409,10.974392676736784,4.659049072896728,1.3150351069561277,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
90,H91,H,1,0.6642277636769878,0.24869042825190477,0.046261417285396504,12.769960943980555,4.53218231520911,1.2809787943174467,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
91,H92,H,1,0.7845187429790447,0.21738445623774652,0.2037311334370783,14.799341185848858,4.068592833431562,5.641315744071211,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
92,H93,H,1,0.877095279369731,0.2873708747982325,0.1297964118134546,16.72279653617692,5.287095123534865,3.5940630630876877,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
93,H94,H,1,0.9113281046325961,0.23132652339380189,0.23428759365320054,17.161193698225304,4.3409879798551385,6.487424226325028,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
94,H95,H,1,0.5602680726234873,0.32397091038697806,0.2323635580817524,10.735234767167691,6.016811227456443,6.434147675126162,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
95,H96,H,1,0.9242633097313433,0.35914197989772495,0.2569177083641492,17.57693489771982,6.669570933177809,7.1140521758938675,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
96,H97,H,1,0.8083936703295002,0.2990266702640476,0.2617771604630008,15.309034767048269,5.584523506596562,7.248610420234457,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
97,H98,H,1,0.7701323440263551,0.4593647240815232,0.22855125256136472,14.878559478816795,8.465263962783784,6.328584922931418,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
98,H99,H,1,0.8080063673303187,0.4326096616661061,0.2868007364173319,15.481689560360483,8.019079944638277,7.941513319376911,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
99,H100,H,1,0.9442183952921689,0.16920592188251346,0.14548201189879434,17.778469333965173,3.1583011701059736,4.028397380203539,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
100,H101,H,1,0.8612089028107007,0.41014299489922457,0.1673651818867046,16.574651643689684,7.534164664511179,4.63434242797461,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
101,H102,H,1,0.6749143355958898,0.3866455751510193,0.24845553284845584,12.961072954567241,7.16190961030217,6.879734508483852,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
102,H103,H,1,0.6745899166003689,0.3165760440187079,0.48691310269658994,12.582816512974357,6.049644602373,13.48262538913909,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
103,H104,H,1,0.6659481827369422,0.16647504283234038,0.48026467589214883,12.19517973873613,3.3281064065469055,13.298530429412267,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
104,H105,H,1,0.6336440077180828,0.15178233907052668,0.38615633565945606,11.671523465777534,3.000504451044664,10.69267018386926,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
105,H106,H,1,0.5419215996634242,0.32244177890530107,0.505009812025534,10.088329184156379,6.167679396552494,13.9837233290118,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
106,H107,H,1,0.5579724955189084,0.2838306544380282,0.363724807385698,10.484839316154629,5.376202473719645,10.071541093388781,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
107,H108,H,1,0.6540229009548991,0.2800968521948744,0.3605472617224223,12.2806585931715,5.306530899209535,9.983554843691314,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
108,H109,H,1,0.7808278398440591,0.12907447685111004,0.4891503974009743,14.277865306345804,2.6568864432336263,13.54457608674255,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
109,H110,H,1,0.8720291066680291,0.24415574425728215,0.4463286648177552,16.211278364832822,4.712087610330158,12.35884217295794,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
110,H111,H,1,0.9110554276584542,0.11791271317407406,0.5207474661798688,16.663557627158955,2.475524148270595,14.419499023466553,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
111,H112,H,1,0.5631803203082111,0.1966691091125954,0.5476899250217365,10.243768947330596,3.9188457325393258,15.16553579597369,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
112,H113,H,1,0.9305180709828125,0.21182794059905652,0.5810497450320035,17.107227225851904,4.215103049547403,16.08926931999801,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
113,H114,H,1,0.8133926500087822,0.1544084071859846,0.5666755740688652,14.841245561207504,3.1662599604610846,15.691248479519214,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
114,H115,H,1,0.7773705464529218,0.3164566384334107,0.5902923721367327,14.392576978480756,6.115183524674369,16.34519769443368,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
115,H116,H,1,0.8180608401410584,0.24880689439946066,0.6324220527884058,15.002694584759576,4.91815227831595,17.511768687994557,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
116,H117,H,1,0.9357919311874658,0.12942818338172127,0.4231104739426678,17.25234550749679,2.6200415093366534,11.715930392501303,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
117,H118,H,1,0.8609787869730995,0.32145133101825235,0.5186107007288092,16.044680539631017,6.1586568145719465,14.360331981212932,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
118,H119,H,1,0.6815061642019926,0.238595182711261,0.5837172731516314,12.4842411475432,4.701400546488652,16.16313318226164,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
119,H120,H,1,0.9766315107361104,0.2627282268386762,0.45112834018536574,18.19304194280123,5.051436802474282,12.49174519941705,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
120,O121,O,8,0.0567208003121857,0.2161991768332671,0.1384915951387819,1.2448023552812713,4.0044127539270615,3.8348327175003942,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
121,O122,O,8,0.11759256732078188,0.33772915548470794,0.084141810055829,2.633181055508898,6.168801469789634,2.3298869926976478,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
122,O123,O,8,0.24842233278638257,0.24709143232256203,0.1341579883715692,4.886330845895522,4.560797916972653,3.7148351320943274,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
123,O124,O,8,0.09675233088575048,0.34807032899294515,0.21476997087478356,2.1148591674246906,6.441546300554422,5.946981188438861,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
124,O125,O,8,0.2752249519134115,0.32984131902761704,0.1917851985577671,5.45301566867646,6.096505821661053,5.310532768610463,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
125,O126,O,8,0.3922470268348551,0.1749100956926622,0.1490704473855802,7.450190435574919,3.2639102269295472,4.127761170443488,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
126,O127,O,8,0.4937627105729385,0.2656220326431089,0.19933301507806886,9.436043571885847,4.938927218455201,5.519531832479558,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
127,O128,O,8,0.4012175296109178,0.4067963112243385,0.1911053712116157,7.931969382135289,7.4891285927926,5.29170834719586,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
128,O129,O,8,0.20730517651573402,0.40073835653077,0.2755553248873883,4.199166461360725,7.434769357996239,7.630127837726786,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
129,O130,O,8,0.05055688679350031,0.1795985044291961,0.42961006350002967,0.7510739794148132,3.532499789734972,11.895904048374918,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
130,O131,O,8,0.1126895350499531,0.32518294169465706,0.42387408111537433,2.146745932160007,6.16416722710159,11.737074677584296,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
131,O132,O,8,0.24303675977264833,0.20816529130605188,0.4378965124158036,4.389624546505413,4.055053005142704,12.125355845664577,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
132,O133,O,8,0.0978932979030296,0.2324911911847476,0.5409948978065118,1.596411790459756,4.5629260211774225,14.980150470721489,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
133,O134,O,8,0.27617740190872714,0.2354008615494597,0.5153196374788234,4.966851792462528,4.598783886307194,14.26920242917216,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
134,O135,O,8,0.38420090259887396,0.1328677631497618,0.42751888020378115,6.926762959318892,2.6851930180691346,11.8379991761355,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
135,O136,O,8,0.9924631673430147,0.1723806725561993,0.49889753806115383,18.296302043504586,3.4472145047709724,13.814474443161059,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
136,O137,O,8,0.4042954733473589,0.3023461297561526,0.5375786948085123,7.444713736828081,5.825228990665442,14.885555798653314,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
137,O138,O,8,0.21642791053373472,0.23187768875816148,0.611663066556315,3.7364488568311547,4.598098952654851,16.93695229205957,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
138,O139,O,8,0.5565858999696179,0.2161787508604991,0.1387310618973678,10.602229381607215,4.004199816021502,3.8414635528204637,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
139,O140,O,8,0.6174303194936553,0.3377194650736177,0.08423310568656041,11.990276423151911,6.168685837533547,2.332414969007999,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
140,O141,O,8,0.7482142155651016,0.2472303499628267,0.1339793794878401,14.243096444229275,4.563195689510257,3.709889451525957,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
141,O142,O,8,0.5966511155924392,0.3482212670413986,0.21483854772070252,11.473371738701736,6.444323546634212,5.948880081524246,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
142,O143,O,8,0.7757698692775994,0.3308319196243903,0.1908957993366699,14.825986549629093,6.113855598290116,5.285905301300514,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
143,O144,O,8,0.8922590483467109,0.1750374151270992,0.14894097651856794,16.81100485958143,3.2661302236529868,4.1241761217169985,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
144,O145,O,8,0.9938233164781339,0.26561706727680495,0.1989959533753109,18.797791234850344,4.9386166004303265,5.510198592839583,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
145,O146,O,8,0.9021978195830882,0.4072698126501497,0.19048643765542672,17.311988609044544,7.497294768417905,5.274570075022348,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
146,O147,O,8,0.70758991966448,0.40084573316347977,0.274659918080619,13.565901185607947,7.436126750773375,7.6053340203501385,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
147,O148,O,8,0.5504710416305576,0.1789320166697704,0.42971437661828954,10.108564850443198,3.520503091716479,11.898792478957052,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
148,O149,O,8,0.6114651416371688,0.32478694833697824,0.42339375217082775,11.483988463168627,6.1566842524621626,11.723774367555635,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
149,O150,O,8,0.7428592254893518,0.20854697683078618,0.43765031050173464,13.747414484110232,4.061801187525123,12.11853851386739,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
150,O151,O,8,0.5979796537171528,0.23257776860717366,0.5409337238306827,10.958479073564641,4.564453216694837,14.978456563132847,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
151,O152,O,8,0.7759629341961295,0.23568448845141518,0.5151735048654476,14.323687468027229,4.603822507757142,14.265156016634954,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
152,O153,O,8,0.8840275290067052,0.133056454767263,0.4274286072568726,16.28415875919581,2.6885496666601245,11.835499517943514,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
153,O154,O,8,0.4925385776831793,0.1721973172333943,0.49904778376913894,8.93701438739431,3.443993730408547,13.818634747301306,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
154,O155,O,8,0.9039928917779129,0.3024413027924958,0.5375716909681263,16.799453454709084,5.826947261832149,14.885361862290365,L300_D8.4_U20,r300/t8.4/t8.4_20.cif
