atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
23,C24,C,6,0.021346166214969993,0.14236683631234157,0.38900449070846466,0.13733586473045065,2.528524613786993,10.87789149990797,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
24,C25,C,6,0.6524720616803178,0.24199529687098126,0.20897343662960616,12.298816142099065,4.328664637994809,5.843609583734518,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
25,C26,C,6,0.6748475101896529,0.3133753045605391,0.23315113898199694,12.791188022379243,5.608007777366763,6.519700552317914,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
26,C27,C,6,0.6262060714176247,0.313070543541755,0.2757978663722832,11.829972523958398,5.599645887076652,7.7122484134822145,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
27,C28,C,6,0.5809693861402808,0.26206532945816857,0.1819175052203959,11.02325095017949,4.690675888603577,5.087033520146322,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
28,C29,C,6,0.5251905879177883,0.2997536720531642,0.2161632616449734,9.993496807937216,5.364706706541156,6.044661598013456,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
29,C30,C,6,0.6352539174216361,0.2318854209308591,0.2909079546163322,11.863841600435924,4.1416756761525235,8.13477798421661,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
30,C31,C,6,0.7888140783283472,0.3422080472929537,0.2126937704009181,14.988437044491318,6.126826741954503,5.947642796909181,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
31,C32,C,6,0.8693169475303678,0.335492722204378,0.2266566095910375,16.46729828628573,6.005366679949368,6.338091373644536,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
32,C33,C,6,0.9094509017679596,0.360243324419008,0.1832258615700876,17.305654102674993,6.452485944164529,5.1236196232764994,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
33,C34,C,6,0.8892187591929063,0.3197893436143944,0.13671162119799035,16.924823478716853,5.729655233277666,3.822922916544875,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
34,C35,C,6,0.8079596476601042,0.335213077393729,0.12865132336634968,15.437298951732684,6.006995727327554,3.5975295152762996,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
35,C36,C,6,0.773663137394528,0.3030738140411989,0.08358901255173,14.803734053323709,5.433282157486551,2.337433707940428,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
36,C37,C,6,0.3910994843117576,0.18695462906136004,0.5159145190256517,6.963264856150812,3.320087447696708,14.426728470325411,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
37,C38,C,6,0.4128549750189046,0.2669542403118982,0.5146427842429764,7.487054326484379,4.755843880414102,14.391166431035309,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
38,C39,C,6,0.3609385083409974,0.3006617876709183,0.5513463673872476,6.520824550293563,5.358268778400469,15.417523721600505,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
39,C40,C,6,0.3217653729588368,0.18548305934175907,0.4849057839365156,5.701909076314838,3.2957819832830464,13.559618542533334,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
40,C41,C,6,0.2639777429695196,0.24534589263159057,0.5027210187875214,4.6863306220998195,4.368869877339901,14.057793233014877,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
41,C42,C,6,0.3674062542031363,0.24193058828269942,0.5903205097901059,6.510187744142072,4.301637212595138,16.507373588341462,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
42,C43,C,6,0.5276397703271957,0.2763760969428368,0.48751922059125136,9.679597203262276,4.926767932114651,13.632699139418792,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
43,C44,C,6,0.6073297176480428,0.28270682572875844,0.5009784388076504,11.162690608015646,5.039466047897644,14.00906475711367,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
44,C45,C,6,0.6495207583086232,0.2710950651069379,0.4549557635176311,11.990147292741321,4.834203450627645,12.72211388559914,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
45,C46,C,6,0.6334717295022527,0.1996955627361434,0.4275368289417064,11.61993860012475,3.5547303080438826,11.955387016156617,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
46,C47,C,6,0.5523940054596217,0.20491702414272678,0.4165759781163536,10.124566139256569,3.649177925529805,11.648884266515557,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
47,C48,C,6,0.5220492352664463,0.14056836316780819,0.38887663725778177,9.49755360287371,2.496257950915087,10.874316281632508,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
48,H49,H,1,0.1920164997979061,0.21427680308251196,0.1852529153566879,3.677235899144201,3.8328384614809106,5.180302956455912,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
49,H50,H,1,0.16081210490412448,0.36091619316833873,0.21000721336750128,3.275638531562868,6.462744686131491,5.8725175050016265,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
50,H51,H,1,0.1397353442527351,0.3521549229333266,0.3037147356438972,2.7563159494361167,6.2991592100038165,8.492899234249524,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
51,H52,H,1,0.05730047038711438,0.2098619605901894,0.16853519454725302,1.171887540328343,3.7547437919209754,4.712818499503783,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
52,H53,H,1,0.48983224213095833,0.25771576579022587,0.22722167062761162,9.258377529491414,4.609545864288153,6.353892406263682,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
53,H54,H,1,0.0885092410243412,0.2148763844818619,0.309602158317861,1.5932453848040817,3.8351641159042043,8.657531639764533,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
54,H55,H,1,0.18459632869071646,0.22004244925696786,0.3137223381518451,3.3924867493751885,3.927594665015553,8.772745911745206,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
55,H56,H,1,0.2693240780957521,0.4006899887647887,0.20740674222984018,5.365231978300338,7.176700190523575,5.799799468167138,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
56,H57,H,1,0.3836728010877432,0.2752067410161101,0.23475764009835204,7.289489972114046,4.9229271295934565,6.564623799364151,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
57,H58,H,1,0.3931303180390814,0.4196251457512658,0.17789935097035614,7.74306017085268,7.518511282674851,4.974672231251629,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
58,H59,H,1,0.05211222552305608,0.3448609359040889,0.14058870399674184,1.3032726922004028,6.179326158780372,3.9313393668130168,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
59,H60,H,1,0.41795161132895053,0.3420106319480851,0.10700316237583866,8.180342981413686,6.130452759588906,2.992173145229143,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
60,H61,H,1,0.293943066526875,0.3954249568061596,0.12796447125540017,5.913412308680413,7.087602557888581,3.5783227890871383,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
61,H62,H,1,0.2795546598752458,0.24036048757568854,0.08551790879803457,5.471561946655768,4.307700201357738,2.3913722217186812,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
62,H63,H,1,0.3033200930359917,0.31802820316792874,0.05233807188204988,6.06789867209129,5.703772793661408,1.4635508865474756,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
63,H64,H,1,0.4337133986645617,0.3793074040915879,0.27326195383195107,8.329186183093743,6.7885022332853255,7.641335655079992,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
64,H65,H,1,0.3738314478154399,0.2177958758816956,0.15494437228921798,7.118484317719775,3.8980473969685026,4.33277278422633,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
65,H66,H,1,0.1721475613976576,0.31438943763814214,0.10125443695467706,3.5510892702052756,5.635153717629761,2.8314191876584474,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
66,H67,H,1,0.9337110420578308,0.1468557065824425,0.5041987280974819,17.065775021222176,2.601268277215497,14.099115022161525,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
67,H68,H,1,0.8992918973209018,0.2936104380029846,0.479321364190573,16.66385001110546,5.236610850290268,13.403459131685212,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
68,H69,H,1,0.8708047280373269,0.35741095744933765,0.5637602314082731,16.121814800654438,6.375845344447293,15.764657672854884,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
69,H70,H,1,0.8005949875678139,0.1308841189846935,0.48823591085565726,14.572759147559662,2.3157254678703074,13.652740242083311,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
70,H71,H,1,0.22807679198737144,0.2176627019137766,0.5256997611356191,3.9474629112179165,3.870509711460252,14.700357193167918,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
71,H72,H,1,0.8193514885571322,0.24283017675896695,0.6116766320206625,14.93676830263491,4.316332643423546,17.104563559232748,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
72,H73,H,1,0.9149886275995067,0.24936796490123125,0.6139796795770546,16.731758513017265,4.43350334440628,17.168964618952998,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
73,H74,H,1,0.006839481141845284,0.3264490844585119,0.46395178425213474,0.04171402466390629,5.826974523717608,12.973673288686317,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
74,H75,H,1,0.12166190369694331,0.23915037483876128,0.5270890445283071,1.986950296337451,4.256032491235287,14.739206292263818,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
75,H76,H,1,0.13279472608353263,0.31979736693658195,0.4314104164445416,2.426444044887265,5.709810267469342,12.063705726037062,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
76,H77,H,1,0.7969210931064223,0.22846465283109246,0.42243453743545856,14.72393099937917,4.071365454133877,11.812709554246641,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
77,H78,H,1,0.1627817630069474,0.1978893589996536,0.3946941158003601,2.8553393142940293,3.5245439093104522,11.036992810826193,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
78,H79,H,1,0.03647782564757198,0.2585532746764564,0.3958860243364537,0.579697053977756,4.6131355332089115,11.070322636170438,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
79,H80,H,1,0.025126328499329297,0.09259176476641628,0.41218243669569515,0.10834405775967015,1.633690830074917,11.526025872805928,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
80,H81,H,1,0.053994531964293074,0.1284165990230514,0.3579384617650942,0.7650127004827811,2.2802813119577316,10.00917944066276,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
81,H82,H,1,0.168278585960657,0.35988187437620045,0.525994690931223,3.034190975838212,6.422749908309884,14.708604435534776,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
82,H83,H,1,0.11852379332155429,0.1265883013391008,0.4761394583992163,1.82702293639162,2.2394533606629365,13.314482200086633,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
83,H84,H,1,0.9178104693432262,0.1697655432521636,0.39776699567053714,16.92936126686282,3.019626485441421,11.12292100604872,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
84,H85,H,1,0.6925984818159294,0.21607013417213589,0.18547662702853718,13.03995080818565,3.8650063433074657,5.186558697332341,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
85,H86,H,1,0.6604667813164241,0.3625081174652386,0.21058012316024338,12.620303594835187,6.491274443277412,5.888538015596076,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
86,H87,H,1,0.6388032892140635,0.352803790728946,0.30417183535959436,12.0887878014396,6.31077276399458,8.505681300345822,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
87,H88,H,1,0.5582011495651265,0.2113235118762128,0.1678449911527898,10.541180765460915,3.781019554624078,4.693518060004575,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
88,H89,H,1,0.989503384439393,0.2578225594721367,0.22759980984443,18.601441112623785,4.611436731314892,6.364466467670838,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
89,H90,H,1,0.588660094483117,0.21509624106592798,0.3096088159915777,10.945888502849499,3.8391092027484914,8.65771781101464,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
90,H91,H,1,0.6847024187942827,0.2207296292531279,0.3136258698974574,12.74509115391872,3.939933316029859,8.770048330536044,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
91,H92,H,1,0.7694833712780723,0.4017904144110707,0.20736534752007932,14.719361468765777,7.196451197699021,5.798641930986452,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
92,H93,H,1,0.8834212008399517,0.27607463237493407,0.235140282744443,16.635091199898714,4.938476322950248,6.575323792003914,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
93,H94,H,1,0.893792099848278,0.42014518468978895,0.17809097796610335,17.105468185241225,7.527830885180294,4.980030775222151,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
94,H95,H,1,0.5523713548694568,0.3466885435797465,0.1409614884421145,10.659820969341665,6.21209905562866,3.9417636905585653,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
95,H96,H,1,0.9178736074749839,0.3424805162501408,0.10719561473252309,17.5288443498877,6.138872232792486,2.9975547691047493,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
96,H97,H,1,0.794077115743879,0.3961946246227406,0.12834722288671788,15.266082918817224,7.101389027663878,3.589025829325322,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
97,H98,H,1,0.7784496158351417,0.2415647056100355,0.08566105391394796,14.801977682480473,4.329301345987274,2.3953750470763313,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
98,H99,H,1,0.8033380173911886,0.31885025173595893,0.05259070741280348,15.418629754433406,5.718508112104599,1.4706154371071731,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
99,H100,H,1,0.9340857876123045,0.37998339597073827,0.273404329913283,17.686467065173655,6.800623902317804,7.645316975609455,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
100,H101,H,1,0.8736697740470126,0.21835740888297708,0.1551760401278601,16.46550630113175,3.9081089345388014,4.339251006645248,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
101,H102,H,1,0.6717382373264209,0.3167327681966338,0.10115520957494349,12.896449400642734,5.677213774770963,2.8286444519000087,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
102,H103,H,1,0.43262930134235345,0.1453847651933486,0.5041685167279364,7.693947947151401,2.5748728646485657,14.09827020929219,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
103,H104,H,1,0.400173446664662,0.292322005772399,0.4793591266006338,7.328916294411613,5.213486130025073,13.404515097385424,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
104,H105,H,1,0.37198315064359366,0.3566739346462245,0.5636275370421174,6.793432874522828,6.362627759932635,15.76094708608232,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
105,H106,H,1,0.2992716939906448,0.1310745685910225,0.48807738206290124,5.198967125434765,2.3191540224760847,13.648307236685172,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
106,H107,H,1,0.3193828329774709,0.24283754348995232,0.6116878317897089,5.587838585171228,4.31646408685274,17.104876742950214,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
107,H108,H,1,0.4151289254676406,0.24857918139569993,0.6140654029029572,7.383627596526915,4.419342049244588,17.171361735337136,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
108,H109,H,1,0.5069187222096929,0.3235754509322523,0.4639654058270683,9.388545174103074,5.775403474918568,12.974054194351224,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
109,H110,H,1,0.6226775588190187,0.2377981777734189,0.5271204224468542,11.353465882640071,4.231763882567548,14.740083725819474,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
110,H111,H,1,0.6326218645938679,0.3188815454132798,0.4314591745265242,11.771344427430101,5.693371659861231,12.065069168203461,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
111,H112,H,1,0.2968357180617826,0.2288307037267929,0.42248972229854287,5.373283558375765,4.077930847363253,11.814252711118623,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
112,H113,H,1,0.6631293902983113,0.1973207129629456,0.39435099061360585,12.210944111724995,3.514362281435057,11.027397861046563,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
113,H114,H,1,0.5362764775778064,0.2568244607624744,0.3964373877374273,9.922287715514122,4.58207290220418,11.085740636209174,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
114,H115,H,1,0.5259227906100319,0.0905400300303117,0.4118231835158079,9.470220610484594,1.5968948391816364,11.515979929365292,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
115,H116,H,1,0.5547688768334214,0.1271083602813081,0.3577772642195419,10.127310786357816,2.2568146398874,10.00467180783987,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
116,H117,H,1,0.6678198841739581,0.3589711215819185,0.5261453943447798,12.37363127955616,6.406395349141947,14.71281861665734,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
117,H118,H,1,0.6204287127284193,0.1251789033107879,0.4759151291851602,11.210391507064433,2.2141755697613106,13.308209190625181,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
118,H119,H,1,0.4184362146179369,0.16805967285672513,0.3974834275967135,7.589427805818168,2.989032230081176,11.11499147614979,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
119,H120,H,1,0.7284907549569206,0.21693198220678278,0.5255355642696775,13.303859284248855,3.857407378848576,14.69576568912362,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
120,O121,O,8,0.0540616389322523,0.3346692619400977,0.2586025839587881,1.1832554766910393,5.988422046594239,7.231409706289868,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
121,O122,O,8,0.1416046844605966,0.1893251396411516,0.2470598951569989,2.6243300063146,3.3808645289873565,6.908636783606141,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
122,O123,O,8,0.24987465411162676,0.30841005187902465,0.24718914107359136,4.820580944164443,5.517949354239886,6.912250939974718,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
123,O124,O,8,0.0933777212182772,0.3075702134239247,0.14272961818483398,2.0185076298837066,5.509962967075818,3.991206624916557,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
124,O125,O,8,0.27633063630776544,0.30207476505129205,0.16850485098281776,5.400656175658039,5.409593553217558,4.711969990014738,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
125,O126,O,8,0.38182536240588033,0.38039006903993433,0.2668857053256937,7.368152226990194,6.808364190698127,7.46303401310872,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
126,O127,O,8,0.4858562007679151,0.3589278171076176,0.19124069774787134,9.373319643117485,6.428334263197236,5.347741761745096,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
127,O128,O,8,0.41116074927480784,0.24131195338080674,0.13850631519701098,7.870190010591226,4.321181053196287,3.8731086780545363,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
128,O129,O,8,0.20152749948639528,0.3301939407493211,0.07543315936142399,4.154291595371771,5.92053218364014,2.1093682531387348,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
129,O130,O,8,0.7895137320711569,0.3081493524774672,0.528228826361307,14.5733391245959,5.494208375779521,14.7710784773133,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
130,O131,O,8,0.8763057544595116,0.1722614050448108,0.5648668490404826,15.95614171798685,3.053083014108063,15.79560247380856,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
131,O132,O,8,0.9863926192177429,0.2769785782850647,0.5280865719039318,18.209967809130752,4.93482842169116,14.767100557804229,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
132,O133,O,8,0.838373025092941,0.1977276154468038,0.43616659995348017,15.43818685587563,3.5188282524251306,12.196704828617241,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
133,O134,O,8,0.018189422068676495,0.21077981037592483,0.461686768449902,0.08973388273994341,3.7513314849793997,12.910335726445345,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
134,O135,O,8,0.11666982927495997,0.35524026648461154,0.5215169793155693,2.0678374494556753,6.339755494556648,14.583392356275098,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
135,O136,O,8,0.725620115431576,0.27723486382785645,0.4621475725185846,13.413353150657269,4.943900250697951,12.923221378877574,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
136,O137,O,8,0.15612660404731488,0.1345735331785201,0.45396171041579275,2.568323523554304,2.3842603282089403,12.694316772596018,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
137,O138,O,8,0.9501547117663307,0.1612649216918991,0.37111264151911033,17.55391677612842,2.8688825563982308,10.377574411382703,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
138,O139,O,8,0.5536391137999066,0.33489743326972665,0.25867045785349624,10.525115439175998,5.992512197366909,7.233307691737199,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
139,O140,O,8,0.641574831122185,0.1904018783188997,0.24689982426937163,11.975031012363562,3.4001985002864994,6.9041606559791,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
140,O141,O,8,0.7497014086350989,0.310069279349528,0.24761419430555137,14.168738440764386,5.547696960617258,6.924136877153812,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
141,O142,O,8,0.59409006876002,0.3099613464899904,0.14322755192615216,11.384193593115189,5.5528403818225565,4.005130549553874,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
142,O143,O,8,0.776281439507061,0.3028180086507796,0.16880106608398995,14.749966077828365,5.422911684570084,4.720253173906309,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
143,O144,O,8,0.8821668274117253,0.3813683538336228,0.26709641376883086,16.72520904801299,6.8259061627278665,7.4689261393882544,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
144,O145,O,8,0.9861512239920971,0.3586905728188715,0.19129741216126986,18.727938778688515,6.4240728387961195,5.349327690057406,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
145,O146,O,8,0.9110120019985611,0.2418111223868272,0.1387111346350707,17.217395954027623,4.330125229814225,3.878836127679162,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
146,O147,O,8,0.7014105573836328,0.3322888819143727,0.07541294359694818,13.504665598147785,5.9581292943446575,2.108802951457628,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
147,O148,O,8,0.2900193232049915,0.308163404998429,0.5283271561514002,5.233182345289102,5.494453892266214,14.77382811340592,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
148,O149,O,8,0.3759892065317605,0.171687766812049,0.5650272654380986,6.599689004616272,3.042777642032821,15.800088263072572,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
149,O150,O,8,0.4869987777255332,0.2744887939514911,0.5282672291121712,8.867979113809133,4.890134587064597,14.772152349125005,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
150,O151,O,8,0.3380325433799164,0.19773977490938538,0.4362446406116169,6.082230978066537,3.5190411723332398,12.198887111423916,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
151,O152,O,8,0.5195293476379791,0.20795115338372946,0.4621550003177403,9.459657427178152,3.700536747962655,12.923429085459963,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
152,O153,O,8,0.6163087912684104,0.3539342446652536,0.5214065804969824,11.408847160374254,6.316325161699337,14.580305229007958,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
153,O154,O,8,0.22549336864865038,0.277969039059788,0.4623315794322976,4.0623086313379675,4.957063252352898,12.928366839381018,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
154,O155,O,8,0.6578044765864115,0.1337605481186223,0.45368379038978646,11.948371655870336,2.36968937816697,12.686545181365691,L160_D3.6_U220,r160/t3.6/t3.6_220.cif
