atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
31,C32,C,6,0.8646403515411739,0.3152054825841689,0.1350470035856859,16.48470578987347,5.733044315740462,3.7649433613490118,L20_D6_U340,r20/t6.0/t6.0_340.cif
32,C33,C,6,0.9168727536656046,0.2533608465976875,0.15940824485227714,17.32835189817403,4.632732311886747,4.4441046248025895,L20_D6_U340,r20/t6.0/t6.0_340.cif
33,C34,C,6,0.9014440086004354,0.23757050580610675,0.21190123457805285,16.936848545504215,4.374121023093791,5.907544226852146,L20_D6_U340,r20/t6.0/t6.0_340.cif
34,C35,C,6,0.8239270729133242,0.21682667567820035,0.21113882723527455,15.45408387415011,4.000746287519295,5.886289253490107,L20_D6_U340,r20/t6.0/t6.0_340.cif
35,C36,C,6,0.7946109105150991,0.19589346515185713,0.25885380443972533,14.801544607742827,3.647353009239986,7.216523778455587,L20_D6_U340,r20/t6.0/t6.0_340.cif
36,C37,C,6,0.5053719684030777,0.3118440017525517,0.45817639634377644,9.276253926247044,5.828486026406088,12.773391011573354,L20_D6_U340,r20/t6.0/t6.0_340.cif
37,C38,C,6,0.5331199828555481,0.26975136164782204,0.41473281837535425,9.793218639268199,5.050635300612309,11.562237812149121,L20_D6_U340,r20/t6.0/t6.0_340.cif
38,C39,C,6,0.4758228135847171,0.3023126058965416,0.3771842937494609,8.827862507453402,5.618023622027096,10.515431405748474,L20_D6_U340,r20/t6.0/t6.0_340.cif
39,C40,C,6,0.44245341520171516,0.2720963167444104,0.475400373717015,8.010015764361741,5.122068997140149,13.253574188879137,L20_D6_U340,r20/t6.0/t6.0_340.cif
40,C41,C,6,0.3852950737610304,0.26621369536456524,0.4333166146964026,6.993032127821556,4.99598778813126,12.08033105916589,L20_D6_U340,r20/t6.0/t6.0_340.cif
41,C42,C,6,0.46949465010507146,0.3842835785788403,0.3894107115336841,8.821247960739939,7.09788993305439,10.856288805376627,L20_D6_U340,r20/t6.0/t6.0_340.cif
42,C43,C,6,0.6545370595964762,0.22888315946703675,0.4232685448738225,11.988573130360649,4.3198781474111865,11.80020330535837,L20_D6_U340,r20/t6.0/t6.0_340.cif
43,C44,C,6,0.7315155941055362,0.2475098556127607,0.41537014180560794,13.47071846414303,4.651005247941208,11.580005600800895,L20_D6_U340,r20/t6.0/t6.0_340.cif
44,C45,C,6,0.7825001384829187,0.1891850874558283,0.4436186584426144,14.29083397757449,3.6158613720775525,12.367539291712992,L20_D6_U340,r20/t6.0/t6.0_340.cif
45,C46,C,6,0.7659812567361697,0.18482100681565042,0.4967803916185046,13.896046783921927,3.563034963163235,13.849622633690897,L20_D6_U340,r20/t6.0/t6.0_340.cif
46,C47,C,6,0.6884234283687527,0.16454576988590153,0.49797443007107495,12.410364635875906,3.199030118656836,13.882910948320905,L20_D6_U340,r20/t6.0/t6.0_340.cif
47,C48,C,6,0.660029327842001,0.1553063260176454,0.5476109264996685,11.790777560707877,3.0568362843629155,15.266715051689143,L20_D6_U340,r20/t6.0/t6.0_340.cif
48,H49,H,1,0.18357422522996628,0.366560648036611,0.21619795786756846,3.6973997497429343,6.6956409917690385,6.027331555670229,L20_D6_U340,r20/t6.0/t6.0_340.cif
49,H50,H,1,0.161407927207728,0.2796098324728583,0.137458703006243,3.26115620263994,5.094141603618268,3.8321785571098315,L20_D6_U340,r20/t6.0/t6.0_340.cif
50,H51,H,1,0.11923101234017128,0.38106891454625846,0.0685042882563885,2.73450776313692,6.885271140688009,1.9098147937150252,L20_D6_U340,r20/t6.0/t6.0_340.cif
51,H52,H,1,0.052553201014370894,0.35427405179556043,0.23190367304433104,1.202149919180553,6.482285392926938,6.465187461539867,L20_D6_U340,r20/t6.0/t6.0_340.cif
52,H53,H,1,0.47638509828588615,0.3764008724679794,0.16731873017813384,9.266342793935557,6.8490031395453155,4.664639167753306,L20_D6_U340,r20/t6.0/t6.0_340.cif
53,H54,H,1,0.055233257237832484,0.4936699191157813,0.11954502504676023,1.639517435814257,8.934639040754524,3.332767380851439,L20_D6_U340,r20/t6.0/t6.0_340.cif
54,H55,H,1,0.15097494750949952,0.4907709115117229,0.11470777388883371,3.4342344041029316,8.880176668909519,3.1979108038770527,L20_D6_U340,r20/t6.0/t6.0_340.cif
55,H56,H,1,0.2762189248667721,0.2455633141618026,0.12273407701754223,5.37808300666345,4.474827703186419,3.421674203865654,L20_D6_U340,r20/t6.0/t6.0_340.cif
56,H57,H,1,0.3701536635028212,0.3694620406438763,0.15271303540613756,7.288446245074107,6.717185763562075,4.257450469672885,L20_D6_U340,r20/t6.0/t6.0_340.cif
57,H58,H,1,0.4093543473391276,0.20222844430597992,0.1393364734965688,7.7769436774432465,3.703607539677399,3.8845284749456876,L20_D6_U340,r20/t6.0/t6.0_340.cif
58,H59,H,1,0.06620277988081048,0.2230914765066184,0.197481916197039,1.3006476490823038,4.106808863908709,5.505551471941958,L20_D6_U340,r20/t6.0/t6.0_340.cif
59,H60,H,1,0.43904298832996846,0.19103636315823072,0.2259256958185275,8.18681618675934,3.5441291997858166,6.29852885325535,L20_D6_U340,r20/t6.0/t6.0_340.cif
60,H61,H,1,0.3176505762297587,0.17001137151318052,0.18647243660766483,5.9395637098220515,3.1470332089838187,5.198620803423851,L20_D6_U340,r20/t6.0/t6.0_340.cif
61,H62,H,1,0.2898034499253485,0.24537001717018492,0.281631808851694,5.39695375225666,4.548008531111829,7.851546357399425,L20_D6_U340,r20/t6.0/t6.0_340.cif
62,H63,H,1,0.3328350721717715,0.15383214836014242,0.2774041633460964,6.063608023190112,2.8999730978491516,7.733684831724496,L20_D6_U340,r20/t6.0/t6.0_340.cif
63,H64,H,1,0.425025011347167,0.3271245008238117,0.08103053667601211,8.354517478042032,5.921308124768079,2.259031100466678,L20_D6_U340,r20/t6.0/t6.0_340.cif
64,H65,H,1,0.3685388941416064,0.3326474664608554,0.23898853575738752,7.072211792010392,6.096823058031884,6.662704667618909,L20_D6_U340,r20/t6.0/t6.0_340.cif
65,H66,H,1,0.19054497889947608,0.20213859837737153,0.24100060899796258,3.5305626558001584,3.7510375285430597,6.718798779953987,L20_D6_U340,r20/t6.0/t6.0_340.cif
66,H67,H,1,0.0467907246938685,0.31694334255815204,0.4867382176582023,0.6580561200285372,5.933959256989746,13.569659249228515,L20_D6_U340,r20/t6.0/t6.0_340.cif
67,H68,H,1,0.03016405774051723,0.2095425470795996,0.41896196278017045,0.27687116835065534,3.9700256829920346,11.680141125279622,L20_D6_U340,r20/t6.0/t6.0_340.cif
68,H69,H,1,0.9874469310336716,0.2906555214021102,0.3397219933414337,18.441725831386826,5.390337936043016,9.471028823853544,L20_D6_U340,r20/t6.0/t6.0_340.cif
69,H70,H,1,0.9159012711206864,0.3045210908239987,0.5035875865982742,16.882008630337133,5.718716087338974,14.039398806934392,L20_D6_U340,r20/t6.0/t6.0_340.cif
70,H71,H,1,0.34292653625025543,0.31187549237399775,0.4361432369005959,6.26814568737443,5.81842287861705,12.15913378873528,L20_D6_U340,r20/t6.0/t6.0_340.cif
71,H72,H,1,0.9166993643548317,0.41258920806257626,0.3778461066055559,17.25429277684716,7.601290912887608,10.533881929291038,L20_D6_U340,r20/t6.0/t6.0_340.cif
72,H73,H,1,0.012158334260191804,0.4126676871549805,0.3728944617230376,0.32995970810095077,7.600313282307726,10.39583619681859,L20_D6_U340,r20/t6.0/t6.0_340.cif
73,H74,H,1,0.14495764200595287,0.1741120789780039,0.4071273192573555,2.387002298717909,3.327220379409866,11.350205907302843,L20_D6_U340,r20/t6.0/t6.0_340.cif
74,H75,H,1,0.23571405817505367,0.3036956032931791,0.42989033220831263,4.257559284405478,5.668318941503658,11.984810542863164,L20_D6_U340,r20/t6.0/t6.0_340.cif
75,H76,H,1,0.27434626608224266,0.1346618395274903,0.4277218771255936,4.715978574423369,2.627777952769065,11.924356698266113,L20_D6_U340,r20/t6.0/t6.0_340.cif
76,H77,H,1,0.9330839253529809,0.16698712456582113,0.48483319465642033,17.013391693604223,3.236589851979309,13.516549565093795,L20_D6_U340,r20/t6.0/t6.0_340.cif
77,H78,H,1,0.3034138957190345,0.1416564367293712,0.5147882990409159,5.142347839738824,2.795555116251302,14.351660810782162,L20_D6_U340,r20/t6.0/t6.0_340.cif
78,H79,H,1,0.1827674064775663,0.1122580409089206,0.47824167021163827,2.89148484256597,2.249294290726301,13.332786019508676,L20_D6_U340,r20/t6.0/t6.0_340.cif
79,H80,H,1,0.1579678796590038,0.20933547706706612,0.565840665121192,2.4515342322423357,4.037160541453424,15.774937608131761,L20_D6_U340,r20/t6.0/t6.0_340.cif
80,H81,H,1,0.1981342437150777,0.11627675128970621,0.568676865924563,3.0516923265244635,2.3651854832403734,15.854007377194273,L20_D6_U340,r20/t6.0/t6.0_340.cif
81,H82,H,1,0.2957840646817206,0.24560232395769832,0.3622104281818901,5.390046001910752,4.591059106182931,10.09797856143869,L20_D6_U340,r20/t6.0/t6.0_340.cif
82,H83,H,1,0.2325922624575713,0.2856329362080776,0.5142704556791776,4.045643007233658,5.384230851896836,14.337223978603518,L20_D6_U340,r20/t6.0/t6.0_340.cif
83,H84,H,1,0.056355663570614,0.1590354848737401,0.5286029529228651,0.5248589271501153,3.1147225019626616,14.736796267632029,L20_D6_U340,r20/t6.0/t6.0_340.cif
84,H85,H,1,0.6839969763850087,0.366318004573364,0.21592515252427608,13.064655467726931,6.69114626912557,6.0197260802513135,L20_D6_U340,r20/t6.0/t6.0_340.cif
85,H86,H,1,0.6614956787863979,0.27927191587535144,0.1372443282966937,12.621903711892882,5.087961907619651,3.8262020554613025,L20_D6_U340,r20/t6.0/t6.0_340.cif
86,H87,H,1,0.6191692769830216,0.38076107123069214,0.0683187689478101,12.092462053011417,6.8796461305777665,1.9046427449417167,L20_D6_U340,r20/t6.0/t6.0_340.cif
87,H88,H,1,0.5531718240522082,0.3534523997533229,0.23192326521007806,10.571721685039611,6.467520239290413,6.465733666878787,L20_D6_U340,r20/t6.0/t6.0_340.cif
88,H89,H,1,0.9758245334065802,0.3765033588226007,0.16722886226519823,18.615468548237843,6.850802651826447,4.662133761537532,L20_D6_U340,r20/t6.0/t6.0_340.cif
89,H90,H,1,0.5553155725839856,0.49336105386313805,0.1194552165545592,11.00002492530982,8.929041828113563,3.3302636312122216,L20_D6_U340,r20/t6.0/t6.0_340.cif
90,H91,H,1,0.6510307312246378,0.49039930656863107,0.11449825639695152,12.794322932739764,8.873393546340763,3.1920697154470687,L20_D6_U340,r20/t6.0/t6.0_340.cif
91,H92,H,1,0.7764066433835454,0.24504613741842396,0.12278798493907642,14.74002066640197,4.465554052652361,3.423177090015775,L20_D6_U340,r20/t6.0/t6.0_340.cif
92,H93,H,1,0.8700833693964722,0.3693208316192805,0.1523984331715942,16.646695447705348,6.714494828860402,4.248679748642721,L20_D6_U340,r20/t6.0/t6.0_340.cif
93,H94,H,1,0.9096123486909418,0.2020560374322182,0.13934647401346983,17.140808390008456,3.700512215472127,3.8848072769828814,L20_D6_U340,r20/t6.0/t6.0_340.cif
94,H95,H,1,0.5667164919085841,0.2225184532228943,0.19739755559162245,10.668803528611129,4.096464299582445,5.503199602645421,L20_D6_U340,r20/t6.0/t6.0_340.cif
95,H96,H,1,0.9391338222132781,0.19108453111621265,0.22591525016438166,17.547931631398598,3.544990296711703,6.298237641342555,L20_D6_U340,r20/t6.0/t6.0_340.cif
96,H97,H,1,0.8176958752437866,0.169997092799807,0.18647221088943086,15.299712698910614,3.146776346203454,5.198614510678778,L20_D6_U340,r20/t6.0/t6.0_340.cif
97,H98,H,1,0.7898680770693493,0.24548611916389687,0.2815945888771127,14.757725938571172,4.550078272960751,7.850508710561741,L20_D6_U340,r20/t6.0/t6.0_340.cif
98,H99,H,1,0.8329121792978462,0.15394480052862103,0.2774221580277958,15.424526653437425,2.9020074434360805,7.734186501184793,L20_D6_U340,r20/t6.0/t6.0_340.cif
99,H100,H,1,0.9249105994917423,0.32668107145887465,0.08073167750437032,17.711438519464483,5.91319038443453,2.2506992765507396,L20_D6_U340,r20/t6.0/t6.0_340.cif
100,H101,H,1,0.8685352927881207,0.33268581914702194,0.23886028536828202,16.431718283986363,6.097450828592677,6.659129205459568,L20_D6_U340,r20/t6.0/t6.0_340.cif
101,H102,H,1,0.6906475267085914,0.20212863556513072,0.24083830610148751,12.892029917033097,3.7507800820365693,6.7142739760236,L20_D6_U340,r20/t6.0/t6.0_340.cif
102,H103,H,1,0.5466385395546094,0.316724433616074,0.4869491122917036,10.013871742053395,5.930124668743889,13.575538730662853,L20_D6_U340,r20/t6.0/t6.0_340.cif
103,H104,H,1,0.5302311117903424,0.20952385977424293,0.41901158174610487,9.637346643573345,3.969713593183079,11.681524440654504,L20_D6_U340,r20/t6.0/t6.0_340.cif
104,H105,H,1,0.4876949269132211,0.2908521262720927,0.33982952280246875,9.08719715934239,5.39392507823392,9.474026612177047,L20_D6_U340,r20/t6.0/t6.0_340.cif
105,H106,H,1,0.41560060245621816,0.3046249645641124,0.5035258979577494,7.517313091307505,5.7205541414613785,14.037679003966181,L20_D6_U340,r20/t6.0/t6.0_340.cif
106,H107,H,1,0.41690873447328874,0.4127446684099216,0.3780007205591388,7.8989061987975,7.604160926225367,10.538192375007403,L20_D6_U340,r20/t6.0/t6.0_340.cif
107,H108,H,1,0.5124030827166166,0.4126987312511919,0.3731947602632905,9.693469302143443,7.6010163765731384,10.404208148550424,L20_D6_U340,r20/t6.0/t6.0_340.cif
108,H109,H,1,0.644958435786031,0.1742377405853328,0.40728699377349464,11.746303436385135,3.3295570055469104,11.354657435241656,L20_D6_U340,r20/t6.0/t6.0_340.cif
109,H110,H,1,0.7358517405966996,0.3037144246081296,0.4300280277154562,13.619285962290066,5.668723806645086,11.988649323226616,L20_D6_U340,r20/t6.0/t6.0_340.cif
110,H111,H,1,0.7743371271237667,0.13464538100844745,0.4278237058165825,14.074954102374972,2.6275311274691022,11.927195556174503,L20_D6_U340,r20/t6.0/t6.0_340.cif
111,H112,H,1,0.4326893169650877,0.1669839414162489,0.48475323902574524,7.6467950645118075,3.236494041122829,13.514320501042613,L20_D6_U340,r20/t6.0/t6.0_340.cif
112,H113,H,1,0.8033388349538397,0.1414997361827164,0.5149191987464676,14.499824092234572,2.7928005417673933,14.355310132605926,L20_D6_U340,r20/t6.0/t6.0_340.cif
113,H114,H,1,0.6826500099740106,0.11229598742727136,0.47834405539271924,12.248519348659348,2.250026022656683,13.335640391672266,L20_D6_U340,r20/t6.0/t6.0_340.cif
114,H115,H,1,0.6579992350243773,0.20927890478015612,0.5660030797264268,11.811114532085018,4.0362216353593645,15.779465526364149,L20_D6_U340,r20/t6.0/t6.0_340.cif
115,H116,H,1,0.6980793323528461,0.11620138009240115,0.5687752632351243,12.409722752893014,2.363877659260186,15.856750572462113,L20_D6_U340,r20/t6.0/t6.0_340.cif
116,H117,H,1,0.7957766711495707,0.24559888522185003,0.3623516914159904,14.749016491490014,4.591065421514307,10.101916805615216,L20_D6_U340,r20/t6.0/t6.0_340.cif
117,H118,H,1,0.7327502545571725,0.28559884935637464,0.5144546084610999,13.407597252510612,5.383706756641969,14.342357930304507,L20_D6_U340,r20/t6.0/t6.0_340.cif
118,H119,H,1,0.5562469909730368,0.1590419837234338,0.5288224577642543,9.88183359441955,3.114945256718279,14.742915791008555,L20_D6_U340,r20/t6.0/t6.0_340.cif
119,H120,H,1,0.8429680390725153,0.31179095828594217,0.436304314910117,15.62787358986146,5.816980530229161,12.163624444332989,L20_D6_U340,r20/t6.0/t6.0_340.cif
120,O121,O,8,0.04160708551888468,0.35031362845262903,0.11146112187937803,1.1691839582736503,6.352965924275163,3.1073981630552594,L20_D6_U340,r20/t6.0/t6.0_340.cif
121,O122,O,8,0.11662198705131988,0.4479299124171656,0.17882268100796006,2.628422011470907,8.140758419421003,4.98535508262778,L20_D6_U340,r20/t6.0/t6.0_340.cif
122,O123,O,8,0.23758546856726276,0.35596865035101954,0.1291131094522309,4.820479657064461,6.463167978908711,3.599513735133542,L20_D6_U340,r20/t6.0/t6.0_340.cif
123,O124,O,8,0.102763198776239,0.25308981693650473,0.21185102598026104,2.0112982573228013,4.653158601907259,5.906144473270653,L20_D6_U340,r20/t6.0/t6.0_340.cif
124,O125,O,8,0.2800808850313947,0.2817591646594136,0.1930187082533111,5.403753054420224,5.159593668371741,5.381122756962016,L20_D6_U340,r20/t6.0/t6.0_340.cif
125,O126,O,8,0.37437624335937136,0.3207044094914704,0.08524075592184263,7.390035248066541,5.807895836467845,2.376406803581453,L20_D6_U340,r20/t6.0/t6.0_340.cif
126,O127,O,8,0.4914835705525586,0.26312765049318887,0.15383611076058157,9.389367810879888,4.805666769159403,4.2887604209323795,L20_D6_U340,r20/t6.0/t6.0_340.cif
127,O128,O,8,0.412641692562127,0.2992992600542317,0.24233753465076893,7.83994174555448,5.498785123179628,6.756070612926992,L20_D6_U340,r20/t6.0/t6.0_340.cif
128,O129,O,8,0.22831139606449558,0.1637440907633938,0.252367101279193,4.159822573099134,3.066126961516527,7.035682520576124,L20_D6_U340,r20/t6.0/t6.0_340.cif
129,O130,O,8,0.9106134905134219,0.2672376040859134,0.3854295850377088,16.898759116647906,4.991297275548714,10.745299924662937,L20_D6_U340,r20/t6.0/t6.0_340.cif
130,O131,O,8,0.9787909961584602,0.3857590349897048,0.4408832352057116,18.280765746325613,7.149252730798011,12.291279076507829,L20_D6_U340,r20/t6.0/t6.0_340.cif
131,O132,O,8,0.1046223102717187,0.2847588259528847,0.4036106513896258,1.8125665835616318,5.315127646895468,11.252165558452914,L20_D6_U340,r20/t6.0/t6.0_340.cif
132,O133,O,8,0.9697727506600319,0.20050126998832063,0.4940998311400826,17.73956839818883,3.843697760960619,13.77489192430847,L20_D6_U340,r20/t6.0/t6.0_340.cif
133,O134,O,8,0.1444012382480774,0.22458124246827588,0.47367201304408596,2.358124530193717,4.266838876734634,13.205389631882046,L20_D6_U340,r20/t6.0/t6.0_340.cif
134,O135,O,8,0.24390683683896,0.2466478575182842,0.3655384070327107,4.415707641805955,4.611464964071423,10.190758493969048,L20_D6_U340,r20/t6.0/t6.0_340.cif
135,O136,O,8,0.8574614704487398,0.1960750078990484,0.43709350248078754,15.714584424460442,3.736605143304903,12.185626017312503,L20_D6_U340,r20/t6.0/t6.0_340.cif
136,O137,O,8,0.27639809065637744,0.2527572635718572,0.5209653053554704,4.803612526651959,4.796303952831588,14.52386810379505,L20_D6_U340,r20/t6.0/t6.0_340.cif
137,O138,O,8,0.09284138258142031,0.12464758344684711,0.5458604225404048,1.12778034131419,2.504699030376467,15.217913167267744,L20_D6_U340,r20/t6.0/t6.0_340.cif
138,O139,O,8,0.5418244637083798,0.34969304676141616,0.11139011754504843,10.531697723473348,6.341772627867831,3.105418650070422,L20_D6_U340,r20/t6.0/t6.0_340.cif
139,O140,O,8,0.6168391275508255,0.44758804632750987,0.17866145434480374,11.99150660754455,8.134533345368485,4.9808602827506565,L20_D6_U340,r20/t6.0/t6.0_340.cif
140,O141,O,8,0.737711295522529,0.35549123595476734,0.1287595519843119,14.181924707142997,6.454412745915903,3.589656990397607,L20_D6_U340,r20/t6.0/t6.0_340.cif
141,O142,O,8,0.6034901924769659,0.25252672147088573,0.21147124832250683,11.383899319749531,4.642850038208687,5.895556742085317,L20_D6_U340,r20/t6.0/t6.0_340.cif
142,O143,O,8,0.780225346436664,0.28178203320399103,0.19293876321423997,14.76593506416903,5.159966313358521,5.378893988191647,L20_D6_U340,r20/t6.0/t6.0_340.cif
143,O144,O,8,0.8742867868582317,0.3202647889781574,0.0850246109158767,16.747307072512186,5.799886488897717,2.3703809482592813,L20_D6_U340,r20/t6.0/t6.0_340.cif
144,O145,O,8,0.9915514459948873,0.26325201624168465,0.15378827283919175,18.750229610073475,4.80787998402321,4.287426758875649,L20_D6_U340,r20/t6.0/t6.0_340.cif
145,O146,O,8,0.9126300276563923,0.29933406626500864,0.24229042129930495,17.19917162607055,5.499388265221633,6.754757150983257,L20_D6_U340,r20/t6.0/t6.0_340.cif
146,O147,O,8,0.7283929773966723,0.16381416279947095,0.2523680424042938,13.520782694191091,3.0673874217623207,7.035708757979445,L20_D6_U340,r20/t6.0/t6.0_340.cif
147,O148,O,8,0.41072481757754115,0.2672367065124887,0.385378160347936,7.54159432266849,4.991256327078963,10.74386626794173,L20_D6_U340,r20/t6.0/t6.0_340.cif
148,O149,O,8,0.4787535936539644,0.3856516567106898,0.4410913375471812,8.920264156811346,7.147422293489988,12.297080712295328,L20_D6_U340,r20/t6.0/t6.0_340.cif
149,O150,O,8,0.6046495784207904,0.28488593440515625,0.4038005411821235,11.172320872104905,5.317504866272921,11.257459450910131,L20_D6_U340,r20/t6.0/t6.0_340.cif
150,O151,O,8,0.4692929955395305,0.2004727804640314,0.49423279958723026,8.37102278014365,3.843249621796544,13.778598920088202,L20_D6_U340,r20/t6.0/t6.0_340.cif
151,O152,O,8,0.6444028944442732,0.2246356957780088,0.4738338116092477,11.717325797596983,4.267896089567513,13.209900375679444,L20_D6_U340,r20/t6.0/t6.0_340.cif
152,O153,O,8,0.7439191497978551,0.24650568340155662,0.3657250154013247,13.77476001057431,4.608998473194837,10.195960904388615,L20_D6_U340,r20/t6.0/t6.0_340.cif
153,O154,O,8,0.3573769662520948,0.19616415838940235,0.43692091593145743,6.354075939958778,3.7381249498851834,12.180814517864858,L20_D6_U340,r20/t6.0/t6.0_340.cif
154,O155,O,8,0.7765054602077978,0.2526448395690498,0.521136900851119,14.164513595674547,4.794365173514584,14.528651973892318,L20_D6_U340,r20/t6.0/t6.0_340.cif
155,O156,O,8,0.5927492501244337,0.124677025013749,0.5460780137151411,10.485103815127477,2.5053334083296543,15.223979339985835,L20_D6_U340,r20/t6.0/t6.0_340.cif
