atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
49,H50,H,1,0.1670598184325092,0.28809085962862396,0.2124493671424832,3.411045301420412,5.236532554509322,5.862167912567218,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
50,H51,H,1,0.15363086302586404,0.1446768170409522,0.2256001247813876,2.89013896688641,2.634894510837306,6.225040019430359,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
51,H52,H,1,0.04222890639547001,0.3232946455303988,0.11017308335785686,1.2456730271939085,5.870864353860857,3.040033127779892,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
52,H53,H,1,0.48760895731487863,0.2414584716558155,0.15186351522563468,9.402163264214257,4.387776028413192,4.190407521658166,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
53,H54,H,1,0.0875345998449186,0.10905294581041981,0.14002030629818776,1.681490829618846,1.984801597368058,3.8636149296626034,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
54,H55,H,1,0.1839594604412018,0.104519136574011,0.1429140370379189,3.4774972416259544,1.9026622631842793,3.9434623573966876,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
55,H56,H,1,0.2779138855185339,0.29823763079983384,0.23732069408706005,5.479576894615853,5.42172042606333,6.548448586021442,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
56,H57,H,1,0.3830384954016276,0.23592924414180233,0.16208406791137575,7.421286048833781,4.287892538613391,4.472425758798271,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
57,H58,H,1,0.400147377885524,0.3465411871298088,0.24500913953247105,7.847955943867482,6.298508078920422,6.7605977620525675,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
58,H59,H,1,0.04929561182073158,0.3907943370023382,0.19030990081904064,1.410560946440172,7.099099317570687,5.251268144644612,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
59,H60,H,1,0.4117188365811831,0.44075517008258885,0.1828100551758882,8.300177770579113,8.005299768697995,5.0443230495857545,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
60,H61,H,1,0.29469078647715874,0.4176644444577291,0.22041654242478906,6.024703252825851,7.587954278388774,6.082008149899667,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
61,H62,H,1,0.26293717068192063,0.4569655557070899,0.11369400352384505,5.615949740789069,8.296438271091658,3.137186748416117,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
62,H63,H,1,0.2902517221988801,0.5199645711392633,0.15843112580015084,6.190987406256071,9.441476047389408,4.371629223986631,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
63,H64,H,1,0.4458242248470504,0.1962080044864012,0.2369799861865076,8.445660827812814,3.5704065588438603,6.539047348686442,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
64,H65,H,1,0.35981834923896466,0.346855203132147,0.1116097484559521,7.238328113644993,6.298426341727198,3.079675383026107,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
65,H66,H,1,0.16362405689629178,0.4444290190205837,0.1633064971918256,3.6781386753573075,8.071115749709628,4.506156552161518,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
66,H67,H,1,0.1746944985345835,0.3150788162435209,0.49687262459857645,3.291504653662678,5.738544010993208,13.71032917505158,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
67,H68,H,1,0.1656339914094075,0.18006630760580977,0.4536752152895248,2.9289355954502163,3.2869081975096934,12.518372380058064,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
68,H69,H,1,0.12862011651941938,0.21684304698766,0.361601474779449,2.401110224000038,3.9502228196502296,9.977758894275299,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
69,H70,H,1,0.042416278466024894,0.3119779779046837,0.5139723019211726,0.7881238128706904,5.683021000377702,14.18216479905957,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
70,H71,H,1,0.4751043409910004,0.28380279655500684,0.4484028965411369,8.919224382881207,5.168949429179583,12.372891985329952,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
71,H72,H,1,0.05232705612320875,0.3506444384280897,0.3729197713162322,1.1966173724829676,6.378502100913419,10.290067448898352,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
72,H73,H,1,0.14800989921958818,0.3483542138923672,0.368401167523706,2.9907979728717176,6.336750849095658,10.16538449729235,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
73,H74,H,1,0.2794701495607849,0.1414657802313102,0.4520649652736738,4.995649261957778,2.586442633334714,12.473940353259877,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
74,H75,H,1,0.3709862471783183,0.2695924157078834,0.4390898912256117,6.952729335046367,4.910702551126046,12.115915927154052,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
75,H76,H,1,0.4110359760902053,0.1129517397569383,0.4788848510242674,7.381536134160622,2.070225283259669,13.21398809160124,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
76,H77,H,1,0.06424010997682428,0.17261149552369293,0.5243878716807315,0.9381152554536879,3.1547063066939027,14.469564190532656,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
77,H78,H,1,0.4341132389590141,0.16750321073746163,0.558679536446053,7.823862425830905,3.063503575604386,15.415782574515692,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
78,H79,H,1,0.31492981633996825,0.1232920596827792,0.5316560881797379,5.541035068130848,2.260133794312634,14.670117885350166,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
79,H80,H,1,0.28348291563095207,0.2623264493092238,0.5921429911571495,5.132669251780625,4.785494576060417,16.339147953709656,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
80,H81,H,1,0.32432518942898086,0.17728762787492908,0.6162203247359,5.720735088144246,3.243532024348234,17.003519771917365,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
81,H82,H,1,0.4299249474806222,0.1768292354442768,0.3884733034826564,7.947803147712637,3.225347582030649,10.719239907350271,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
82,H83,H,1,0.3635575277577869,0.3026046539595415,0.5262636124379376,6.776968909811077,5.513477167897027,14.521321968995764,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
83,H84,H,1,0.18553865006704484,0.1942787770962124,0.5678149113192054,3.2026100358136262,3.549734543689287,15.667857231978667,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
84,H85,H,1,0.6796109389324775,0.2986421223248247,0.11510313462473576,13.142482800977078,5.423764789925978,3.1760692512700883,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
85,H86,H,1,0.6666746556312527,0.2886750435493155,0.21359560399581284,12.774760785683785,5.247182068987779,5.8937963094514725,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
86,H87,H,1,0.6534456123088739,0.1451708025458281,0.2262340620873614,12.258000407409885,2.6438852050708865,6.242532408245838,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
87,H88,H,1,0.5433783931671206,0.32416478574645863,0.11047591842064138,10.63958052929615,5.886665925533715,3.048389330538854,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
88,H89,H,1,0.9866438269856453,0.24134320018110175,0.15244175202256588,18.754386105825837,4.3857095115167954,4.206362952556495,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
89,H90,H,1,0.5886048040001429,0.10966373631787821,0.1402264615481918,11.07355708675274,1.9958931523188936,3.869303422444841,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
90,H91,H,1,0.6850152925446639,0.1055740067366427,0.14356228184418426,12.86960052854511,1.9218306729287138,3.9613495366050326,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
91,H92,H,1,0.7783521087243184,0.29859852124869096,0.23903898328141954,14.8577030320634,5.428343126703754,6.595861764583322,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
92,H93,H,1,0.8823526254137216,0.23746906730745904,0.16276090608036564,16.781576409357662,4.31586152410499,4.4911019217335655,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
93,H94,H,1,0.9017613230552745,0.3451749970004722,0.24703390276391232,17.244714003209452,6.273806662126967,6.8164675544908775,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
94,H95,H,1,0.5491944182719743,0.39080402033211725,0.1912135730137043,10.77884262273164,7.099314170088598,5.276203394931725,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
95,H96,H,1,0.9113949247356874,0.4419314744295344,0.18660956551220112,17.66319608896364,8.02680809503353,5.149163877669102,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
96,H97,H,1,0.7940765929881024,0.41828265022439143,0.22280287245165126,15.382832448025933,7.599274836262675,6.147854744316139,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
97,H98,H,1,0.7633213282088468,0.45785299962780673,0.11601723088473738,14.993337688321496,8.312641346266119,3.201292135369269,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
98,H99,H,1,0.7909552757679997,0.5208631612242643,0.1606475580921091,15.57449799703265,9.457876739755957,4.432787788199163,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
99,H100,H,1,0.9460183364088348,0.1954138654879386,0.23691345818763346,17.819108217536797,3.55599424596183,6.537211625165432,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
100,H101,H,1,0.8608257648659525,0.3502127883511987,0.11358772739198396,16.63216396533614,6.359434483927167,3.1342542448344517,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
101,H102,H,1,0.6637695326223134,0.44631324898329255,0.165265798534594,13.053221941223555,8.105389462607421,4.560220038521181,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
102,H103,H,1,0.6746775622400696,0.31515675253576386,0.49681519731420476,12.662536319225485,5.739955655262188,13.708744569795854,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
103,H104,H,1,0.6656447757164556,0.1800448417008072,0.4537021272234217,12.300218065678257,3.286519870599478,12.519114967703663,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
104,H105,H,1,0.6286231109266226,0.21671839500318507,0.3616188548826946,11.772073733966266,3.947961797151491,9.97823846776113,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
105,H106,H,1,0.5424408624747948,0.3119459194823054,0.5140129947394592,10.159631048802401,5.682441072245459,14.183287646055257,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
106,H107,H,1,0.5524337147856676,0.350559657643833,0.3727817905839526,10.569764297048872,6.376957799279874,10.286260112438839,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
107,H108,H,1,0.6481504978659386,0.3482417067399527,0.3684631599364053,12.364313367513112,6.334712123995294,10.167095069262682,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
108,H109,H,1,0.7794725733487682,0.141449309075576,0.4520639406994407,14.366814419653545,2.586143724419656,12.473912081929754,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
109,H110,H,1,0.8710004744974144,0.26957330957797015,0.43911181373483354,16.324085977174036,4.9103568255118875,12.116520840371031,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
110,H111,H,1,0.9110731833412808,0.11289604708061328,0.4788376678502687,16.753333919980435,2.069212710994102,13.212686154615744,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
111,H112,H,1,0.564235124390012,0.1725589249073715,0.5243971571784304,10.30906613469346,3.153752829816507,14.469820407566365,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
112,H113,H,1,0.9341142253856363,0.1674900519255588,0.558663439059259,17.195022989905993,3.0632641152211253,15.415338395342044,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
113,H114,H,1,0.8148953686828173,0.1232878318422876,0.5316457400745734,14.911541108810907,2.2600566329992517,14.669832347525945,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
114,H115,H,1,0.7834712338103645,0.26235240197746,0.5920975778110759,14.503693900651983,4.785963512472287,16.33789485202366,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
115,H116,H,1,0.8243393942603777,0.1773462942852464,0.6162100711428762,15.092264652170797,3.2445960657648345,17.003236841990006,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
116,H117,H,1,0.9299147592929105,0.1767964102295026,0.3884746445174791,17.318700282534667,3.224752035765582,10.719276910855685,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
117,H118,H,1,0.8635407056485785,0.3025370790532609,0.526177898618537,16.147775021510963,5.5122473265604395,14.518956846385553,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
118,H119,H,1,0.6855299746829583,0.1942653494231104,0.56781170526672,12.573574960196632,3.549490763405962,15.667768766579787,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
119,H120,H,1,0.9750806963775502,0.28380030279080637,0.4483725720050414,18.289957793320166,5.168902866726661,12.372055232908169,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
120,O121,O,8,0.062192413985463484,0.21060071220395554,0.20729939157955732,1.3135080940786874,3.8302723265287972,5.720063363603126,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
121,O122,O,8,0.13072260322498164,0.1996486107716025,0.11080353189666246,2.683832470120733,3.6273688606665875,3.0574292501803533,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
122,O123,O,8,0.2533891601653521,0.22205777484134306,0.18506349819407686,4.941615708568416,4.037194171599061,5.106502859917525,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
123,O124,O,8,0.08750401705416416,0.3794683659465649,0.1674037220645633,2.1315608303743923,6.892600332254419,4.619212291054008,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
124,O125,O,8,0.2721770931598336,0.3404949763574074,0.16732490407174214,5.523586032919378,6.185435635830968,4.617037446691495,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
125,O126,O,8,0.3934395976723369,0.20411584775878447,0.2349528670615293,7.480119032977667,3.713804344921479,6.483112549495305,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
126,O127,O,8,0.4885465685396934,0.3158126462106653,0.20916134403159453,9.489299031564643,5.7393941863239615,5.771440677952752,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
127,O128,O,8,0.3980538280089354,0.37562232677124013,0.12381250108361457,7.9927443780581235,6.8209264538704435,3.4163889532336484,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
128,O129,O,8,0.1916357591685289,0.48673833667045946,0.16886014067985006,4.272264123706746,8.839047124576192,4.659399609983857,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
129,O130,O,8,0.047924383372092885,0.2173174340383665,0.40906038466809,0.8377046038749087,3.960886576745611,11.287304328355233,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
130,O131,O,8,0.11005714681104828,0.3571817156754575,0.4387154367530596,2.218379820810285,6.499969741129922,12.105583512314519,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
131,O132,O,8,0.23988034323021337,0.24282968735943483,0.4234310881227729,4.465044059046688,4.424421900497355,11.683838701726943,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
132,O133,O,8,0.0987906340303049,0.20968002266105457,0.5270189779886971,1.6486714293532294,3.827418382098837,14.542164957390977,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
133,O134,O,8,0.2776140136033726,0.22622062200974005,0.5024575777683649,5.056446990458242,4.1264788310777805,13.864436168663692,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
134,O135,O,8,0.3791428827746988,0.1759030822548908,0.39499768699650906,6.987260180644948,3.2088254568252386,10.899268834706588,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
135,O136,O,8,0.9921318547159403,0.17515655657779833,0.4724341425386848,18.39019321520687,3.198634857055826,13.035992097515056,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
136,O137,O,8,0.40704528376972365,0.27472902213698336,0.5396436405361951,7.527881412319841,5.008261288789497,14.890520392327607,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
137,O138,O,8,0.2211286987643174,0.1725820260319931,0.5921147374478118,3.804557182078514,3.1571058276638038,16.338368342122585,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
138,O139,O,8,0.5621727845452584,0.21099351813509407,0.207414997101136,10.684859875395476,3.8374046891264144,5.7232532953418245,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
139,O140,O,8,0.6315919660951325,0.2007129879074051,0.11153328064538867,12.072368787369669,3.646713302909508,3.0775653878236806,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
140,O141,O,8,0.7534006801820993,0.2229466282359256,0.1865297828333575,14.312957863644742,4.05338569461705,5.1469624144866675,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
141,O142,O,8,0.5873721401078051,0.3803310042792132,0.16816635621529638,11.500937200713265,6.908285704938862,4.640255843725346,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
142,O143,O,8,0.7721407885770454,0.3416529812397405,0.16922784678774258,14.894033312566807,6.206529755528011,4.6695458155289025,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
143,O144,O,8,0.8936505849708888,0.20374766970466776,0.2352230994127431,16.85427192959884,3.7071355645381328,6.490569137573352,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
144,O145,O,8,0.989176426301115,0.3160620562550513,0.20949080290437896,18.872335341372246,5.743933935662075,5.780531518083389,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
145,O146,O,8,0.8985913540983027,0.3789715334143581,0.12653370465835437,17.376946927183255,6.8818147690281,3.4914757962493033,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
146,O147,O,8,0.6920458999072691,0.488352652214097,0.17107753431710104,13.651546325900084,8.868434497373261,4.72058470083473,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
147,O148,O,8,0.5479148843412776,0.21729702900267966,0.4090863939897235,10.208609788676837,3.9605174599078987,11.28802200999749,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
148,O149,O,8,0.6098554023514701,0.3571021983225726,0.4386810925904714,11.58564274471983,6.498525432999083,12.10463584534513,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
149,O150,O,8,0.7398683989213394,0.24280841214074586,0.423430121562519,13.83593132513394,4.424035825713604,11.68381203119089,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
150,O151,O,8,0.5987829638809856,0.20962778297040746,0.5270582255380103,11.019539863112247,3.826472207868193,14.543247924722559,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
151,O152,O,8,0.7776203603865453,0.22622029507821337,0.5024419325079146,14.42773032929341,4.1264722211724045,13.864004465124026,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
152,O153,O,8,0.8791177235081196,0.17593450381506778,0.39498213548607314,16.358009340561733,3.2093949185066104,10.898839718034246,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
153,O154,O,8,0.4921199341171032,0.17514579757134358,0.4724349057883539,9.018801961050011,3.198439670952607,13.036013158051876,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
154,O155,O,8,0.9070565098297784,0.2746933938906686,0.539540258391053,16.89928927631147,5.007610345213372,14.887667743236976,L240_D8.4_U0,r240/t8.4/t8.4_0.cif
