atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
26,C27,C,6,0.6076311159004777,0.3834528026790339,0.10738600549565269,11.773068438085097,6.892110777268135,3.0088778798309006,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
27,C28,C,6,0.577013339776969,0.3286210381892403,0.20061228937098252,10.960844275632944,5.9389799944735495,5.621010644026807,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
28,C29,C,6,0.5179113998838468,0.3338524313802171,0.15877038470299937,9.93253021661484,6.020083507241973,4.448630864888971,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
29,C30,C,6,0.6058117794291558,0.4613048586986636,0.12832096633133283,11.82133044482942,8.291150537650667,3.5954602774427964,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
30,C31,C,6,0.7865543332274498,0.2969499813930784,0.14382995601594864,14.930885881908914,5.3554310082027605,4.030010904269634,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
31,C32,C,6,0.8636386036013318,0.3157093427230483,0.1359273112698679,16.415443983332207,5.688681990757818,3.808584538153364,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
32,C33,C,6,0.9156421341118978,0.2532715549825268,0.15972373668849646,17.254852509199505,4.578756879505715,4.4753430951057025,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
33,C34,C,6,0.9007917072418471,0.23752693856519735,0.21190082322825327,16.865595914617302,4.312653736825018,5.937307163876772,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
34,C35,C,6,0.8230214593274233,0.21704638684258126,0.21105458844313463,15.380273481249061,3.9459992175073197,5.91359627981572,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
35,C36,C,6,0.7945043468737811,0.19449078368396697,0.2582896203249034,14.733193305139876,3.5565709789637485,7.2370875664705245,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
36,C37,C,6,0.6494288420257397,0.18459986198668513,0.5166653675823364,11.569140658530863,3.456730079958962,14.476588347036778,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
37,C38,C,6,0.6708672384561766,0.2649059216357774,0.5161320991962782,12.09249177244215,4.8932655407429255,14.461646554170775,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
38,C39,C,6,0.6202443321060332,0.29714090861569536,0.5531366140277889,11.131397684240339,5.4810008502778205,15.498486183473444,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
39,C40,C,6,0.5790216520668775,0.1842521057410367,0.48617902642969535,10.30173310442256,3.441410247035092,13.622383210084612,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
40,C41,C,6,0.5219596840811674,0.24382088964251666,0.5045595560860007,9.292566049124927,4.512595548887323,14.13739230132669,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
41,C42,C,6,0.627729471292291,0.2363222344808826,0.5913931566642818,11.11561788992498,4.404357568218417,16.5704067225274,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
42,C43,C,6,0.7844043217599878,0.2753889232384881,0.48901129700342744,14.279189900536442,5.07271497224169,13.701741374490341,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
43,C44,C,6,0.8644542693714561,0.2802706415576552,0.5027072801739442,15.76210779617866,5.16413753058485,14.085492875573713,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
44,C45,C,6,0.9050618466283138,0.2712086281514548,0.456671469339928,16.585817002405946,4.988276945629374,12.795602891686023,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
45,C46,C,6,0.8880678529264718,0.20085095845824089,0.42873007342825004,16.20842724310142,3.721222537455505,12.012705271998987,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
46,C47,C,6,0.8069345509720051,0.206994179935761,0.4173363816367592,14.717997660405615,3.8277258877811566,11.69346230320809,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
47,C48,C,6,0.7764056920771302,0.14336590564146198,0.3891501423181237,14.097798138538938,2.680988901010336,10.903704349087192,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
48,H49,H,1,0.1830947049986316,0.36753823679760766,0.21644299644340698,3.6188893908681443,6.639942524171417,6.064575558397599,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
49,H50,H,1,0.16064837611254043,0.2795704349102792,0.13796880300826803,3.197621473805532,5.042757554244108,3.8657856539335604,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
50,H51,H,1,0.1181938450819036,0.3808536076209961,0.0694226489146771,2.670615527905005,6.834280713635946,1.9451722011123216,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
51,H52,H,1,0.05206976946146751,0.3543400562616266,0.23185429829124987,1.1203641119105743,6.408423291003606,6.496389042988464,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
52,H53,H,1,0.4755356494411835,0.3768866462309038,0.16736303285077905,9.189762607734643,6.792540304556527,4.689390625173293,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
53,H54,H,1,0.05447755128692537,0.49428273413075796,0.1201677375505094,1.563841978110493,8.878699352794742,3.367012728671524,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
54,H55,H,1,0.1502167367700716,0.4914940354376061,0.11564855193615528,3.3594402530006255,8.827460153625832,3.240388430029271,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
55,H56,H,1,0.27458323241855986,0.24575582376852537,0.12349136259454327,5.303742886621637,4.433485405457151,3.460138288465722,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
56,H57,H,1,0.3699265724492836,0.3699446704063152,0.15339144372683594,7.225735649401357,6.664176994520009,4.297916845446751,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
57,H58,H,1,0.4077312194277914,0.20171416484927707,0.13953894005271994,7.702909840652944,3.65035885967114,3.9097797535329324,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
58,H59,H,1,0.06547562231599087,0.2224438331732436,0.1978041945072445,1.229476876447829,4.038606355079995,5.542329865456362,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
59,H60,H,1,0.4385335614633593,0.1906950131993221,0.22570720272262032,8.118386307047691,3.4789397905228276,6.324151889773888,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
60,H61,H,1,0.31640569989676554,0.16999890233202508,0.18601707845677684,5.86751743536207,3.0968362364546342,5.21206343467188,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
61,H62,H,1,0.29169551071192595,0.24275142419285767,0.28241327306311087,5.353012693616765,4.427164877958868,7.913014795253173,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
62,H63,H,1,0.333095261674783,0.1508092206589477,0.27524949443746016,6.001341045193715,2.7801589020494024,7.712290921194942,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
63,H64,H,1,0.4239568958407511,0.3260407587733597,0.08209852578331502,8.290522146050334,5.857448748873438,2.3003410645174216,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
64,H65,H,1,0.36900767049884287,0.33351207591880194,0.23844383306911504,7.010932657306462,6.037772333094233,6.681023021503454,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
65,H66,H,1,0.1903364152147123,0.2015954352798064,0.24093761184380602,3.4630656678945115,3.678496334812121,6.750896891545703,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
66,H67,H,1,0.1909540637527425,0.1450289500027094,0.5050850415170911,2.946285292000607,2.7453409518965493,14.152116021447236,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
67,H68,H,1,0.1570102418609189,0.2927744685604137,0.48000788108912334,2.5757773612671166,5.381059542060482,13.449472199727492,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
68,H69,H,1,0.13069266202322036,0.3558160317624945,0.5640455084883735,2.0372619183234266,6.533968501236229,15.804145483159303,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
69,H70,H,1,0.05731854383002882,0.1303321708202703,0.489326812982348,0.44890614274175744,2.477709148016127,13.710581903061316,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
70,H71,H,1,0.4872738633710249,0.2154637297784799,0.5277818801169258,8.561530686166991,4.0122096841375265,14.788064954363822,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
71,H72,H,1,0.07929510857298532,0.24073025511286625,0.6118559212949121,0.8213264021430134,4.489325050329648,17.14375852542859,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
72,H73,H,1,0.1749077898592641,0.24678355256393766,0.6145970391301413,2.6157169785737215,4.598438052639218,17.22056265630545,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
73,H74,H,1,0.2644275746102165,0.3249738595305074,0.46549797037056506,4.659520754673566,5.952783986092961,13.04291503990131,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
74,H75,H,1,0.3799526474305172,0.23415955151025614,0.5283995162122964,6.579655934026349,4.3468667338030045,14.805370669168726,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
75,H76,H,1,0.38825244015755334,0.3202697278048371,0.4340919239132241,7.023083815926853,5.859253075852605,12.162940428290858,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
76,H77,H,1,0.052112305134929295,0.22760384398813696,0.42302876572657266,0.6093621218638202,4.198136549802513,11.852958771041923,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
77,H78,H,1,0.41871539259161283,0.19923349948767738,0.39645410799910835,7.473901568169796,3.6826533209456453,11.10835616261841,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
78,H79,H,1,0.292045681777884,0.2601709374967643,0.3976341040140177,5.192599046042476,4.773190818351715,11.141418793928345,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
79,H80,H,1,0.28507850552881714,0.092004740210256,0.41110533300703167,4.785921066254078,1.7686777106331035,11.518872846196425,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
80,H81,H,1,0.30907687322488714,0.13377482558645767,0.3574358023567468,5.388185520907684,2.4999373089846033,10.015091577406368,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
81,H82,H,1,0.42558607440972956,0.35623917788792825,0.5286602256307564,7.617614040248893,6.53097824837668,14.81267555772145,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
82,H83,H,1,0.3749284572356609,0.1252406108031214,0.4768857296248917,6.407708762578746,2.382906985747771,13.36199178330965,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
83,H84,H,1,0.17515234014181588,0.16878064591735686,0.3997492904135856,2.862971115065688,3.138827907874019,11.200684780590235,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
84,H85,H,1,0.6831289889036369,0.36760995082082215,0.21639789954188102,12.979651004687359,6.641212046406625,6.063311975970596,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
85,H86,H,1,0.6606175301748944,0.2796708116907131,0.13790853135880332,12.557232550400018,5.044535331284813,3.864096886090691,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
86,H87,H,1,0.6181224679775672,0.3809700739452465,0.06940748879606128,12.029416476100726,6.836359799617557,1.9447474255994583,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
87,H88,H,1,0.5521472236698329,0.3542538437917002,0.2318628202785924,10.481605726203236,6.406883472616166,6.496627822884306,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
88,H89,H,1,0.9755085011378264,0.37693370479792265,0.16733573011380362,18.549307184753975,6.793374045302517,4.688625622313143,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
89,H90,H,1,0.5543699249843094,0.49433188897779967,0.12019096963768358,10.921798424115487,8.879585678182238,3.367663674880744,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
90,H91,H,1,0.650101666956225,0.4915904490913068,0.11565620384055948,12.717354772561729,8.829187300591464,3.24060283083312,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
91,H92,H,1,0.7744725557410481,0.24588632107809677,0.1236336389945704,14.661565269199341,4.4358624947180125,3.4641247698595286,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
92,H93,H,1,0.8699291594042702,0.3700776267875451,0.1533518780019081,16.585987000922803,6.666543807917474,4.296808242570749,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
93,H94,H,1,0.9075646535782527,0.20181380968756618,0.1395269812303804,17.059898125294016,3.652137960646267,3.909444676016638,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
94,H95,H,1,0.5655526540919574,0.22242608388464927,0.19773656899195238,10.590941563726131,4.0382686337999925,5.540435047634101,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
95,H96,H,1,0.9382624019380833,0.19068068702468677,0.22566676715965778,17.473292459108226,3.478671424181282,6.323018914667915,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
96,H97,H,1,0.8160235976279935,0.1704122650590889,0.18601077023262394,15.220934637142035,3.1042295118506003,5.211886682812762,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
97,H98,H,1,0.7914082152207249,0.24293143534858785,0.28246572397486464,14.707754132740199,4.43040097411061,7.914484431705561,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
98,H99,H,1,0.8330279258283262,0.15110211265807688,0.2752392631333643,15.360475497164506,2.785395756505176,7.712004247485143,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
99,H100,H,1,0.9239724642035486,0.3259487844862307,0.08210817602239211,17.65059468191456,5.855806186915639,2.30061145720742,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
100,H101,H,1,0.8691584705225072,0.3336775645350092,0.2384619561011411,16.373910856253765,6.04073837267601,6.681530815698117,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
101,H102,H,1,0.6901529320379081,0.2015018764786097,0.24098756362805898,12.819342002060685,3.6768374531738695,6.752296504260629,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
102,H103,H,1,0.6906537662316322,0.143471264186021,0.5044507736264826,12.299313953321155,2.717284288271487,14.134344295819393,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
103,H104,H,1,0.6569675621313205,0.291897372627513,0.48119133251535023,11.931606575524246,5.3657212771497145,13.482631649152887,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
104,H105,H,1,0.6318093825649292,0.35260295647904427,0.566076219166251,11.409850401615884,6.477091864509511,15.861044521453907,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
105,H106,H,1,0.5567932006867478,0.1296180129484068,0.48929858080897204,9.79797792517536,2.4649242672630325,13.70979085806827,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
106,H107,H,1,0.5802177015315734,0.23631222367506807,0.6125971216644064,10.190626020325718,4.410506616428509,17.164526421450056,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
107,H108,H,1,0.6758527119924096,0.24207641884568773,0.6153478671661258,11.98498237045981,4.514450383105122,17.24160031254942,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
108,H109,H,1,0.7635077405638586,0.3243531236195217,0.46628703632233426,13.999977891737391,5.941914362268621,13.065024094773475,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
109,H110,H,1,0.8804649483732292,0.23362427738447772,0.5280617705771093,15.948941211792523,4.337189754369272,14.7959072817745,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
110,H111,H,1,0.8872046754743161,0.3201729309742671,0.43375233480990155,16.36382935050773,5.857420009913089,12.153425388258382,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
111,H112,H,1,0.551793100428558,0.22919942441130228,0.4239986990543047,9.96410268411427,4.2269713335081605,11.880135598425095,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
112,H113,H,1,0.9171686623400563,0.19930137065481887,0.39572998988066915,16.806199832486488,3.683651445430683,11.08806689886472,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
113,H114,H,1,0.7905265347177425,0.25982931252705216,0.3975564203956645,14.523711808658074,4.767055881934352,11.139242155363485,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
114,H115,H,1,0.7835029038708202,0.09170103866125531,0.4111631754610918,14.115806909852225,1.763261679890114,11.520493549748377,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
115,H116,H,1,0.8071623639879542,0.1331745770187517,0.3573048723243842,14.711596352382575,2.489159643614371,10.011423012993685,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
116,H117,H,1,0.9253736839063993,0.35596036126442937,0.5282750968200629,16.973799493644776,6.5258752138760885,14.801884528163802,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
117,H118,H,1,0.8747399091593218,0.12479128268176096,0.47637825822320917,15.764288534204562,2.3747169476660805,13.347772803209574,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
118,H119,H,1,0.673612155467497,0.16870946654705626,0.4000145906519438,12.193522753077154,3.1376336685297397,11.208118300582205,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
119,H120,H,1,0.9875741221877135,0.21650928834888677,0.5273238411410663,17.929432823178356,4.030778279123876,14.775231034932673,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
120,O121,O,8,0.0407829553384638,0.3498333235233898,0.11189279136909201,1.1034735738735197,6.291995268058557,3.135154746738618,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
121,O122,O,8,0.11593787993572237,0.4488728665523989,0.17928002037268884,2.546734793079854,8.08394752381519,5.023295960262294,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
122,O123,O,8,0.23673746156959563,0.3567745612691164,0.13022446690541453,4.751441714468736,6.421646604581149,3.64879498102139,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
123,O124,O,8,0.10245256408262389,0.25293681103652416,0.21160989699665836,1.9445213142955278,4.588253215734072,5.929155622166396,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
124,O125,O,8,0.2796562905368523,0.2821894897314247,0.19355656712673225,5.336155175785798,5.106202769073747,5.423314431294368,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
125,O126,O,8,0.3731854502376146,0.32031602497305656,0.086227330095495,7.324527381090125,5.756264098973077,2.41602716260561,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
126,O127,O,8,0.4903740959463066,0.2629509433130189,0.15375717964183722,9.318496421373029,4.750142782851617,4.308164500152108,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
127,O128,O,8,0.41260049166360785,0.2994936356708573,0.24237464843676074,7.769079062836766,5.430347421018845,6.791161613164611,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
128,O129,O,8,0.22812450496657677,0.1627483409055555,0.2515227136380514,4.094104432830703,2.9866715612439068,7.047483755890449,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
129,O130,O,8,0.04826905511153579,0.3081076932112435,0.5283760282743057,0.4821634143640403,5.669809661825992,14.804712554205452,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
130,O131,O,8,0.1355181398624994,0.1703323785532142,0.5656476176271491,1.8451259275047422,3.21609972766106,15.84903541762038,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
131,O132,O,8,0.24469498606710688,0.2740037007851965,0.5291341587004232,4.106518143444128,5.0599073398542,14.825954818117243,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
132,O133,O,8,0.09438597716105143,0.19783266606358574,0.43733040157712355,1.3318271807008557,3.6697912599267095,12.253680220335996,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
133,O134,O,8,0.2752036203068133,0.20907226302371268,0.46264132378198186,4.691213436023129,3.8784241677431117,12.962873877263686,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
134,O135,O,8,0.3740258883399967,0.3508383880178678,0.5246921097986934,6.650922648027856,6.433172575552632,14.701491834138542,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
135,O136,O,8,0.9813430069169007,0.2770210293247438,0.46350222636887833,18.011101620290535,5.094300774134963,12.986995742477369,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
136,O137,O,8,0.4126116287997885,0.13378654131855977,0.45533912112189423,7.1621606798893325,2.529365323231452,12.758271462297524,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
137,O138,O,8,0.20564494498994607,0.16135612871721977,0.37256854278876483,3.468176285079803,2.9978896556670573,10.439099973444202,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
138,O139,O,8,0.5407759896514287,0.3498372281665573,0.1118921272691518,10.463286196672286,6.29206492486351,3.1351361391406276,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
139,O140,O,8,0.61586635431013,0.4489203383083696,0.1792843618737023,11.905396182989172,8.084798100565378,5.023417605967471,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
140,O141,O,8,0.7366134208601989,0.3569235829022543,0.13010834596864893,14.109475240569662,6.424277981921694,3.645541356711531,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
141,O142,O,8,0.6025529645766534,0.2528937872780007,0.21154266301457833,11.306384680612755,4.587463444993081,5.927271774820368,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
142,O143,O,8,0.7795603931062857,0.2826542855862165,0.19361847693112064,14.694893263827092,5.114536554516994,5.425049099048412,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
143,O144,O,8,0.8731754361835105,0.3203411673689877,0.08621916012019472,16.684327562200526,5.756711464188441,2.4157982458315264,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
144,O145,O,8,0.9902577576281417,0.2629897943792661,0.15375994890906192,18.676308556960297,4.750838664181368,4.308242093008433,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
145,O146,O,8,0.9126378568859164,0.2994990341020511,0.24239680441545552,17.129685534790926,5.430450612508146,6.7917824075958135,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
146,O147,O,8,0.7280461033044674,0.1627469331213476,0.2515620277005209,13.452504720194748,2.9866581085970494,7.04858530736715,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
147,O148,O,8,0.5489562181140163,0.3062385447002053,0.5299496067154476,9.849504484100402,5.636839769175085,14.848803079240597,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
148,O149,O,8,0.6360910394553544,0.1670883482722623,0.565534180909135,11.21108354616655,3.1580293959810755,15.8458570031704,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
149,O150,O,8,0.7451572804324607,0.2719078048930251,0.5297468864220248,13.47091918194414,5.0225941245678625,14.843123003854078,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
150,O151,O,8,0.5935870049857995,0.19796454900509028,0.4376738165939485,10.676429507333099,3.6722531665922804,12.263302459686058,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
151,O152,O,8,0.7745890046603521,0.20849422144071114,0.46266750070257984,14.038728111844787,3.8680906778800876,12.963607335566616,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
152,O153,O,8,0.8738359350293724,0.350375370447627,0.5243735005786413,16.007138712059877,6.424793994276896,14.692564635197675,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
153,O154,O,8,0.4818844083755664,0.2777887783067824,0.46472309300681275,8.660411040474267,5.108400344327519,13.021203538960245,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
154,O155,O,8,0.9121027440010876,0.1336367106186185,0.45464877622397953,16.51350225616766,2.526478788588525,12.738928499653534,L20_D8.4_U220,r20/t8.4/t8.4_220.cif
