atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
16,C17,C,6,0.9561327221421326,0.21299947312319942,0.46438398441054196,17.37824488734661,4.719417794409409,12.507034639358919,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
17,C18,C,6,0.0668855039065932,0.0817933323696606,0.4771325931023042,0.4181736317366887,2.304278983338846,12.850386899264898,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
18,C19,C,6,0.222866140383217,0.23644846009479206,0.4818946967567903,3.6261048576334436,5.183631305739439,12.978642389036958,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
19,C20,C,6,0.30445978775869365,0.21612460639260625,0.48694017709579535,5.108529591524566,4.814581877377354,13.114529929285014,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
20,C21,C,6,0.3392720837842218,0.2854878604640576,0.47427694814221544,5.918514917936185,6.081612519913805,12.773477161563939,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
21,C22,C,6,0.3098631366015216,0.3247731508881724,0.4243904335230463,5.544111373449716,6.728891100048653,11.429907212288423,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
22,C23,C,6,0.22815908112428526,0.3372775485973535,0.42458463734192553,4.034030946227161,6.961382412217462,11.435137612068255,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
23,C24,C,6,0.187835023842302,0.37276983370844996,0.3771115228279319,3.4426597079126853,7.542209236697667,10.1565666285783,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
24,C25,C,6,0.650339051042562,0.25584376283750565,0.1837307025250244,12.303306370695545,5.052815807216944,4.948332280905561,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
25,C26,C,6,0.6841735881676333,0.25313053007939607,0.23711771888925387,12.822258910540292,5.09034127406996,6.386179591266597,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
26,C27,C,6,0.6415935200123142,0.19501752777872133,0.2591984071921752,11.868110127521128,4.0477022137643965,6.980868346125506,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
27,C28,C,6,0.5775349941312646,0.30090793744505256,0.1825601468633719,11.024295778199493,5.887603648428061,4.916806257831856,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
28,C29,C,6,0.5311614860803624,0.26913736838074415,0.22202014181959281,10.01240964865011,5.36268491005693,5.979563674870762,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
29,C30,C,6,0.6434702493443657,0.1400358221460423,0.21972367739768597,11.881906708815876,2.961850554762699,5.91771408264311,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
30,C31,C,6,0.7987957434463971,0.2920770300252105,0.2428193589430075,15.034559753563789,5.8228562562299055,6.5397391713713455,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
31,C32,C,6,0.8798658038488482,0.26910011793655747,0.2444213694830099,16.50932068228892,5.398877255202896,6.582885365015084,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
32,C33,C,6,0.9167776834291357,0.3389500888685509,0.2393831116027496,17.343787287663243,6.687499500504497,6.447192343839033,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
33,C34,C,6,0.8871351932129196,0.3867476981632001,0.1927769089763776,16.974196517585487,7.498229025435739,5.191969488992054,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
34,C35,C,6,0.8063563848051837,0.4038179269502248,0.1964891370049587,15.48275911659496,7.821287483018321,5.291949174126108,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
35,C36,C,6,0.7647020091536132,0.45011005136399534,0.1536357689379894,14.877139675971684,8.610243483594509,4.13779964093946,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
36,C37,C,6,0.5763980855878016,0.18768570163070286,0.4287055052645777,10.27894386652697,4.190666950980584,11.546123002570589,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
37,C38,C,6,0.6091740400961541,0.1973823021702647,0.481116198365045,10.803394884122861,4.457000642772727,12.957675459342768,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
38,C39,C,6,0.5654386716462532,0.14622243600716936,0.5093944057529273,9.827772545293614,3.553666110530037,13.719279070173904,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
39,C40,C,6,0.5037924833018711,0.23376703708687066,0.42238066441862193,9.01627269685225,5.035853999534433,11.375779049711811,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
40,C41,C,6,0.45621351091926376,0.21293962675595568,0.4645034226860896,7.996814382953173,4.718503272461241,12.510251414053323,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
41,C42,C,6,0.5670721774023304,0.0818491452655029,0.477259994232069,9.804102973272103,2.305525040096377,12.853818133753064,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
42,C43,C,6,0.7227794868789513,0.23674028046227982,0.48189407883188623,13.00761479074313,5.189048573093638,12.978625746757208,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
43,C44,C,6,0.8043593882781025,0.21647252854267046,0.4870123106317259,14.489736007781955,4.821160583746519,13.116472667757549,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
44,C45,C,6,0.8392562738753795,0.2857055943776513,0.4741693172216902,15.301437138792993,6.085478011241019,12.77057838878868,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
45,C46,C,6,0.8097699606295906,0.32502454072582954,0.42428980861890403,14.925630546237828,6.733393022896688,11.427197129245213,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
46,C47,C,6,0.7280545921426737,0.3375945854295768,0.4245710467571754,13.41528054829876,6.967246518819774,11.434771583264624,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
47,C48,C,6,0.6877208790707059,0.37319068012978507,0.37712391337440154,12.823869373775363,7.5500435742170815,10.156900337317401,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
48,H49,H,1,0.1845188155707153,0.26772299721366494,0.15665687113636245,3.6406653756259226,5.22880233366753,4.21916556033493,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
49,H50,H,1,0.17303137421035472,0.30120483507689816,0.2536607852725541,3.2866359844639335,6.0101845473414315,6.831726189002479,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
50,H51,H,1,0.16081407624195027,0.1722745081281502,0.299103728744885,2.7205727693790864,3.6911329555748873,8.05561953417093,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
51,H52,H,1,0.04814600201414571,0.2936636045488702,0.14630430291769358,1.1518819984007147,5.693400899389763,3.9403447274382675,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
52,H53,H,1,0.4946171742401262,0.23463881349931903,0.2034295422125498,9.300380448535973,4.691533898675893,5.478871831359242,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
53,H54,H,1,0.09532782094124419,0.10342821841903599,0.2247823998157842,1.5165779639031114,2.2904794173524743,6.053958265556451,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
54,H55,H,1,0.1918450801741123,0.0995931598160292,0.2284907274194479,3.3128292019020447,2.225378969123875,6.153832902387402,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
55,H56,H,1,0.2855278013801302,0.3204169529338103,0.2747808895213312,5.389922382479963,6.401674218324262,7.400543986975466,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
56,H57,H,1,0.3880211581111609,0.2334255575291304,0.212045374405907,7.279915961798772,4.683193248341889,5.710917972713586,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
57,H58,H,1,0.40320426939840986,0.3676459826646342,0.2718270990125977,7.693085250787768,7.273721215319938,7.320990941542532,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
58,H59,H,1,0.05478248085966718,0.3896929060175069,0.20914811564123917,1.3264987029906388,7.579868719821553,5.632887470057724,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
59,H60,H,1,0.41138030144270876,0.43415818476120194,0.19158160137140942,8.13820766362632,8.376540537271147,5.159776833513201,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
60,H61,H,1,0.2949352091779646,0.42660941018547777,0.2309180611160973,5.857219795366553,8.301149103783876,6.219207135014766,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
61,H62,H,1,0.2636986159135218,0.4169691259360923,0.11907674606804829,5.485166758113228,7.938007573386448,3.207037791593179,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
62,H63,H,1,0.2901806235743407,0.4953199939464467,0.1470295438002968,6.071395427436965,9.438787909642283,3.959877297778977,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
63,H64,H,1,0.4561907553634581,0.22169856364723323,0.2927022714238756,8.369597182866572,4.5982587789080664,7.883212105956391,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
64,H65,H,1,0.3646108288745207,0.31711334957541104,0.1413794796065879,7.144720417371083,6.120688015714913,3.8077067859663933,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
65,H66,H,1,0.16443457355978733,0.42877115867225823,0.16937486778436006,3.540210304808555,8.239954846177392,4.561693360516632,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
66,H67,H,1,0.1107622498253048,0.2012654674964264,0.3994066450258241,1.6275810699896793,4.394564026257837,10.757030630306796,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
67,H68,H,1,0.09721311035650979,0.2528442027021927,0.4919312794482349,1.2781943452711142,5.5045796005315335,13.248952932890068,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
68,H69,H,1,0.08532585413282379,0.1329331053513093,0.5481572289821467,0.7128937794127704,3.370744168674631,14.76325989018986,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
69,H70,H,1,0.9742932276039835,0.22372352579900442,0.38698897102184016,17.899903747893756,4.791101205765068,10.42259127812881,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
70,H71,H,1,0.4202804310057869,0.17427083337286636,0.4503945323467687,7.279107148433529,3.9773018486727794,12.13026333065551,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
71,H72,H,1,0.020619731980837306,0.0507673872692959,0.48094253350665583,-0.5162644584805173,1.7344874333864955,12.952998225690385,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
72,H73,H,1,0.11718944010208748,0.045897680313391295,0.4858685381068282,1.2764969560495898,1.6521813953314832,13.085667982263063,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
73,H74,H,1,0.2076814435058544,0.27704121095086737,0.5089798907806006,3.3612512014675637,5.981920909749885,13.7081151340963,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
74,H75,H,1,0.31516410434903286,0.1749749206521005,0.45970914180099776,5.288563705993776,4.005711426469075,12.381129310118641,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
75,H76,H,1,0.32684540862842365,0.3222840959996469,0.5037980954666113,5.693218806392349,6.813422331485846,13.568556286974566,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
76,H77,H,1,0.9762655544190936,0.3324362422803455,0.4379095298238215,18.03560518419918,6.893432598127848,11.794010651258757,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
77,H78,H,1,0.3323960497119834,0.3770114306740754,0.4216691401706388,6.0708257798948635,7.694328614636209,11.356615903016378,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
78,H79,H,1,0.21441299706405506,0.3714197187025787,0.45549313651204376,3.7761043604880355,7.6461979786074865,12.26758162983936,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
79,H80,H,1,0.1902868993182687,0.33401133619954226,0.34756709915994455,3.4771354503507634,6.773927405541026,9.360860612393335,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
80,H81,H,1,0.21500676178927497,0.4194106238297576,0.36491579395988333,4.065570195326962,8.388117275942891,9.82810481997711,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
81,H82,H,1,0.3796128302477314,0.18448875448218324,0.5402025781487745,6.348703167709473,4.314890341678071,14.549021034292888,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
82,H83,H,1,0.30388512726188033,0.24750562363633716,0.3779688439651183,5.3830307205702415,5.217816197101679,10.179656454067125,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
83,H84,H,1,0.08860279413542509,0.3599089768898097,0.39423544735543004,1.520808824548261,7.331614056413912,10.617757204517389,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
84,H85,H,1,0.6839901736534271,0.2769555705446245,0.1562757131807193,13.031483841549385,5.399597712179014,4.20890001304146,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
85,H86,H,1,0.6722991824112865,0.30467982436261437,0.254216169070504,12.660863445978368,6.075619788773873,6.846684078663371,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
86,H87,H,1,0.6625320776457043,0.1729930406903459,0.2964477596298028,12.142263507115311,3.7001009917536645,7.984087571746417,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
87,H88,H,1,0.5474036786948538,0.2986269168936121,0.1461687373202794,10.530152741353215,5.785332461458053,3.9366936031969426,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
88,H89,H,1,0.9938016602733893,0.23382574851641702,0.20488265260242927,18.66311692634105,4.678830134677834,5.518007767548135,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
89,H90,H,1,0.5981278420633318,0.10709043145075979,0.2200025288314272,10.968518545496254,2.350606295287706,5.925224256676057,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
90,H91,H,1,0.6945512177605249,0.10457538450880409,0.2242689870589171,12.76433127538085,2.3109337279836817,6.040130762132584,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
91,H92,H,1,0.7863306293705347,0.32430494871212634,0.2751077018068386,14.79420599978374,6.474401483912627,7.409345867989079,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
92,H93,H,1,0.8874146313424363,0.2362471034099832,0.21199279809658758,16.65653521209382,4.735494864563685,5.709501959793368,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
93,H94,H,1,0.9057088924076122,0.3694517826498717,0.2722671347894063,17.125152843340718,7.307974376242605,7.332842217400135,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
94,H95,H,1,0.5520844413908336,0.39211532362707857,0.21147514158384384,10.658178665611967,7.628677698162114,5.695560161295743,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
95,H96,H,1,0.9140129039665751,0.4365642917152905,0.1922660734189869,17.57329807736765,8.422342181159646,5.178211396065118,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
96,H97,H,1,0.7971024461910232,0.4307402144888128,0.2312927045924118,15.28746404396242,8.378463396687101,6.229297230911642,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
97,H98,H,1,0.7664133356392926,0.4204313822062227,0.1193796188446673,14.924576494415088,8.002790635020435,3.2151949211145623,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
98,H99,H,1,0.7912595858789365,0.4993674638984076,0.1473945805333853,15.481081258763554,9.514539099990598,3.9697086597954154,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
99,H100,H,1,0.9561354299722189,0.2227762761318336,0.2925493237564015,17.75348910582773,4.6180170426823235,7.8790928386273595,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
100,H101,H,1,0.8656456288761122,0.3204914204296664,0.1416919150400584,16.552428010975802,6.183923735641284,3.8161214620106994,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
101,H102,H,1,0.6665443621228052,0.43095800298778464,0.17006032668291374,12.965075670350096,8.281687023434671,4.580154501460046,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
102,H103,H,1,0.6107010255412397,0.20125292539800757,0.3994009534873793,11.009006393662652,4.394321783499562,10.756877342788556,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
103,H104,H,1,0.5971647035671899,0.25300219976758287,0.49187689298895737,10.660281989536168,5.507423614192765,13.247488168055511,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
104,H105,H,1,0.5855767512186598,0.1331464947557456,0.548241155247602,10.10041487128998,3.3748443966510786,14.765520236679917,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
105,H106,H,1,0.47418379617365847,0.22365907847613414,0.3870852345024143,8.514943198573478,4.790063099318339,10.425183897009871,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
106,H107,H,1,0.5209012420705149,0.05071653144109468,0.481153577709725,8.871070244327637,1.7338906711340447,12.95868217958809,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
107,H108,H,1,0.6174647635809473,0.04608013247722139,0.4859733680956379,10.664374832598629,1.6557416239396407,13.088491318866609,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
108,H109,H,1,0.7075194026142765,0.2772850640941971,0.5089977236755514,12.741217966402218,5.9864779400172905,13.70859541903798,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
109,H110,H,1,0.8151184268700032,0.1750889406080637,0.45995652968524886,14.66999324658042,4.008235785003824,12.387792091225561,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
110,H111,H,1,0.8269049167898886,0.3226248425556668,0.5036387292408729,15.077893125472656,6.819486639145695,13.56426415164569,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
111,H112,H,1,0.47618742990329166,0.33245737342095916,0.4378574203617541,8.651701129165067,6.8937391450051075,11.792607211715204,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
112,H113,H,1,0.832334286302465,0.3772539810551147,0.4216170078355058,15.452817099752838,7.698746257390563,11.355211847443345,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
113,H114,H,1,0.7144338827496779,0.37173374871482595,0.45550549684376124,13.159647099460903,7.652048985607094,12.267914524818803,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
114,H115,H,1,0.6903441054787314,0.3345700842388068,0.3474985634889019,12.861987899036626,6.78418894255301,9.359014773517451,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
115,H116,H,1,0.714818642701412,0.4199536249892725,0.3650616770867241,13.44534422936591,8.398439481612003,9.832033821368086,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
116,H117,H,1,0.8793618880516387,0.18494118380226623,0.540388901137663,15.72704403048093,4.323597467502021,14.55403918339873,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
117,H118,H,1,0.803746693512136,0.24790950647564508,0.3777252460081293,14.764284252563103,5.224914079353272,10.173095745282119,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
118,H119,H,1,0.5885260672157583,0.3600432222497822,0.3941944158900826,10.902292642390846,7.334039056813657,10.616652123430116,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
119,H120,H,1,0.9201350571955925,0.17441543342103566,0.450241486683799,16.659554860446498,3.979734673379594,12.126141424060053,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
120,O121,O,8,0.0690229024469216,0.22798396936423626,0.2656705173820579,1.172275568576739,4.670452895947539,7.155178634705676,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
121,O122,O,8,0.1363708542314091,0.17586764592559737,0.1759731765014503,2.524324586294241,3.5551110020109675,4.739402494457983,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
122,O123,O,8,0.2604008309649214,0.2270215783066265,0.2424771017854793,4.8098659616093915,4.614395664997611,6.530521320910358,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
123,O124,O,8,0.09278346470894079,0.3692332672719513,0.1894673031311993,2.0419875998640973,7.167585906014673,5.102833437065518,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
124,O125,O,8,0.27548935575711,0.3311972459215579,0.19760498390860362,5.382073862411902,6.474762618820765,5.3220017520457,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
125,O126,O,8,0.40363498134225523,0.22577406159066873,0.2894038925477543,7.39789165528732,4.668498497689259,7.794378424687768,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
126,O127,O,8,0.4926408047451098,0.326923528682704,0.2434465905390804,9.353733204577956,6.470890632420784,6.556632103863283,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
127,O128,O,8,0.4013563340586555,0.34980673630889153,0.1477151767942005,7.88257747257738,6.738144229847861,3.9783431275502714,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
128,O129,O,8,0.1917675468851293,0.47040998874982903,0.164091415144465,4.142387520784639,9.00437170705122,4.419396624623688,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
129,O130,O,8,0.9936984543506093,0.18248479937812728,0.5104693166287884,17.930097349393506,4.228726229755747,13.748229137381074,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
130,O131,O,8,0.064459472395547,0.1125481033606336,0.42677109995115264,0.5350544839083421,2.792387711957461,11.494024577401433,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
131,O132,O,8,0.1853029612148667,0.17602270901871558,0.48848198744119375,2.7939214505642282,4.072540866864891,13.156054779505027,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
132,O133,O,8,0.016791830137653098,0.30783414571367346,0.422508959927721,0.016632340703954043,6.411283463059076,11.379234372096395,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
133,O134,O,8,0.20252149377055478,0.2678500564650313,0.4326756263998959,3.4055839148894838,5.685630782819056,11.653048401009778,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
134,O135,O,8,0.3270905588328055,0.1882629528540526,0.5360792595971752,5.378772713215674,4.378177497049243,14.437969642157942,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
135,O136,O,8,0.9167972601937036,0.2764960665346782,0.4780775772130888,16.73107395705908,5.920917952904268,12.875837710240278,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
136,O137,O,8,0.3331285691363321,0.2873161548949292,0.38291114871676424,5.9963867993466815,5.965123556719042,10.312765214924944,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
137,O138,O,8,0.11618415784731637,0.3995509321957786,0.38413449405824196,2.1338955512282003,8.051022467866892,10.345712997525977,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
138,O139,O,8,0.5698035350438481,0.22820092231351893,0.2643074063116533,10.572748664109625,4.672236718720509,7.118466607703961,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
139,O140,O,8,0.6387478361959521,0.18258108756072194,0.17314602846891883,11.970009583031265,3.675105816819537,4.663260251054931,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
140,O141,O,8,0.7602201858714507,0.23169511242251634,0.2421215051321486,14.198588676325853,4.700584574399401,6.520944204105841,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
141,O142,O,8,0.5897546107552559,0.37378422505364434,0.19079596956912329,11.373535374847991,7.2542720833338326,5.138617783040245,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
142,O143,O,8,0.7766736470712411,0.33562403521022593,0.19795188448183548,14.794487148324356,6.557526842624693,5.331344661429906,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
143,O144,O,8,0.9035523496382476,0.22796485971128921,0.2893417964406647,16.783175585367786,4.709073224676054,7.792706019548033,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
144,O145,O,8,0.9941557284257679,0.3280129475520238,0.2427500003048514,18.76824198991109,6.48997113466567,6.537871167910678,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
145,O146,O,8,0.9027342861353838,0.3527801015454997,0.1481012905558057,17.295810368015072,6.793987015440088,3.9887421472263256,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
146,O147,O,8,0.6932969466212681,0.47276526016196674,0.1640937401567102,13.55809700807187,9.048106311620046,4.419459243080964,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
147,O148,O,8,0.49384343187594226,0.1825203603227815,0.5106144847553948,8.549997336238679,4.229625518294029,13.752138882008255,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
148,O149,O,8,0.5644745398334985,0.11255722405212806,0.42687473802144826,9.917725150653565,2.7927276993351473,11.496815812626284,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
149,O150,O,8,0.6853025801958007,0.1762286126426142,0.4884432767689733,12.176967840717976,4.076300181228787,13.155012203243512,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
150,O151,O,8,0.516744854597309,0.30782646057593926,0.422512514763953,9.398314977825153,6.411146624726594,11.379330112822569,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
151,O152,O,8,0.702370143283301,0.26820283972049047,0.4326784012672361,12.785987388611971,5.692185546102871,11.653123135201975,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
152,O153,O,8,0.8268418850437231,0.18888363319273008,0.5362482975356823,14.757508416918984,4.389980111717692,14.442522261161281,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
153,O154,O,8,0.4167994725271026,0.2763805703847448,0.47815285450910183,7.348156006198509,5.918897458996649,12.877865118119098,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
154,O155,O,8,0.8328882281446789,0.2877860221091714,0.38270022334885617,15.375784259012939,5.9735003794685175,10.307084461558537,L220_D7.2_U140,r220/t7.2/t7.2_140.cif
