atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
40,C41,C,6,0.266961739528358,0.2072504346888304,0.49881979249896985,4.382193612102434,3.8770822184255,14.006102800298791,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
41,C42,C,6,0.37713489203004363,0.0864778978333953,0.5413123317276521,6.189239052128919,1.7359821427457556,15.199228818216136,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
42,C43,C,6,0.5316018204582644,0.24287414115582368,0.5084901434522847,9.37043081510739,4.51651113433692,14.277631580038168,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
43,C44,C,6,0.6130604007882579,0.22757934703085533,0.5183893823797217,10.854611184124545,4.246962479746611,14.555587186746953,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
44,C45,C,6,0.6493851007350473,0.2858659097595106,0.4898372580309577,11.672609493231748,5.2774336895449805,13.753886863685839,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
45,C46,C,6,0.6239068002612904,0.28897999432686156,0.436804648710063,11.297934254785767,5.314212536601589,12.26481167243214,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
46,C47,C,6,0.5423066107744665,0.3061665870077201,0.4344051251986143,9.800060702842414,5.6201969965267775,12.197436693575112,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
47,C48,C,6,0.5048964374569782,0.31438274391483045,0.384698512977214,9.20338267899852,5.749244386624381,10.80175045358102,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
48,H49,H,1,0.1934313708825726,0.22825735782638223,0.20745195262154179,3.5732924283502068,4.148737197351918,5.824936015436935,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
49,H50,H,1,0.15871611428420945,0.36597807051634407,0.1642665823835878,3.2048723884786168,6.592170812286007,4.612356354169792,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
50,H51,H,1,0.13065887081504954,0.4541642128626522,0.2383146924858098,2.6725207654352983,8.19285120565878,6.6915149157493365,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
51,H52,H,1,0.06014278913499901,0.2091757319921098,0.1946287778641475,1.0738971714441423,3.803518837517825,5.464880727777852,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
52,H53,H,1,0.48837245959969733,0.3067156984345469,0.2206993863153037,9.184934920707697,5.554171174963548,6.196903850204347,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
53,H54,H,1,0.0800315089042675,0.35591670618697924,0.29955844281889515,1.4679935373759265,6.4605487632733425,8.411146485987798,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
54,H55,H,1,0.17578023825697917,0.3618417097838023,0.30131273464261477,3.265780545027349,6.566951584217335,8.460404338210635,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
55,H56,H,1,0.2651797389360045,0.3936541007691012,0.14574657891248124,5.272462659438214,7.079705393975702,4.092342761327555,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
56,H57,H,1,0.3816267613180698,0.32597593592677265,0.21852639437481827,7.218981257611036,5.897257235576813,6.135889534091936,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
57,H58,H,1,0.3912339412688595,0.37928615628903717,0.11515721623683098,7.667377897363452,6.8123374088867825,3.2334398776139635,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
58,H59,H,1,0.054273118704287616,0.2853731823947793,0.11766088881838706,1.2174937908072103,5.136577552807584,3.3037392043104603,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
59,H60,H,1,0.4218438795472523,0.2485231370027676,0.0935884317363787,8.088432830761267,4.470144247597978,2.6278211400787046,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
60,H61,H,1,0.29491075937833433,0.3112750888970816,0.08802478009372638,5.814582962553737,5.588493998520233,2.4716022449509607,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
61,H62,H,1,0.2878570441705287,0.14853785955045398,0.11922460712378781,5.386533948563239,2.694182376449892,3.3476460413395808,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
62,H63,H,1,0.3124012992123203,0.17613478782955344,0.06207224068863208,5.991713307830848,3.1665968094159305,1.7428943221647841,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
63,H64,H,1,0.42519310899214263,0.4454306743908821,0.20310989140613758,8.23799836064567,8.024437769270904,5.703017525708469,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
64,H65,H,1,0.37717712561221123,0.20078255861225922,0.18146714901346356,7.0204501304903255,3.649003591831932,5.095322162792806,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
65,H66,H,1,0.17762060669046392,0.2216055833878564,0.10013739080441027,3.465264155338257,3.9919032235007674,2.811705972479353,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
66,H67,H,1,0.9264865443744653,0.158435268734663,0.44491921646620314,16.75567000318721,2.9864491651529033,12.492656420939634,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
67,H68,H,1,0.9051864706168992,0.2653741598191026,0.5134706285891937,16.38741961107305,4.919975963936498,14.417476044656224,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
68,H69,H,1,0.8902854355008188,0.18234965727245503,0.5911556510927487,15.843685287332743,3.4652868997662987,16.598753587348284,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
69,H70,H,1,0.7906019774231964,0.1725176103315652,0.4287801517552064,14.262399241999722,3.2321375698167043,12.03949597533971,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
70,H71,H,1,0.23082446916260033,0.1619564270703595,0.4955082205728339,3.6454445193021923,3.0672636518205163,13.91311888601648,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
71,H72,H,1,0.8323729353424578,0.0599731496937896,0.5524558739574295,14.651526237425271,1.2667413186303853,15.512122573389362,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
72,H73,H,1,0.928701941908007,0.060194538265531006,0.5566584015170812,16.44730539980161,1.2721849989281606,15.63012316981055,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
73,H74,H,1,0.014696241736023205,0.30089634718328395,0.5232038865319585,-0.247654230092228,5.557614759073334,14.69077115719623,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
74,H75,H,1,0.12617584836850965,0.17080008718567408,0.5059446759320502,1.6802499654296443,3.2288545591808515,14.206158714888575,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
75,H76,H,1,0.1365233966449521,0.34132951313946697,0.5046336841189836,2.126319661568848,6.272887377157433,14.169348054244635,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
76,H77,H,1,0.789472688582236,0.31022666545082817,0.44892735086137797,14.405996758606449,5.6978353602764,12.605198752299406,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
77,H78,H,1,0.1510609332845729,0.33321623921441773,0.41866540629975885,2.5449209791499046,6.097535246750554,11.755489272361608,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
78,H79,H,1,0.030533654941105395,0.35996894824983955,0.45336764639062177,0.2640418768326216,6.587470431891259,12.729875512487153,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
79,H80,H,1,0.010628562912822688,0.2599032157920246,0.3666605217938379,-0.09551363010367174,4.770209398422011,10.295271034311043,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
80,H81,H,1,0.033400263908908885,0.35425462041001365,0.36403819863334147,0.473881430442143,6.453754550373991,10.221640179413493,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
81,H82,H,1,0.18444064087700243,0.23091420850225894,0.572614779181393,2.7362165538676524,4.325741270505821,16.078154040372297,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
82,H83,H,1,0.1079447703678675,0.186589593496913,0.41869133072216497,1.5228542866103114,3.4797878516502063,11.756217190801731,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
83,H84,H,1,0.9051105856338008,0.3118801283083261,0.4032537555413979,16.657198341604776,5.711148617787114,11.322753506680554,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
84,H85,H,1,0.6934567520879257,0.22847144928484392,0.20912003718626448,12.930578711151064,4.153151304130128,5.871773298649081,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
85,H86,H,1,0.6587009564378938,0.3653149360545952,0.16485733007267667,12.562098577803408,6.580541347191638,4.628943652803166,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
86,H87,H,1,0.6303422828765538,0.45495074747668,0.23825487936315137,12.027427735941975,8.206872151389504,6.689835454033185,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
87,H88,H,1,0.5602403128045765,0.20931699223223488,0.19605587084866669,10.432871079008851,3.8065471620518223,5.504951333129387,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
88,H89,H,1,0.9885572704500472,0.3059852853227922,0.22020652748212238,18.547801863390497,5.540956073677864,6.183065122095765,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
89,H90,H,1,0.5781205150469712,0.3575529629100676,0.29947317877635277,10.794346983292439,6.489730947223802,8.408752401063792,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
90,H91,H,1,0.6738214394370049,0.3642627338094164,0.3024366846584596,12.590161904261834,6.610573450726937,8.491963149029779,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
91,H92,H,1,0.764975758765843,0.3927355215006267,0.1459354347432864,14.626520163526013,7.063372815267325,4.097645546462526,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
92,H93,H,1,0.8818468888812967,0.32627723849478213,0.21886542369464526,16.582489127530234,5.902756752006302,6.145408962906144,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
93,H94,H,1,0.8903619410450763,0.3788192934918709,0.11522030406536689,17.009824433277572,6.804024793843645,3.235211288101697,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
94,H95,H,1,0.5551369768140662,0.2836510528456901,0.118562862143212,10.589048843321518,5.106152056107175,3.329065246501642,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
95,H96,H,1,0.921633651187592,0.24816958755098048,0.09396704491245789,17.442852025150597,4.4639665976187715,2.638452023506859,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
96,H97,H,1,0.7946742487084134,0.310726046039626,0.08900301228625489,15.167119059200951,5.579038926184192,2.499069520422281,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
97,H98,H,1,0.7875788592752093,0.1478980475382362,0.11985204623885785,14.73880309329321,2.6829823112134346,3.365263579534234,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
98,H99,H,1,0.8116046740716197,0.1759407334030027,0.0626553651818128,15.335012709035519,3.163339224705379,1.7592675730254708,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
99,H100,H,1,0.9252242525836064,0.4455482805643754,0.20293339640772798,17.598649010251627,8.026474791486919,5.698061813989254,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
100,H101,H,1,0.8784751451395167,0.200478906192422,0.1822684772322989,16.4023968772453,3.643866756155496,5.11782224313958,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
101,H102,H,1,0.6774532983422579,0.22141136491441907,0.10158806649450941,12.81874545740786,3.988950543286426,2.852438744416154,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
102,H103,H,1,0.426502940413309,0.15476105233883541,0.4448243163560719,7.391196010702108,2.920818927414989,12.489991769860737,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
103,H104,H,1,0.4054290315546292,0.2623181043311141,0.5129806643881347,7.028813067875187,4.865241703326347,14.40371859342495,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
104,H105,H,1,0.39049250229497406,0.1801525259968291,0.5909649371323289,6.485122059525283,3.4259933782157272,16.593398628753498,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
105,H106,H,1,0.2904866475828196,0.1690114668503137,0.4287842955569179,4.895523360944545,3.1695431172167385,12.039612327003432,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
106,H107,H,1,0.33081315323291743,0.05837889710778751,0.5524508581234898,5.2604307235141805,1.2382770094293323,15.511981736384007,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
107,H108,H,1,0.42723990374758414,0.057116139976627595,0.5572416850993436,7.054780432868585,1.217432668152279,15.646500887651229,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
108,H109,H,1,0.5133949981395822,0.2983014648915999,0.5230670819318977,9.084006269184496,5.51123923296428,14.686929891631351,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
109,H110,H,1,0.6267959623793755,0.17017503177618254,0.505793728732655,11.050789999434894,3.217641751823829,14.201920346596184,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
110,H111,H,1,0.6345095176531746,0.34105129360281283,0.5051476677286757,11.446837115526682,6.268102641626292,14.183779934020198,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
111,H112,H,1,0.2903672800945535,0.3071357004083225,0.44816439068743297,5.060047387379007,5.642380984805183,12.583775988428565,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
112,H113,H,1,0.6498872266612524,0.3337508174411055,0.41921647773217696,11.882288794896079,6.107274721893314,11.770962521917502,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
113,H114,H,1,0.5289598093860369,0.3585210862964106,0.4538236425706399,9.591188767171618,6.561783246620867,12.742679193235027,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
114,H115,H,1,0.5103753174785782,0.26014306419454164,0.3662266038441479,9.260466883197438,4.774337495664425,10.283087276766446,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
115,H116,H,1,0.5327349822754638,0.3547150705033792,0.36454822291607336,9.820733483392996,6.462156035472477,10.235960887296402,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
116,H117,H,1,0.6827708770688975,0.2304055568393346,0.5732129169945352,12.06268276534148,4.316872441810708,16.094948842474366,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
117,H118,H,1,0.6082595893260462,0.18656332742416834,0.41857072985447047,10.88850124775471,3.479276125069091,11.75283090145208,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
118,H119,H,1,0.40450283548630633,0.31035347783633555,0.40280096242589836,7.284847993665756,5.683732338612194,11.310039763123621,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
119,H120,H,1,0.7312257024999465,0.1630982563251832,0.49536072091278793,13.014470797000609,3.0875966342821357,13.908977319397275,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
120,O121,O,8,0.0490218571784603,0.39602781236522416,0.2100503987583483,1.1111973092154095,7.14490069987662,5.897896439743327,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
121,O122,O,8,0.13667231744968078,0.2719363311154143,0.2633659290264639,2.4718353115968554,4.948387129009012,7.394915621854492,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
122,O123,O,8,0.24598327771101366,0.3627442839518459,0.21447020157779653,4.7412178885430025,6.552251089303856,6.021997795738279,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
123,O124,O,8,0.096371812860245,0.2590284819489497,0.13483087389701398,1.9353007272978626,4.672332457296969,3.785846329382771,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
124,O125,O,8,0.2779311138036715,0.2786387735510243,0.157531286685835,5.320862258032098,5.030493940326297,4.423239471977651,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
125,O126,O,8,0.3738619170009428,0.43908394323087485,0.19825417472090176,7.2767644880532645,7.909405277896685,5.56667636987376,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
126,O127,O,8,0.4843700928625375,0.3450002709212683,0.150469827083491,9.295501402708357,6.212754204611141,4.224964402307493,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
127,O128,O,8,0.4150660154586797,0.20192463709530536,0.15921703424796216,7.772358847630836,3.661498351145745,4.470572705352819,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
128,O129,O,8,0.20855436192909416,0.207728856108971,0.07413726418598328,4.071872514775483,3.7349334422470815,2.0816618729577296,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
129,O130,O,8,0.8006343072827528,0.206067616054472,0.5466540571400884,14.282235390688681,3.872938142483479,15.349216361578716,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
130,O131,O,8,0.8775145088001535,0.08868172513708109,0.4897800424501501,15.654073964354522,1.7570423325609257,13.752280337003016,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
131,O132,O,8,0.9944192144682185,0.18938040672211,0.5285340508805323,17.918641706698455,3.5685883329813275,14.840434083429788,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
132,O133,O,8,0.8301193563763982,0.2765653215441121,0.4397498210849005,15.13443358919885,5.093615786992205,12.347507643335618,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
133,O134,O,8,0.014540005355407793,0.24620069282328375,0.4583701710056521,-0.21131919308770467,4.558116692752445,12.870338812205327,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
134,O135,O,8,0.13203866187149307,0.23442973316976207,0.5678794654587155,1.7691725049323195,4.3868244460143835,15.945193617011341,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
135,O136,O,8,0.7266598678106252,0.2795357880624038,0.4964673322257517,13.09763482644543,5.166773234523034,13.940049285751488,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
136,O137,O,8,0.14460434396183697,0.22075837488702058,0.41282815977067977,2.269974306842476,4.087729920879545,11.59158824801094,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
137,O138,O,8,0.933103936701562,0.34459016959903743,0.3848582602586657,17.263041911408745,6.28860064510185,10.806235914823189,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
138,O139,O,8,0.5489515647087017,0.39656062410421206,0.20991726422024207,10.470477885318036,7.154365860681116,5.894158223948713,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
139,O140,O,8,0.6368252847640973,0.2731758817054839,0.2647647130882664,11.83350906953693,4.971013419163461,7.434191355615729,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
140,O141,O,8,0.7460015203447321,0.3631805494279547,0.21490822134132476,14.100962119513524,6.560195251933555,6.034296725990834,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
141,O142,O,8,0.5972716335455743,0.2580963524692844,0.13615292700983822,11.30791309460569,4.656160056276797,3.8229675745380733,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
142,O143,O,8,0.7784505723764904,0.277976784950025,0.15860959445155012,14.68719954555546,5.019057933507521,4.453516717676553,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
143,O144,O,8,0.8738745836093201,0.4392014697596591,0.19826295758097087,16.63672784478069,7.911506620356052,5.566922979256264,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
144,O145,O,8,0.9839041932675795,0.34589519210505837,0.1503118868572929,18.647953018804845,6.2286753803040815,4.220529680434589,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
145,O146,O,8,0.9160003359449598,0.2017714724015496,0.159759744442131,17.148194445734045,3.658956439295322,4.485811184027088,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
146,O147,O,8,0.7080184671955384,0.20788499826583404,0.07532997587238097,13.419442944909061,3.7381442912612597,2.115151407138229,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
147,O148,O,8,0.3011193052501147,0.20476827992522004,0.5463615389222873,4.930378294758548,3.849637024819469,15.341002893927486,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
148,O149,O,8,0.3775075139924564,0.08553886496010411,0.489996732211289,6.289366979128853,1.701009071515373,13.758364656662986,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
149,O150,O,8,0.49465143475298384,0.1863626072075771,0.5279380093407856,8.56009307648253,3.5144994249458286,14.82369814150351,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
150,O151,O,8,0.3305462195051674,0.27297360981238106,0.43879885634429694,5.77934108936907,5.029154765034321,12.320805996535224,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
151,O152,O,8,0.5141786763087051,0.2444079777199308,0.45799376031137334,9.139552875531278,4.525977408083212,12.859769771123801,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
152,O153,O,8,0.6304430584097768,0.2331517005404472,0.5680371631055116,11.096710537106915,4.364063414382499,15.949621527622757,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
153,O154,O,8,0.2278492350033768,0.2783924876950181,0.49593252209916927,3.7596379592148095,5.146171883941196,13.925032628986472,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
154,O155,O,8,0.6447420386178437,0.22111155798563772,0.41306777659450006,11.632198277834624,4.094120396877866,11.59831632479854,L120_D3.6_U160,r120/t3.6/t3.6_160.cif
