atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
29,C30,C,6,0.6072483515192546,0.46724052294942003,0.20368729819964623,11.891946300352881,8.620000464996986,5.60386338520427,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
30,C31,C,6,0.7851079643434712,0.32910191003833245,0.15031179197657873,15.063959675939934,6.075355413467556,4.1353916266117645,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
31,C32,C,6,0.8623480203388666,0.35096846474115134,0.15125104409401652,16.545620815350873,6.473946136944352,4.16123241588487,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
32,C33,C,6,0.9121490973189094,0.28113027615888114,0.1426586803577973,17.375343492261063,5.197776014560665,3.924838527020181,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
33,C34,C,6,0.9005555239517671,0.2178331171001102,0.17810202403686093,17.012102610189505,4.065379017382962,4.899959006538922,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
34,C35,C,6,0.8217304397648267,0.2029706081808836,0.1707056423520019,15.519971764619688,3.790669929491658,4.6964690841278,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
35,C36,C,6,0.7960448148144531,0.1403453397423257,0.20053137963934747,14.900596888683136,2.667353392912635,5.517037468109478,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
36,C37,C,6,0.31557074170298555,0.239821379794611,0.4052194724365288,5.812566253977385,4.593043829809615,11.148434804869922,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
37,C38,C,6,0.3504740744625948,0.1802984055925047,0.4404226479080037,6.32693601444821,3.5292182783948873,12.116947754922208,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
38,C39,C,6,0.30340614888431294,0.11887955622608788,0.4261732218979159,5.362272858550898,2.403142867458091,11.724916256719307,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
39,C40,C,6,0.24661806689945806,0.27102247643900135,0.42800333258710577,4.543896453764234,5.173814926575578,11.775266427656181,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
40,C41,C,6,0.19837036085913076,0.20824835490549778,0.4396385617682552,3.523578906467052,4.037585968219994,12.09537590607243,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
41,C42,C,6,0.2996156344274332,0.1253954205789782,0.37105681931393264,5.368604396934643,2.490845593012841,10.208548799864808,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
42,C43,C,6,0.46784316473588783,0.1990117587891722,0.4651747256328866,8.526489995155679,3.8837634802037,12.797929157769657,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
43,C44,C,6,0.548001737423395,0.18066204055572727,0.45706886670221086,10.008276028367126,3.5451744812630217,12.57492003315197,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
44,C45,C,6,0.59000414023262,0.2337315410172926,0.4877971550346659,10.844477183758935,4.528499015878573,13.420319483182789,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
45,C46,C,6,0.5630382570923295,0.3149368299070371,0.4790956719956553,10.482053832233586,6.001898765334621,13.180923494182567,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
46,C47,C,6,0.48354774043578136,0.32189952033143887,0.49015161785919503,8.990663955243102,6.1348502657290105,13.485095677529827,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
47,C48,C,6,0.4439696930153963,0.39824673461393023,0.484913025430173,8.379831054060682,7.521754740574479,13.340971048441611,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
48,H49,H,1,0.18837563107201344,0.3102438251852088,0.2324619045480369,3.753316981564025,5.778134622843961,6.395512959648342,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
49,H50,H,1,0.15877657058258524,0.32237107652041275,0.1337068180294075,3.338076362461037,5.94351236030172,3.67855408034701,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
50,H51,H,1,0.11668685860552679,0.46551108773595884,0.1212343125611858,2.797743720603478,8.542271311540755,3.3354093809332053,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
51,H52,H,1,0.0579030589620418,0.2835210702606016,0.23862442178457877,1.257775112602872,5.295123715371339,6.5650566916718205,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
52,H53,H,1,0.4787561145336077,0.3666652930121284,0.19698951412574942,9.328780410892065,6.7853486241029275,5.419593343500806,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
53,H54,H,1,0.0576789799006295,0.4979272224583488,0.20800705543855383,1.6398996216823594,9.181051236645999,5.722708937371977,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
54,H55,H,1,0.1526549859893469,0.5034400533708091,0.2038237919029947,3.4334274810009195,9.279061807716953,5.607618612325775,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
55,H56,H,1,0.2704108098912902,0.31139117692823937,0.10858307749617759,5.442205332622624,5.729540313499571,2.9873474566745672,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
56,H57,H,1,0.3718100480728301,0.3733753722859419,0.18449063258828108,7.351089538411239,6.9004901352417,5.075722983282409,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
57,H58,H,1,0.40143476319367594,0.26429927428455535,0.10238649200524322,7.8278811676861375,4.86879268361061,2.8168664357524906,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
58,H59,H,1,0.0640792089468529,0.2197333195821292,0.15728626677138732,1.3680749391521754,4.08829564060643,4.327274008474129,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
59,H60,H,1,0.4363345662314909,0.16934477939048587,0.16494832279605653,8.251342720214641,3.1753082576626994,4.538073187370117,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
60,H61,H,1,0.3109240142416124,0.1915029471809328,0.12744130678069793,5.983143466614736,3.5576438892506794,3.5061767677380784,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
61,H62,H,1,0.29668142663693775,0.15536435508679067,0.23508130149552342,5.527090607837105,2.9601413976099327,6.4675780455671905,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
62,H63,H,1,0.3327798240288364,0.0910288279558353,0.19274831048471952,6.149896099392051,1.7652186291241831,5.302908965028336,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
63,H64,H,1,0.42005998233956326,0.41381080884539834,0.10972281922195978,8.41150457407977,7.594650696410957,3.0187041342001346,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
64,H65,H,1,0.3758788721415364,0.2593328517417507,0.2368934986091608,7.178105990868793,4.85382484514553,6.517435376591983,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
65,H66,H,1,0.1910490582708055,0.16424628604185273,0.18386434839195692,3.624432614469356,3.093103674808099,5.058492595783857,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
66,H67,H,1,0.8503140724116199,0.2840059208734733,0.39788091657320257,15.912444739542972,5.393273594510778,10.946535791695023,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
67,H68,H,1,0.8424698830560822,0.19586493090289242,0.47893281285246514,15.52375944756825,3.834194498806915,13.17644289869362,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
68,H69,H,1,0.8245951407120532,0.0647006749366102,0.44044797588105145,15.021799231347085,1.4248641416703591,12.117644580409307,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
69,H70,H,1,0.7145038233941718,0.3085116925560208,0.4017102742059195,13.403167636285795,5.841530244171618,11.051889425507778,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
70,H71,H,1,0.15726787091516412,0.20677431074353342,0.41003427389710423,2.7869224203936374,3.994147712127406,11.280900058474005,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
71,H72,H,1,0.7526638001864723,0.10488507148244591,0.3543632985071121,13.843776502518875,2.108107325510587,9.749275144382398,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
72,H73,H,1,0.8491790194198444,0.0977691140926391,0.3560861602196106,15.638420605896375,1.9795330755970693,9.796674671764697,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
73,H74,H,1,0.9567502761887883,0.18608516051435872,0.5046122905412864,17.61790730132515,3.6705643199214855,13.882939013294278,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
74,H75,H,1,0.053263896756657395,0.1928107997010276,0.4181276383721499,0.8057454098124274,3.7444920591618116,11.503565434497439,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
75,H76,H,1,0.0825625764667316,0.22129818649635974,0.5266287181650001,1.2697151116253744,4.323939087811459,14.488656962935888,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
76,H77,H,1,0.7288233969016509,0.2997268178894396,0.4941225332598478,13.54525445133712,5.733440364032966,13.594343861467397,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
77,H78,H,1,0.0931734298510497,0.350468850110317,0.5039610647259424,1.7063768205384733,6.6626785025180695,13.865022429715612,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
78,H79,H,1,0.9778150796003796,0.3016421505065512,0.5294959772693933,18.170682806020476,5.788147734857187,14.567541254951259,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
79,H80,H,1,0.9403041036069765,0.4182789159556659,0.44943326588208626,17.754807439193566,7.8665254581901705,12.364848692238056,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
80,H81,H,1,0.9736989317818784,0.4374592354057188,0.5088949006712942,18.339741707644247,8.249039268149819,14.000762570839491,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
81,H82,H,1,0.12058573262815339,0.10004729545517163,0.46910636170090564,1.8542645946335021,2.0843962275657897,12.906096685152367,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
82,H83,H,1,0.03183876995219529,0.3266398525088353,0.4112080725677624,0.6306965614616389,6.176866652839631,11.313193713749728,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
83,H84,H,1,0.8438741707571914,0.36945711918865987,0.4889979154081411,15.8206505687812,6.999952920791496,13.453354911266903,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
84,H85,H,1,0.6850925987544226,0.31078472358558124,0.23600276908455683,13.056463463272319,5.789967259646649,6.492929545285035,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
85,H86,H,1,0.6594303302742754,0.3233574819043383,0.13686864842874824,12.716167729445738,5.963242519168339,3.7655426444926468,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
86,H87,H,1,0.6185233908060519,0.4666932822899265,0.12410875741553799,12.198662568276024,8.565404474244808,3.4144913679518787,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
87,H88,H,1,0.5544503024032895,0.28252205365023175,0.23842260350061004,10.559765023863728,5.2768241859272,6.559504248775315,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
88,H89,H,1,0.9804137097609139,0.36658799383560214,0.19768227199383961,18.726936740076944,6.784330004664566,5.438652560673974,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
89,H90,H,1,0.5559822666303761,0.49922871254970436,0.20959829975344646,10.976367205594313,9.20563636384158,5.76648739499775,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
90,H91,H,1,0.6515110262394834,0.5029923419188825,0.20774855586540775,12.774576694438306,9.27311287862482,5.715597073717011,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
91,H92,H,1,0.7693098062597757,0.3111416739731437,0.11324884710197648,14.783585001541006,5.727615232749598,3.1157125324001425,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
92,H93,H,1,0.8729179351418002,0.37267639299996175,0.1878578826047789,16.73469540970939,6.889654369671576,5.168363070529211,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
93,H94,H,1,0.8990277542175816,0.26306346894569194,0.10555748067586541,17.144994691671364,4.84807433123983,2.9041069630866008,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
94,H95,H,1,0.5646545075373552,0.2205130747137416,0.15692089958081562,10.748630514005908,4.1022855602578465,4.317221993255228,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
95,H96,H,1,0.936228592659171,0.16921543122774438,0.16907438754248078,17.61221461999012,3.175267794227724,4.651589854152185,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
96,H97,H,1,0.8102119321634876,0.1918378365428609,0.1318544308642155,15.333067860881478,3.566215520576321,3.627591036985969,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
97,H98,H,1,0.7977964057668602,0.1544262557370004,0.23943537289852246,14.909244964415388,2.945506120923574,6.587367652123392,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
98,H99,H,1,0.8329678517358995,0.0907944023228912,0.19632878697721598,15.516765903817515,1.762959301925443,5.401415358383405,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
99,H100,H,1,0.9186190018237549,0.412950437193799,0.11199709964345632,17.748415054614266,7.5802638830171345,3.08127434301708,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
100,H101,H,1,0.8760092796703582,0.2604685725437676,0.24036298941818873,16.546262458815864,4.876445737196071,6.6128883217773895,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
101,H102,H,1,0.6914665918808898,0.1647675636318862,0.1875860900783932,12.996662399689267,3.1046805798584347,5.16088548994148,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
102,H103,H,1,0.3503496363029466,0.2829865586748235,0.3969812909919482,6.544475769492659,5.374212304069064,10.921785211272265,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
103,H104,H,1,0.3430477252893619,0.19548536223779353,0.4784217075020387,6.166522408503037,3.826998073335394,13.162381322029034,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
104,H105,H,1,0.32357234875172136,0.0643162358218955,0.44055991236632974,5.633810165452888,1.4179285041574108,12.120724187124424,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
105,H106,H,1,0.21503753256727698,0.3092862090349592,0.40225016929897306,4.045711028537992,5.855932540308465,11.066743068177479,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
106,H107,H,1,0.2513624947928684,0.10408745256727733,0.3545544863143849,4.449800176254305,2.0936945158600477,9.754535120641808,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
107,H108,H,1,0.34788482076943095,0.0969739238566448,0.35594464726066083,6.2449842368991195,1.9649778734873538,9.792781354428762,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
108,H109,H,1,0.45629560108973005,0.1859469392363124,0.5034901366893781,8.242457903809624,3.6674187152165674,13.852066214946728,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
109,H110,H,1,0.5545974569359876,0.1896284764467089,0.41777165049686343,10.19404261288527,3.6863606304167074,11.49377146384965,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
110,H111,H,1,0.5821988941689178,0.21988932737376776,0.5262233030036353,10.629161238445194,4.29806449553707,14.47750314431951,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
111,H112,H,1,0.23021874414681423,0.2997324422743139,0.4943409204480149,4.203078438279977,5.733665240340257,13.600352149555976,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
112,H113,H,1,0.5934822512461728,0.3486331947514726,0.5039031789298456,11.077307043304076,6.629229332685649,13.863429870453757,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
113,H114,H,1,0.47712969875103106,0.3013564966440989,0.5276205340879188,8.791582835248779,5.781895728835515,14.515943892383293,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
114,H115,H,1,0.4414972079040943,0.41615486276224983,0.446290513625922,8.409442917072784,7.82609599090359,12.278385007694384,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
115,H116,H,1,0.4745731985498973,0.43705199380278986,0.5055098014901378,8.991493394204454,8.23972711663847,13.907631415758953,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
116,H117,H,1,0.6203759847546997,0.09776761375266799,0.46985166771703585,11.213783015546001,2.043314390508652,12.926601611730904,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
117,H118,H,1,0.535657435477496,0.3253404257064293,0.41008808854042533,10.069547180455672,6.152583406006798,11.282380611812188,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
118,H119,H,1,0.34464510650663405,0.3685302743106565,0.4867448294379845,6.4682491509874405,6.981816710631286,13.391367806113678,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
119,H120,H,1,0.6574383130392453,0.20599813090972555,0.41005875124725694,12.15688602145972,3.9800316802570195,11.281573481547019,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
120,O121,O,8,0.04105482827875649,0.3985414529113844,0.14112606851755594,1.2475184573459748,7.3342971484552,3.882673171344242,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
121,O122,O,8,0.12249894333743933,0.4072325084467969,0.2364090517583683,2.672250158703433,7.545953349390718,6.5041072309823695,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
122,O123,O,8,0.2374682048221269,0.3873355368465128,0.15985476412722874,4.886613654708829,7.140806533201848,4.397938740220366,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
123,O124,O,8,0.10355303398797941,0.22938996022844493,0.1802254257910656,2.0956157530645108,4.276953484774013,4.95837822780427,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
124,O125,O,8,0.28022073197179875,0.26905608058655,0.17920486907072,5.471533004209037,4.998472483290294,4.930300578936528,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
125,O126,O,8,0.3692522526073286,0.4059523747432783,0.11122869920730691,7.444940301896,7.452438524991087,3.0601340406645394,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
126,O127,O,8,0.4876673761250558,0.2948202655249986,0.13925016702107243,9.448626550738732,5.445080046732507,3.8310631995722657,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
127,O128,O,8,0.4183972974108359,0.233026198942933,0.22394926524270614,7.947558708450528,4.3676721932113844,6.161312456542663,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
128,O129,O,8,0.22694176768307459,0.12258731824184171,0.17930153209342964,4.234588827761332,2.3321748177213406,4.932959980766949,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
129,O130,O,8,0.7348687187832968,0.13509601352368042,0.4466260533746453,13.447861041908267,2.70982263284553,12.287616407633266,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
130,O131,O,8,0.7989339467478396,0.2042735030845437,0.36081076195616735,14.864788658736666,3.9210140102493387,9.926658342396982,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
131,O132,O,8,0.9254512286537714,0.1620980259804511,0.43404387897135066,17.077858499220568,3.194316562575801,11.941454486550846,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
132,O133,O,8,0.7644240424658652,0.3103256131144014,0.47050444787238094,14.258135070074959,5.913136454763839,12.94456095845237,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
133,O134,O,8,0.9479098612864655,0.2772266734594815,0.45802421767599455,17.657145044501434,5.303595660927748,12.601203735618082,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
134,O135,O,8,0.06842679067138742,0.10817201761169047,0.4705056242820847,0.8885481867645154,2.233085401520633,12.944593323942627,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
135,O136,O,8,0.6667387357838562,0.2218445735918873,0.48464971622274,12.266634567200294,4.310340527581039,13.33372686169279,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
136,O137,O,8,0.07200335470445332,0.3418362097384622,0.43129912754223004,1.3836518887237717,6.464773363424237,11.865940636786586,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
137,O138,O,8,0.8742639998795497,0.40128879471427914,0.5075103921489699,16.419473802019958,7.589807497049691,13.962671847051935,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
138,O139,O,8,0.5416335024114762,0.3998388367986087,0.14202502176688692,10.627449558475293,7.3584192341667,3.9074052545102655,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
139,O140,O,8,0.6177070953775835,0.40721056671304945,0.23886934837140872,11.947518854254067,7.546933844375949,6.571795134098673,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
140,O141,O,8,0.7376079662344186,0.3875060838642717,0.16448593282859214,14.251966579940035,7.146508734286914,4.525351872731147,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
141,O142,O,8,0.6033020355760871,0.23017474344452388,0.18051076096039062,11.459910013404704,4.291399901825535,4.966228394810385,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
142,O143,O,8,0.7803083984141472,0.2691198123354174,0.18393718608566054,14.83561340337428,5.002286925951891,5.06049651300607,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
143,O144,O,8,0.8678681868268988,0.4055644196709055,0.11463514062424672,16.782315803263298,7.4472866991477575,3.153852365267784,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
144,O145,O,8,0.9868152569016951,0.2937689595219766,0.14040076438041552,18.79761959900761,5.426587169717029,3.862718538270978,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
145,O146,O,8,0.9188437862618448,0.2348294880772425,0.22735998457879497,17.322795893770127,4.402412692915823,6.255148475644759,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
146,O147,O,8,0.7269843284586333,0.12247475921780529,0.1840155910452028,13.597559065773295,2.3327697810348607,5.062653597349968,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
147,O148,O,8,0.23428433622193826,0.1354287782188041,0.4467687288855057,4.069217116922397,2.715960383436329,12.291541709202596,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
148,O149,O,8,0.29751115668732114,0.2035129186983359,0.36063112009204634,5.469045522784905,3.9070673955047237,9.921716019170667,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
149,O150,O,8,0.4252255125410191,0.1609378406963501,0.43309040301718527,7.70482996854728,3.172661491969021,11.915222369794193,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
150,O151,O,8,0.2663112869113658,0.30908450943355026,0.47079414620079635,4.923058141547909,5.890705596314639,12.95253116508632,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
151,O152,O,8,0.44913880253881455,0.27594545249747365,0.45596156650981406,8.312517040348565,5.279115115772838,12.544455890029408,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
152,O153,O,8,0.5682470954814715,0.1063151566248242,0.4711982015340683,10.249382265180099,2.1996711180265893,12.963647571989119,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
153,O154,O,8,0.1665878491388731,0.22313677664763,0.48461137367032664,2.8978947082600417,4.333842591149335,13.332671977920146,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
154,O155,O,8,0.5752562002593381,0.33993693214961573,0.4309675682335718,10.809969466020632,6.430012501927195,11.85681874707507,L60_D2.4_U80,r60/t2.4/t2.4_80.cif
