atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
76,H77,H,1,0.795514099962444,0.1873787961183189,0.3948305225861118,14.64202403538832,3.5010776534785313,11.04456650849009,L100_D3.6_U260,r100/t3.6/t3.6_260.cif
77,H78,H,1,0.16585021168878103,0.1364969943762609,0.385692040129004,2.7983259582779736,2.5854731772573714,10.788936379838665,L100_D3.6_U260,r100/t3.6/t3.6_260.cif
78,H79,H,1,0.0393043422617447,0.18697065982334277,0.36097509233772296,0.5381219597710128,3.4816445126905595,10.097530933320426,L100_D3.6_U260,r100/t3.6/t3.6_260.cif
79,H80,H,1,0.029507160052914604,0.0693110628663842,0.43920029895731943,0.07756953770652278,1.3999460500091816,12.28571915010674,L100_D3.6_U260,r100/t3.6/t3.6_260.cif
80,H81,H,1,0.06030776256586609,0.0488397620374729,0.3812484908170195,0.6996265086174859,1.01214824766374,10.664637286677081,L100_D3.6_U260,r100/t3.6/t3.6_260.cif
81,H82,H,1,0.157667385719702,0.3907065570030754,0.420342747796762,2.976596935507676,7.155968155554068,11.758218194466698,L100_D3.6_U260,r100/t3.6/t3.6_260.cif
82,H83,H,1,0.11373140543817752,0.1616281900076223,0.47720020445486994,1.7402365795255827,3.0688330989797756,13.348687840660547,L100_D3.6_U260,r100/t3.6/t3.6_260.cif
83,H84,H,1,0.9209323025524584,0.11826593298462848,0.3990634006232198,16.880417452159925,2.263366696304452,11.162972508859452,L100_D3.6_U260,r100/t3.6/t3.6_260.cif
84,H85,H,1,0.6945542208275532,0.2507080218842858,0.2503954285744086,13.03690891437008,4.584914353607925,7.00429375671883,L100_D3.6_U260,r100/t3.6/t3.6_260.cif
85,H86,H,1,0.659646066062375,0.35836525808546965,0.1808223576491994,12.634875759547908,6.490361992050578,5.058131124710603,L100_D3.6_U260,r100/t3.6/t3.6_260.cif
86,H87,H,1,0.6251666922280168,0.4794605927493004,0.23233824805369777,12.101642003525617,8.68009230109107,6.49918151283625,L100_D3.6_U260,r100/t3.6/t3.6_260.cif
87,H88,H,1,0.5624189001361608,0.22487471457554387,0.24356844665416563,10.535483827834852,4.119268160153064,6.813323070419019,L100_D3.6_U260,r100/t3.6/t3.6_260.cif
88,H89,H,1,0.9859121398229463,0.3274909841802292,0.24600146293148176,18.607489104889552,5.96009610028773,6.881381664053193,L100_D3.6_U260,r100/t3.6/t3.6_260.cif
89,H90,H,1,0.5758981015618566,0.4192614237870038,0.3130461951526399,10.984556590319906,7.629574395521628,8.75681925487165,L100_D3.6_U260,r100/t3.6/t3.6_260.cif
90,H91,H,1,0.6711922625054972,0.42408867407287304,0.31045750969127717,12.77795739190468,7.715202877709284,8.6844061380733,L100_D3.6_U260,r100/t3.6/t3.6_260.cif
91,H92,H,1,0.7681690445948971,0.3735925369208788,0.15715892337290646,14.718890145779943,6.754926270226738,4.396195537836614,L100_D3.6_U260,r100/t3.6/t3.6_260.cif
92,H93,H,1,0.8799810475977178,0.3468170352162021,0.24010384501111356,16.662048200115144,6.304510710420144,6.716408011721228,L100_D3.6_U260,r100/t3.6/t3.6_260.cif
93,H94,H,1,0.8962623696317844,0.3439527973427498,0.1313034169121326,17.105401685026884,6.214219678854342,3.6729412695336072,L100_D3.6_U260,r100/t3.6/t3.6_260.cif
94,H95,H,1,0.5603816513373903,0.2572984042145711,0.15455493823666508,10.662432178109917,4.668786722193531,4.32335444430625,L100_D3.6_U260,r100/t3.6/t3.6_260.cif
95,H96,H,1,0.9300491782288635,0.2094704257731708,0.1387568173241792,17.528327088475447,3.8055555813079573,3.881434716357497,L100_D3.6_U260,r100/t3.6/t3.6_260.cif
96,H97,H,1,0.8028559137378404,0.26437925222998154,0.1207406529147876,15.253780070534514,4.783649265969697,3.3774698132793155,L100_D3.6_U260,r100/t3.6/t3.6_260.cif
97,H98,H,1,0.7964543400432174,0.12908625209374236,0.1866431541376655,14.846807018243089,2.381366064031023,5.220955856517471,L100_D3.6_U260,r100/t3.6/t3.6_260.cif
98,H99,H,1,0.8239144875882369,0.12340481427335691,0.1267457137252869,15.430853306181364,2.258061123904049,3.5454489580391333,L100_D3.6_U260,r100/t3.6/t3.6_260.cif
99,H100,H,1,0.9246121193856338,0.45118363646993254,0.20030614124869167,17.704087740277785,8.161610767556263,5.603149636430877,L100_D3.6_U260,r100/t3.6/t3.6_260.cif
100,H101,H,1,0.8816810428277791,0.20911894898443947,0.23228406383443026,16.499972843508843,3.832721894153813,6.497665821472039,L100_D3.6_U260,r100/t3.6/t3.6_260.cif
101,H102,H,1,0.6861075887989077,0.18728772639346067,0.15300470930066523,12.912852514130496,3.4129080632976594,4.2799899990377055,L100_D3.6_U260,r100/t3.6/t3.6_260.cif
102,H103,H,1,0.42753186925744985,0.2051545871293462,0.4903131215302216,7.65837335189492,3.85397399993879,13.715494550056857,L100_D3.6_U260,r100/t3.6/t3.6_260.cif
103,H104,H,1,0.3934622324122215,0.29372271249571996,0.4105419670906625,7.25712873626659,5.41349567571309,11.48406164336056,L100_D3.6_U260,r100/t3.6/t3.6_260.cif
104,H105,H,1,0.35711376992397303,0.4268145887458632,0.448607274983291,6.72439120704591,7.8135162855768305,12.5488598305235,L100_D3.6_U260,r100/t3.6/t3.6_260.cif
105,H106,H,1,0.295834390353887,0.1779255472955202,0.4859239490523114,5.159866389789101,3.364174038231797,13.59271653625996,L100_D3.6_U260,r100/t3.6/t3.6_260.cif
106,H107,H,1,0.3033106642589469,0.3859846121210628,0.532956053784656,5.546402929126432,7.1115998402857,14.90834230234384,L100_D3.6_U260,r100/t3.6/t3.6_260.cif
107,H108,H,1,0.3984833613126425,0.39381266415348476,0.5316907223371551,7.340241139636051,7.251507647524132,14.872947274533749,L100_D3.6_U260,r100/t3.6/t3.6_260.cif
108,H109,H,1,0.5029592781596695,0.30293958850754366,0.3856558463351004,9.352062431462468,5.569853109704414,10.78792393338102,L100_D3.6_U260,r100/t3.6/t3.6_260.cif
109,H110,H,1,0.6120439846505377,0.2973825297060341,0.4708020621733089,11.272762311563913,5.50068179589688,13.169713055487824,L100_D3.6_U260,r100/t3.6/t3.6_260.cif
110,H111,H,1,0.6312788493930219,0.26671179933667644,0.3639080894826288,11.72764022072955,4.91248968088428,10.179575456686928,L100_D3.6_U260,r100/t3.6/t3.6_260.cif
111,H112,H,1,0.2954866713227502,0.18746205862106896,0.39529779560571215,5.286609716926698,3.5027378010561545,11.05763750388527,L100_D3.6_U260,r100/t3.6/t3.6_260.cif
112,H113,H,1,0.6656700664161559,0.1358230972114522,0.3854553472455402,12.148678060225137,2.5733051887745755,10.782315386415007,L100_D3.6_U260,r100/t3.6/t3.6_260.cif
113,H114,H,1,0.5390642345448958,0.1857816658191985,0.3611907141919815,9.885994053151112,3.4604024585731104,10.103562508322389,L100_D3.6_U260,r100/t3.6/t3.6_260.cif
114,H115,H,1,0.5297484271819123,0.0687280450582569,0.4398767663260656,9.434740349418217,1.3897343422830064,12.304641924354293,L100_D3.6_U260,r100/t3.6/t3.6_260.cif
115,H116,H,1,0.5602112228623853,0.047707109208948106,0.3819143684962951,10.049676355626445,0.9920775396924646,10.683263836284008,L100_D3.6_U260,r100/t3.6/t3.6_260.cif
116,H117,H,1,0.6574591300320177,0.38989845799508127,0.4203809012281874,12.325862921677054,7.141492218758717,11.75928545772726,L100_D3.6_U260,r100/t3.6/t3.6_260.cif
117,H118,H,1,0.614752698828276,0.16028398577754968,0.47737376013575633,11.11153316560975,3.0447930002893666,13.353542701545974,L100_D3.6_U260,r100/t3.6/t3.6_260.cif
118,H119,H,1,0.42099379808448995,0.11740021268139669,0.3998012544527658,7.52490417001528,2.2481079687327803,11.183612442268318,L100_D3.6_U260,r100/t3.6/t3.6_260.cif
119,H120,H,1,0.7197276021112752,0.2813185701757881,0.47825762625130835,13.253779829790696,5.21531550546495,13.378267026387618,L100_D3.6_U260,r100/t3.6/t3.6_260.cif
120,O121,O,8,0.04596784155055159,0.4086738691660906,0.2194673336575598,1.177478806134571,7.406247707319041,6.139144327407596,L100_D3.6_U260,r100/t3.6/t3.6_260.cif
121,O122,O,8,0.1331902683480004,0.31976807641345106,0.2938823141386898,2.579688400103195,5.838754807390693,8.220749355733595,L100_D3.6_U260,r100/t3.6/t3.6_260.cif
122,O123,O,8,0.24361455397804702,0.38016018064138374,0.2280729838138716,4.821629645795524,6.898063558645434,6.379869575490346,L100_D3.6_U260,r100/t3.6/t3.6_260.cif
123,O124,O,8,0.10111581830491463,0.2398485345193694,0.1759934286660726,2.0160614392188547,4.363574169671745,4.92305183304493,L100_D3.6_U260,r100/t3.6/t3.6_260.cif
124,O125,O,8,0.2811165120714635,0.2712310357695167,0.1926363720996051,5.408317656282938,4.932232596827716,5.388603722105378,L100_D3.6_U260,r100/t3.6/t3.6_260.cif
125,O126,O,8,0.3732481335590099,0.4430385832431189,0.19757732595560648,7.380227872551099,8.01458968806618,5.526816677680731,L100_D3.6_U260,r100/t3.6/t3.6_260.cif
126,O127,O,8,0.4874197013247822,0.33120863015163277,0.1723889350058577,9.383543826029884,6.0004131860608645,4.822223584765336,L100_D3.6_U260,r100/t3.6/t3.6_260.cif
127,O128,O,8,0.42023299065691727,0.20034234242741367,0.2118739784240721,7.880636103774416,3.668049579264373,5.926735934182234,L100_D3.6_U260,r100/t3.6/t3.6_260.cif
128,O129,O,8,0.21917519914129344,0.15939127622717086,0.1316004187105312,4.163868971525332,2.905052314083874,3.681249280003692,L100_D3.6_U260,r100/t3.6/t3.6_260.cif
129,O130,O,8,0.7789284135009885,0.353940790125982,0.4416718052160143,14.517114924106377,6.504373450411648,12.35485442128971,L100_D3.6_U260,r100/t3.6/t3.6_260.cif
130,O131,O,8,0.8658586988468638,0.2857581229314278,0.5258776257920694,15.931715944436375,5.311959423875251,14.710337932702863,L100_D3.6_U260,r100/t3.6/t3.6_260.cif
131,O132,O,8,0.9762484409854058,0.3296004517465402,0.454179604136347,18.156212909299978,6.072415777474711,12.704734202988469,L100_D3.6_U260,r100/t3.6/t3.6_260.cif
132,O133,O,8,0.8369818607378291,0.17750452746553919,0.41748474354127063,15.37342256721359,3.332134185745475,11.678271441934571,L100_D3.6_U260,r100/t3.6/t3.6_260.cif
133,O134,O,8,0.014957574178663797,0.2120725687906032,0.431400996798826,0.027279546483831872,3.9569350852358145,12.067549817996646,L100_D3.6_U260,r100/t3.6/t3.6_260.cif
134,O135,O,8,0.1064759159005182,0.3829618475732252,0.4185923238816358,2.00968278888551,7.016475540488476,11.709253709091973,L100_D3.6_U260,r100/t3.6/t3.6_260.cif
135,O136,O,8,0.7213967195905582,0.26382409575158594,0.4049527376919776,13.355413116980026,4.875399525350515,11.327714521510273,L100_D3.6_U260,r100/t3.6/t3.6_260.cif
136,O137,O,8,0.1536174685085057,0.14575818546938926,0.4573178882248052,2.489059383830776,2.7771617300904587,12.792521203624807,L100_D3.6_U260,r100/t3.6/t3.6_260.cif
137,O138,O,8,0.9548576458491087,0.08626964956065401,0.38092028996934807,17.49152679803051,1.683166039689666,10.655456547390495,L100_D3.6_U260,r100/t3.6/t3.6_260.cif
138,O139,O,8,0.5462434194109783,0.4092284151017581,0.2196495426137527,10.537627738609347,7.4162561760100685,6.144241245756091,L100_D3.6_U260,r100/t3.6/t3.6_260.cif
139,O140,O,8,0.6331544031873213,0.3204071507379431,0.2942498317462375,11.93389237654801,5.850345221450011,8.231029899985886,L100_D3.6_U260,r100/t3.6/t3.6_260.cif
140,O141,O,8,0.7440325298927954,0.38100255582193415,0.22844747843797242,14.184616707363963,6.913301748020013,6.3903452873371975,L100_D3.6_U260,r100/t3.6/t3.6_260.cif
141,O142,O,8,0.6013051972059912,0.2405815301643977,0.17633906326336773,11.374647479439822,4.376840805783208,4.932720245386655,L100_D3.6_U260,r100/t3.6/t3.6_260.cif
142,O143,O,8,0.781441812444402,0.2716383669626251,0.19319460867004212,14.7686843597168,4.939735997322258,5.404219234526453,L100_D3.6_U260,r100/t3.6/t3.6_260.cif
143,O144,O,8,0.8734782246925314,0.4433778223400969,0.1974927033762733,16.739557273009858,8.020642120418799,5.524449536205843,L100_D3.6_U260,r100/t3.6/t3.6_260.cif
144,O145,O,8,0.9873627473779992,0.3310303924088241,0.17181252364466104,18.73738207088323,5.997011033553636,4.8060996701974155,L100_D3.6_U260,r100/t3.6/t3.6_260.cif
145,O146,O,8,0.9209322259566612,0.2001565223066799,0.21068763843471267,17.249412141679265,3.6642932100100243,5.893550528888994,L100_D3.6_U260,r100/t3.6/t3.6_260.cif
146,O147,O,8,0.718924765046225,0.1597360921106853,0.1317561616696189,13.51390066882981,2.911290754917433,3.6856058668719176,L100_D3.6_U260,r100/t3.6/t3.6_260.cif
147,O148,O,8,0.2791988314495076,0.35403112831277317,0.44229027945604543,5.167084731952333,6.506214575204159,12.372154957816296,L100_D3.6_U260,r100/t3.6/t3.6_260.cif
148,O149,O,8,0.3658938258457871,0.2854314460498532,0.5265366275156876,6.576612184532705,5.306337777784678,14.728772141684574,L100_D3.6_U260,r100/t3.6/t3.6_260.cif
149,O150,O,8,0.4765902515018244,0.3284735014797603,0.45497897197646847,8.80547583046506,6.052495088147459,12.727094863499572,L100_D3.6_U260,r100/t3.6/t3.6_260.cif
150,O151,O,8,0.336624831179229,0.17708547423813153,0.4181607698872388,6.010822683541614,3.3248622811554585,11.697181879482898,L100_D3.6_U260,r100/t3.6/t3.6_260.cif
151,O152,O,8,0.5149733880987483,0.21118046134109553,0.4316430578967072,9.380345061178186,3.941025805902033,12.07432097610559,L100_D3.6_U260,r100/t3.6/t3.6_260.cif
152,O153,O,8,0.6062921633377336,0.3820453184751789,0.4188088301725685,11.359012027823367,7.000119224959491,11.715310024378972,L100_D3.6_U260,r100/t3.6/t3.6_260.cif
153,O154,O,8,0.22162551721683368,0.2643793166318398,0.4051064388020356,4.00590436370907,4.8854098946606355,11.33201399187884,L100_D3.6_U260,r100/t3.6/t3.6_260.cif
154,O155,O,8,0.6542424910013659,0.14437786338310668,0.4571734233024599,11.853306631315073,2.7523602187390983,12.788480096487152,L100_D3.6_U260,r100/t3.6/t3.6_260.cif
