atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
47,C48,C,6,0.6984937148422765,0.1799701359035024,0.4004771531822466,12.10214061992865,3.5326814608256325,10.987387120149327,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
48,H49,H,1,0.1839448616176773,0.393634344294398,0.19702825321568754,3.5510466179375277,7.317688219637279,5.405615962073148,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
49,H50,H,1,0.17152357494285334,0.2491226820107814,0.17564615711050574,3.1119529491810267,4.661906966741864,4.8189823289656,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
50,H51,H,1,0.12377386049921943,0.2565830198897827,0.080301109392614,2.543969154953068,4.740896230209617,2.203120372943218,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
51,H52,H,1,0.05421715524878064,0.3974170716123774,0.21711136038207152,1.06669729181765,7.398969346503365,5.956610872167531,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
52,H53,H,1,0.4791444800578452,0.35171204953871305,0.15745078665590403,9.120572850536458,6.527146538653459,4.31977887281174,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
53,H54,H,1,0.04670334434218332,0.3914125093595675,0.07188782613450571,1.387995374522249,7.201652497488139,1.9722957194673179,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
54,H55,H,1,0.14217862472457207,0.3860270091876923,0.06685519291986051,3.1796467108565296,7.10012757050125,1.8342217022015568,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
55,H56,H,1,0.2884766184295213,0.2099726569406222,0.1801737995220251,5.209518272217106,3.9486408324305295,4.943201549766771,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
56,H57,H,1,0.373079072937875,0.3329783089514288,0.1491156911013452,7.128290165819909,6.179512810703219,4.091099356855189,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
57,H58,H,1,0.4228045757607158,0.193231694375585,0.21128696447257536,7.588251290350452,3.6612210142574506,5.796814259326732,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
58,H59,H,1,0.07946048062560808,0.267677061400286,0.249729253233106,1.18426348794566,5.045876062866681,6.851506905437062,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
59,H60,H,1,0.44834102604685216,0.2710169870998916,0.2813652301745935,7.986250472281791,5.126020056798092,7.719463348939992,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
60,H61,H,1,0.3284304867551071,0.22021707567489826,0.26235402452905127,5.708485596678426,4.185512251710049,7.197876850463053,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
61,H62,H,1,0.2974686307298701,0.3769367229496624,0.296289829840762,5.318681407557351,7.072122993760912,8.128930787575177,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
62,H63,H,1,0.3444661268854211,0.30486827030422864,0.33453353930269913,5.935090837515222,5.777144241764216,9.17817526364545,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
63,H64,H,1,0.43476085080268223,0.22893678167622566,0.1136976552259169,8.19822540452228,4.255411386027579,3.1193793271196224,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
64,H65,H,1,0.372947637760927,0.3922312023897754,0.22797731244965325,6.982172655109864,7.310674852644291,6.254726309831903,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
65,H66,H,1,0.1994158591877626,0.3019929996271151,0.2874673476155183,3.370295541588071,5.696200801913923,7.886879457557666,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
66,H67,H,1,0.1251066527096493,0.1341122242222462,0.5145314243549048,0.9193537641432958,2.762732177291084,14.116550469725489,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
67,H68,H,1,0.08978351459177042,0.28295258175064697,0.5178162645156261,0.5328078151766493,5.48677439123573,14.206672490886666,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
68,H69,H,1,0.07524217261533558,0.302684362932777,0.6121630870428055,-0.008881066006262262,5.904486016467178,16.795147399941975,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
69,H70,H,1,0.9892510340154422,0.12751867101993491,0.4956333849312366,17.129324354000936,2.630759382245417,13.598068770308306,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
70,H71,H,1,0.4244051844682956,0.1853471129037305,0.5497684462313445,6.499933787355386,3.7209717090678684,15.083304246417027,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
71,H72,H,1,0.02941375893663512,0.17314208833617128,0.6376233264163144,-1.1967729631348483,3.550696263555664,17.49366791214984,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
72,H73,H,1,0.12549282668087,0.17793736763606852,0.6408462445418383,0.5987420640342241,3.640336531088817,17.582091056442323,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
73,H74,H,1,0.19620943030597754,0.3193853316278066,0.509048893107003,2.6214343956366015,6.147791115342775,13.966133166914709,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
74,H75,H,1,0.3180473753417366,0.2070848126932769,0.5551323034578768,4.5349661148010565,4.1217529847427326,15.230465639612163,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
75,H76,H,1,0.3179766252101184,0.3279852824521381,0.47743306540318436,5.018186155158216,6.286021380800083,13.098729532661157,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
76,H77,H,1,0.9767554675498668,0.24992580900803749,0.4506722523218463,17.276362568688246,4.842308364390093,12.364526818128747,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
77,H78,H,1,0.34169663878528667,0.2309572772353238,0.41907263992316235,5.466362175348206,4.476362929084787,11.497568062773704,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
78,H79,H,1,0.21637003325900714,0.2884821801726519,0.43024351369058816,3.1961878194565534,5.535136474136709,11.804049252968275,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
79,H80,H,1,0.2092362260288058,0.12542723749264456,0.41267975515136207,2.8080572818459237,2.542527614056973,11.322174537215176,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
80,H81,H,1,0.22559279268636587,0.1908443072331481,0.36790146497642356,3.385050083650671,3.7119253967806536,10.093649002559934,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
81,H82,H,1,0.36612732816095545,0.32058181484580367,0.5770964512211982,5.579703759424485,6.21067414681357,15.833068290780012,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
82,H83,H,1,0.30538159670358267,0.1267394497485614,0.48437952365757103,4.374971127626438,2.609727745324901,13.28931075645489,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
83,H84,H,1,0.09801901319694083,0.2022837776946808,0.4164836041188621,0.862748883519403,3.9504083944309367,11.426535949146915,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
84,H85,H,1,0.6837462515968729,0.3937502346143818,0.1971194362418356,12.898121092766809,7.319862617873202,5.408117635886784,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
85,H86,H,1,0.6716820558622867,0.24919805298692665,0.17565565917382595,12.465894331301424,4.663291112208589,4.8192430251059655,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
86,H87,H,1,0.6242754243787072,0.2566174209079535,0.08027690371559973,11.904358256186907,4.7415107875095295,2.2024562722779293,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
87,H88,H,1,0.5538634029779038,0.3974489608047805,0.2168896127667749,10.41172951853375,7.399418939993532,5.950527062210149,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
88,H89,H,1,0.9791609017312838,0.35180806386266406,0.15784918801531683,18.470629487672586,6.529142545706055,4.330709308993376,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
89,H90,H,1,0.5470338785839842,0.39135623879600495,0.07171229109405972,10.745505658906696,7.200517628384658,1.9674797857062887,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
90,H91,H,1,0.6425714197617984,0.3861253782877306,0.0669161912461411,12.537846337585549,7.101963344963587,1.835895236432412,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
91,H92,H,1,0.7881372964417992,0.210080189557413,0.18041706649650713,14.55344953338015,3.950754017254592,4.949875759271464,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
92,H93,H,1,0.873665636812268,0.3318351691570909,0.1486677580876236,16.489397021969378,6.15833663228257,4.07880998307557,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
93,H94,H,1,0.9232605774548189,0.19312672152453972,0.2118910991509785,16.945473783326534,3.6596652345913134,5.8133891413932295,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
94,H95,H,1,0.5792083582862173,0.26752782918647866,0.249441459187355,10.531065102003906,5.042973426842844,6.843611062774344,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
95,H96,H,1,0.948384866035837,0.27132054801402455,0.281750237707643,17.337260613272523,5.131803703945495,7.730026315581597,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
96,H97,H,1,0.8285060536298997,0.22020959217099695,0.2625234562981809,15.060196587212657,4.185477478774947,7.202525336458038,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
97,H98,H,1,0.7973224233284916,0.37680943945244694,0.2966182491763822,14.665497466018117,7.069993057699449,8.13794121513522,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
98,H99,H,1,0.8441635090743383,0.3046233554765767,0.33483335670307096,15.278849915311632,5.772845774472932,9.18640097594156,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
99,H100,H,1,0.9347002155105935,0.2270978121152953,0.11420963045471053,17.542768746837982,4.2220879235118,3.1334257464720956,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
100,H101,H,1,0.8727964540874721,0.3921315890486597,0.22806202616662674,16.329742864287706,7.308904119826149,6.257050493359923,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
101,H102,H,1,0.6992793039315706,0.30187608918730136,0.28744044789410134,12.718470000914374,5.6940464803203685,7.886141443790129,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
102,H103,H,1,0.6242810624777629,0.1296557472979286,0.5124677959725544,10.252977587352683,2.679986603219855,14.059933297612568,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
103,H104,H,1,0.590375511618029,0.2780961508535913,0.5198284633148654,9.878893982181934,5.399170106582532,14.261878654320116,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
104,H105,H,1,0.5787609416953171,0.2923214170995947,0.6149927898693476,9.378741269843717,5.7166685543144355,16.87278239145933,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
105,H106,H,1,0.4879355488252607,0.1243260182913188,0.4955666480480094,7.747967499086297,2.5723304250853993,13.596237794520091,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
106,H107,H,1,0.5318880670568391,0.16184390866105175,0.6374140840497386,8.179431265395825,3.343943724531403,17.48792719294717,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
107,H108,H,1,0.6280236978851855,0.16620498071060763,0.6405042641706739,9.975606003086321,3.425563024577651,17.572708571834603,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
108,H109,H,1,0.6946285767576165,0.31321011383563085,0.5092171691233833,11.930371025176775,6.034957199220612,13.970749943977559,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
109,H110,H,1,0.8201104061519583,0.20381565028420173,0.5537741843198487,13.922584362256856,4.061146676556579,15.193204635816505,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
110,H111,H,1,0.8141592306050647,0.32799118147343037,0.47754414944136275,14.297307805269332,6.286196197152458,13.101777205470047,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
111,H112,H,1,0.4772634640480329,0.25019125146226595,0.4532978157307375,7.9269494045027535,4.8487449011618615,12.436561093624254,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
112,H113,H,1,0.8373362007089942,0.23530613003422116,0.41678551065838754,14.751453149905373,4.554518729189145,11.43481897852203,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
113,H114,H,1,0.7115407222489455,0.28480761920235115,0.4308380886351981,12.447767595553488,5.468292615657502,11.820361856662293,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
114,H115,H,1,0.7095267346001554,0.12170381472153532,0.41194510531855266,12.15962521282618,2.4739892405491544,11.302018875283677,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
115,H116,H,1,0.7243775621989408,0.18827754389799814,0.36747101734732246,12.709679584857259,3.664723852156823,10.081839353249597,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
116,H117,H,1,0.8654273141692681,0.3184338377869064,0.5765981069429694,14.914991214265305,6.171090653770487,15.819395846645554,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
117,H118,H,1,0.8107433544752315,0.12476011072314942,0.4811290345684708,13.832916525489644,2.571570115134242,13.200131182369391,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
118,H119,H,1,0.5970747678459796,0.19768304005019877,0.41628700000092084,10.187792710327964,3.866149463380121,11.42114196965003,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
119,H120,H,1,0.925425120558665,0.1889003050918255,0.5494725473143348,15.87763504242467,3.7857758811488975,15.075186040612317,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
120,O121,O,8,0.048308982715937185,0.27397625324000374,0.127759140795735,1.0112489714864217,5.087587147695483,3.505166591667212,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
121,O122,O,8,0.11144619785663633,0.41714626573139213,0.1347765881420876,2.443068053680373,7.710176439490365,3.697695453743279,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
122,O123,O,8,0.24242232148689322,0.2983803831821785,0.1360537479548431,4.661160807826984,5.538899246914769,3.7327352785261327,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
123,O124,O,8,0.1151130599000703,0.30104647361114256,0.24347364807551383,1.9352592577823886,5.6523824487856915,6.679879747705072,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
124,O125,O,8,0.28577019006282606,0.3088146963305799,0.21611150500796322,5.230882584313833,5.777964679484962,5.929179099912372,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
125,O126,O,8,0.38398444827977307,0.22907239948382768,0.1191039541376165,7.231258356782614,4.261149124507844,3.2677051393615346,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
126,O127,O,8,0.5011254659039174,0.2534759748812075,0.19700593497278027,9.214791809677443,4.754392108233689,5.405003644559614,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
127,O128,O,8,0.41743149742102703,0.3692100079232142,0.24647766796848317,7.709757528452249,6.900799492180742,6.76229725696474,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
128,O129,O,8,0.23871795375579358,0.2914754250118056,0.3144329030903154,3.9973050882795333,5.5200981624145165,8.626699431199528,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
129,O130,O,8,0.987422874359405,0.2736619334538416,0.5684429255876443,17.137439857523525,5.34736705590132,15.595652409912711,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
130,O131,O,8,0.07764387856443322,0.12934102601660194,0.5786007979752176,-0.18622309695624137,2.7140784197104546,15.874341157454204,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
131,O132,O,8,0.1837487931902175,0.24327811396501442,0.5623125375557524,2.06919449426908,4.787999583559552,15.42746067670671,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
132,O133,O,8,0.020397006064538904,0.2153831068791037,0.45827625252124476,-0.7000640961272939,4.215156754631493,12.573148191879032,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
133,O134,O,8,0.20534849104909866,0.2124645235984565,0.48512917639314046,2.665746406088999,4.177960204176866,13.30987803412836,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
134,O135,O,8,0.3138598024827978,0.3178620118296077,0.5719590555791325,4.613750729397279,6.157837629108399,15.692120038775592,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
135,O136,O,8,0.9120064544626304,0.2751684512989542,0.49877737698828867,15.956956202918128,5.332942889173235,13.684326519493277,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
136,O137,O,8,0.3414212980202295,0.1442313744004295,0.4654811080672871,5.144034695243044,2.9182413538008336,12.770818736628177,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
137,O138,O,8,0.1244009724589836,0.2058585688587397,0.3879992521233763,1.4558116515793615,3.9986229895556735,10.645046668786954,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
138,O139,O,8,0.548626901921893,0.2739105809406844,0.12761744314601664,10.368395063736529,5.086300723478011,3.501279011766337,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
139,O140,O,8,0.6114302854543577,0.4171466407043801,0.1347502969488838,11.793721151848361,7.710167455754257,3.696974135397687,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
140,O141,O,8,0.7426978994517841,0.29872349706740436,0.13630485424808142,14.01701692902143,5.545325577069809,3.7396245655433615,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
141,O142,O,8,0.6147357883713339,0.30115074196416414,0.24339520378675514,11.279523061546213,5.654242092230217,6.67772757058059,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
142,O143,O,8,0.7859195046237393,0.30888258191511175,0.21633506139872682,14.5839405803045,5.77934090424087,5.935312534963498,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
143,O144,O,8,0.8841435587101398,0.2268582374204866,0.12005073391165452,16.577776400537108,4.221225949627205,3.29368074324361,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
144,O145,O,8,0.0013048659168977991,0.2536151308189885,0.1974207017873912,-0.1338029407856007,4.7571869703537715,5.41638307911789,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
145,O146,O,8,0.917344609810868,0.36928941107828467,0.24658572562148565,17.05879660050276,6.9023167634469225,6.76526189865628,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
146,O147,O,8,0.7384470960617058,0.29128332971711784,0.31447873760595574,13.342586962237,5.5166126496516,8.627956935061617,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
147,O148,O,8,0.4896092856409269,0.26647401228283274,0.5714203311325755,7.804009351564957,5.217704945398622,15.677339734834717,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
148,O149,O,8,0.5792788911869834,0.12122831929078978,0.5771566912436112,9.184403975893352,2.5648392675764606,15.834721020382984,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
149,O150,O,8,0.6851248171805826,0.23660868825046472,0.562769857109587,11.431542278489676,4.6663015182678445,15.440007577162,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
150,O151,O,8,0.5190223089347241,0.21281315824781133,0.45885512558108255,8.618287467133328,4.16850510898113,12.589030002742206,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
151,O152,O,8,0.7066863951030237,0.20632890991055694,0.48544315271103905,12.028869758011309,4.0659383765169546,13.318492206806873,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
152,O153,O,8,0.813366004792411,0.3143009970869032,0.5718783370653887,13.948830229466267,6.092663468461424,15.689905466605323,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
153,O154,O,8,0.41414307206690754,0.27471306538458745,0.501706518299961,6.635632558591,5.326379492181684,13.76468967945192,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
154,O155,O,8,0.8441616725697138,0.14560476166593533,0.4615754378976589,14.561505525097237,2.9410051995480804,12.66366378465069,L340_D7.2_U200,r340/t7.2/t7.2_200.cif
