atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
86,H87,H,1,0.6173222064867285,0.4287961856768974,0.09043703760755399,11.984170068207263,7.773250537392131,2.501735781859421,L40_D7.2_U160,r40/t7.2/t7.2_160.cif
87,H88,H,1,0.5552437734829019,0.317846242635031,0.2391100881973466,10.392234581397762,5.787327834995746,6.6144389430652755,L40_D7.2_U160,r40/t7.2/t7.2_160.cif
88,H89,H,1,0.9783179133658427,0.3758431166506933,0.18167986728828983,18.508555227038073,6.828422193740001,5.0257619760935315,L40_D7.2_U160,r40/t7.2/t7.2_160.cif
89,H90,H,1,0.5551031107967825,0.5061442548883324,0.16295010393227008,10.787347529680936,9.18371363348368,4.507645500663998,L40_D7.2_U160,r40/t7.2/t7.2_160.cif
90,H91,H,1,0.6502930939888609,0.5091990159584204,0.1590414686617312,12.583088519125573,9.238418875230956,4.399521959986145,L40_D7.2_U160,r40/t7.2/t7.2_160.cif
91,H92,H,1,0.7699007304562028,0.27745038746459844,0.11291012559685079,14.596877485799691,5.037666957541764,3.1234028536588063,L40_D7.2_U160,r40/t7.2/t7.2_160.cif
92,H93,H,1,0.8713828522266153,0.3749099857342962,0.17025994534418687,16.524176602433748,6.809850545967059,4.709855704621216,L40_D7.2_U160,r40/t7.2/t7.2_160.cif
93,H94,H,1,0.9012562813076688,0.22865504681512994,0.1166358886082241,16.985920396935466,4.1551692240517895,3.2264676475403604,L40_D7.2_U160,r40/t7.2/t7.2_160.cif
94,H95,H,1,0.5646750659658344,0.214042076774952,0.17830694763048655,10.541803067478282,3.8998173723399168,4.932457794305972,L40_D7.2_U160,r40/t7.2/t7.2_160.cif
95,H96,H,1,0.9364181295487645,0.1709575444463014,0.19589732730434614,17.4186450988624,3.1227134038670172,5.419055801170711,L40_D7.2_U160,r40/t7.2/t7.2_160.cif
96,H97,H,1,0.8108324419301143,0.17251247020135976,0.15595405656319078,15.141338076763118,3.144959891732491,4.314115698076267,L40_D7.2_U160,r40/t7.2/t7.2_160.cif
97,H98,H,1,0.7992385139211514,0.1926249123715003,0.26473136409672215,14.748057177498058,3.5249822094356547,7.323193501927632,L40_D7.2_U160,r40/t7.2/t7.2_160.cif
98,H99,H,1,0.8338570986349505,0.10970014743421429,0.23779691845889392,15.334794424901146,2.0203222078954695,6.578113076924038,L40_D7.2_U160,r40/t7.2/t7.2_160.cif
99,H100,H,1,0.9190442797708787,0.3749173069936043,0.09143778307519798,17.564852554792452,6.798354181773607,2.529419138271457,L40_D7.2_U160,r40/t7.2/t7.2_160.cif
100,H101,H,1,0.8750632358195982,0.2957758152724207,0.24198735456228776,16.351790567144807,5.388344649833583,6.694031999290202,L40_D7.2_U160,r40/t7.2/t7.2_160.cif
101,H102,H,1,0.6918891078268794,0.1760442569752882,0.21587130228953863,12.804638343451574,3.2177142622350683,5.971590572856413,L40_D7.2_U160,r40/t7.2/t7.2_160.cif
102,H103,H,1,0.618710408530443,0.1575673925206556,0.44219174223520197,10.985005833796963,2.916728850972841,12.232232868938647,L40_D7.2_U160,r40/t7.2/t7.2_160.cif
103,H104,H,1,0.5993847844771029,0.26253794210070214,0.512616755804445,10.633577048751244,4.826766857179681,14.180381338248905,L40_D7.2_U160,r40/t7.2/t7.2_160.cif
104,H105,H,1,0.5841372002888562,0.1805077575313484,0.5909627623432161,10.09009949220284,3.3538283653580003,16.347646134939506,L40_D7.2_U160,r40/t7.2/t7.2_160.cif
105,H106,H,1,0.48317035618654025,0.1725473282973291,0.42597094174486844,8.494997584934318,3.1854270728346687,11.783521167730948,L40_D7.2_U160,r40/t7.2/t7.2_160.cif
106,H107,H,1,0.5238805324799236,0.0605999115437601,0.5507265183912335,8.873123724598784,1.177924514343106,15.23460159162851,L40_D7.2_U160,r40/t7.2/t7.2_160.cif
107,H108,H,1,0.6201791455276886,0.0596389813082876,0.5553109790761531,10.668328929598022,1.16121095523747,15.361420311473807,L40_D7.2_U160,r40/t7.2/t7.2_160.cif
108,H109,H,1,0.7081932298098964,0.2974229396189095,0.522722012187094,12.701587758099521,5.459570174665962,14.459920365025084,L40_D7.2_U160,r40/t7.2/t7.2_160.cif
109,H110,H,1,0.8193419010913067,0.1700482950714839,0.5042778538674367,14.646682002880352,3.151755004945723,13.949704505956381,L40_D7.2_U160,r40/t7.2/t7.2_160.cif
110,H111,H,1,0.8293988249939729,0.3384647717405466,0.5041472192295504,15.063916740401929,6.199562242659419,13.946090794620893,L40_D7.2_U160,r40/t7.2/t7.2_160.cif
111,H112,H,1,0.48377640412447437,0.3079506377851075,0.44844409760181114,8.648059725561273,5.639131093069672,12.40519011693502,L40_D7.2_U160,r40/t7.2/t7.2_160.cif
112,H113,H,1,0.8449834992524814,0.3306364608896358,0.4168937614701664,15.508451528676163,6.045020852185372,11.532421537619735,L40_D7.2_U160,r40/t7.2/t7.2_160.cif
113,H114,H,1,0.7248424985029969,0.35707228766404,0.4524579366559722,13.225876316759738,6.528675877557299,12.516223881972683,L40_D7.2_U160,r40/t7.2/t7.2_160.cif
114,H115,H,1,0.7010178846407565,0.25932710702000267,0.3640309832772256,12.811910636032222,4.746739218367961,10.07009252693649,L40_D7.2_U160,r40/t7.2/t7.2_160.cif
115,H116,H,1,0.7266873491586425,0.3516120141457865,0.36092809855965774,13.424066899343819,6.416357861255658,9.984258250070749,L40_D7.2_U160,r40/t7.2/t7.2_160.cif
116,H117,H,1,0.87665923579832,0.23000936238112443,0.5727540333766364,15.674471565332876,4.24697062199032,15.84394289561461,L40_D7.2_U160,r40/t7.2/t7.2_160.cif
117,H118,H,1,0.8000362768713487,0.18626654603959383,0.41620306948851776,14.47137047125755,3.432262147613281,11.513315108545488,L40_D7.2_U160,r40/t7.2/t7.2_160.cif
118,H119,H,1,0.5985499629587405,0.3116736780088403,0.40178649588827686,10.89166622833679,5.699623280956666,11.114513257206209,L40_D7.2_U160,r40/t7.2/t7.2_160.cif
119,H120,H,1,0.9245264556492956,0.1622914092918184,0.49390036820594907,16.62718602437928,3.0098479210395452,13.662634872851678,L40_D7.2_U160,r40/t7.2/t7.2_160.cif
120,O121,O,8,0.04112877135518359,0.3774391283499927,0.12294275825618761,1.0532739484508054,6.848639504192906,3.400932909641289,L40_D7.2_U160,r40/t7.2/t7.2_160.cif
121,O122,O,8,0.11893388441261953,0.43658712513321307,0.21063983581240733,2.4280818217191547,7.931976728647566,5.82687390340699,L40_D7.2_U160,r40/t7.2/t7.2_160.cif
122,O123,O,8,0.23704760583708612,0.3778236323473942,0.14546178774402352,4.684131538552916,6.85892015443867,4.023870848928244,L40_D7.2_U160,r40/t7.2/t7.2_160.cif
123,O124,O,8,0.10342200291594057,0.2374554994463034,0.19661209923953557,1.8933813245398943,4.326229794119852,5.43882834761227,L40_D7.2_U160,r40/t7.2/t7.2_160.cif
124,O125,O,8,0.28017366706757,0.27617687039058575,0.18981093029188592,5.271750404733282,5.025965561379832,5.250689415102774,L40_D7.2_U160,r40/t7.2/t7.2_160.cif
125,O126,O,8,0.36859727377085744,0.36836503875409093,0.09536452792922381,7.230742952421688,6.680357358853515,2.638043639553531,L40_D7.2_U160,r40/t7.2/t7.2_160.cif
126,O127,O,8,0.4870587126443063,0.275416872128645,0.14509517373467035,9.232235660030385,5.00561485986613,4.013729302836146,L40_D7.2_U160,r40/t7.2/t7.2_160.cif
127,O128,O,8,0.4187993915992576,0.2624732532197297,0.23776176441126579,7.762044297796217,4.785046050001017,6.577140619829522,L40_D7.2_U160,r40/t7.2/t7.2_160.cif
128,O129,O,8,0.22628867345655224,0.1366328551398979,0.22281107163454414,4.010732736504563,2.505511480546839,6.163563571392593,L40_D7.2_U160,r40/t7.2/t7.2_160.cif
129,O130,O,8,0.9942909720927925,0.2051459397132659,0.546156733549336,17.89539090540634,3.7930942418563043,15.108188845735793,L40_D7.2_U160,r40/t7.2/t7.2_160.cif
130,O131,O,8,0.0707281009723108,0.0893516643815616,0.4882137743625621,0.5347895205589271,1.689021199202606,13.505328135797363,L40_D7.2_U160,r40/t7.2/t7.2_160.cif
131,O132,O,8,0.18758288620117083,0.1893410544786112,0.5279209600360897,2.7866383938614336,3.5043834654258217,14.603737480290336,L40_D7.2_U160,r40/t7.2/t7.2_160.cif
132,O133,O,8,0.023902708312208393,0.27499533980231167,0.43853104705160706,0.001746134230456263,5.041277830640409,12.130968029116927,L40_D7.2_U160,r40/t7.2/t7.2_160.cif
133,O134,O,8,0.207854058731356,0.2454567273226674,0.4569058915906894,3.375427230144698,4.509429587795751,12.639266479459874,L40_D7.2_U160,r40/t7.2/t7.2_160.cif
134,O135,O,8,0.3247572186865306,0.2327927482069868,0.5680493361902148,5.341880672877629,4.2966473510963485,15.713798105322395,L40_D7.2_U160,r40/t7.2/t7.2_160.cif
135,O136,O,8,0.9206838265898566,0.2772620319836083,0.4957753093786656,16.70762654377742,5.090743480075326,13.714500873162535,L40_D7.2_U160,r40/t7.2/t7.2_160.cif
136,O137,O,8,0.33679858657440453,0.21982508296880646,0.41034920200191494,5.844650367213316,4.038706064036272,11.351381125070176,L40_D7.2_U160,r40/t7.2/t7.2_160.cif
137,O138,O,8,0.12697388697271644,0.3447989909387003,0.38413258115863147,2.1301066576166794,6.29648626492516,10.62615769694668,L40_D7.2_U160,r40/t7.2/t7.2_160.cif
138,O139,O,8,0.5408968440562422,0.3758246587769047,0.12289515814244881,10.41910241414463,6.8194154877493895,3.3996161603214174,L40_D7.2_U160,r40/t7.2/t7.2_160.cif
139,O140,O,8,0.618661103910858,0.4355552051226338,0.21031879233714237,11.794445724142482,7.913254747391989,5.8179929629112594,L40_D7.2_U160,r40/t7.2/t7.2_160.cif
140,O141,O,8,0.7369754035624355,0.37615861470244333,0.14495988622796846,14.053734234842677,6.828714347107848,4.00998688042484,L40_D7.2_U160,r40/t7.2/t7.2_160.cif
141,O142,O,8,0.6038421817018436,0.23637969332241945,0.19687901456825851,11.271576342203234,4.306800350783992,5.44621195554833,L40_D7.2_U160,r40/t7.2/t7.2_160.cif
142,O143,O,8,0.7796604258074201,0.273046777496275,0.18793680404393506,14.633662371085729,4.969043895324959,5.198845957839541,L40_D7.2_U160,r40/t7.2/t7.2_160.cif
143,O144,O,8,0.8683330691211983,0.3683452963436311,0.094897649149429,16.59891323465707,6.679931201261489,2.6251284957131054,L40_D7.2_U160,r40/t7.2/t7.2_160.cif
144,O145,O,8,0.9875058297076882,0.2763842159968426,0.14434804035624368,18.6156020937081,5.023010617997739,3.993061550374567,L40_D7.2_U160,r40/t7.2/t7.2_160.cif
145,O146,O,8,0.9173927079170027,0.26275466477624043,0.23667822261134547,17.110360065549287,4.789978886142987,6.547166890440418,L40_D7.2_U160,r40/t7.2/t7.2_160.cif
146,O147,O,8,0.727556120384638,0.13373599374487166,0.22099447300743622,13.406231830633681,2.452819083190532,6.113311485444866,L40_D7.2_U160,r40/t7.2/t7.2_160.cif
147,O148,O,8,0.4947110036668252,0.20488356356971624,0.5460111580723608,8.530903128946168,3.788324553700235,15.104161829931819,L40_D7.2_U160,r40/t7.2/t7.2_160.cif
148,O149,O,8,0.569960944452579,0.0884898494415791,0.48746874202255097,9.89290952789531,1.6733150505995915,13.484718503804148,L40_D7.2_U160,r40/t7.2/t7.2_160.cif
149,O150,O,8,0.687832255794967,0.18714739747870338,0.5268327521106008,12.162647119141264,3.464524392545193,14.573634673107373,L40_D7.2_U160,r40/t7.2/t7.2_160.cif
150,O151,O,8,0.5239006701545725,0.2748341330585216,0.43855000541882005,9.373730942975119,5.038363275370419,12.131492469400213,L40_D7.2_U160,r40/t7.2/t7.2_160.cif
151,O152,O,8,0.7078489351631663,0.24476687357910068,0.4562388500858261,12.74791877192312,4.496846920569175,12.620814287251374,L40_D7.2_U160,r40/t7.2/t7.2_160.cif
152,O153,O,8,0.8243932309810302,0.23241976199095316,0.5676896011531471,14.707501155890307,4.289844361140097,15.703846850415903,L40_D7.2_U160,r40/t7.2/t7.2_160.cif
153,O154,O,8,0.4208472595288608,0.27729610256654647,0.49592185593489135,7.338185297502322,5.0913816745346585,13.718554751674226,L40_D7.2_U160,r40/t7.2/t7.2_160.cif
154,O155,O,8,0.8370725694386589,0.2196895450699353,0.41024701697772203,15.222070238112494,4.0362381642395375,11.348554407851697,L40_D7.2_U160,r40/t7.2/t7.2_160.cif
