atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
45,C46,C,6,0.8294769904701895,0.25554170629156775,0.5478509062039647,15.197365366348015,4.801648709261321,15.27634380279009,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
46,C47,C,6,0.7511713855470183,0.24898117521202404,0.5593071646254462,13.708562652619882,4.687821906983112,15.5957915582986,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
47,C48,C,6,0.7148402373910397,0.312028736248454,0.5875893233104832,13.088296593471028,5.832929822946964,16.38441484004387,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
48,H49,H,1,0.1845574048383705,0.3420447401392995,0.2283659102885059,3.6761460939109725,6.240156891622563,6.367783860351107,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
49,H50,H,1,0.16032951212362834,0.3011571677601462,0.1346204878732679,3.281013891553357,5.469623109797276,3.753774671836971,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
50,H51,H,1,0.11849016333033298,0.4313367973739953,0.09115989138479899,2.750697623132181,7.796324206061833,2.5419139149890007,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
51,H52,H,1,0.05374663424599551,0.31817547356592096,0.23895621964748717,1.1804927699934444,5.814511682659269,6.663085382925339,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
52,H53,H,1,0.47706516564036705,0.37556660978581263,0.1820325718962685,9.25564585450492,6.826286421070053,5.075819205742474,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
53,H54,H,1,0.055045184046038274,0.5089483743544727,0.1634652789243793,1.5892176150106199,9.219828638438452,4.558086465477354,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
54,H55,H,1,0.15064631842617018,0.510669568003608,0.1592157380863098,3.3849306749571184,9.24923135549865,4.43959173249214,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
55,H56,H,1,0.2720706664998154,0.2774395965494283,0.11380968937906959,5.361261306399619,5.035085516254001,3.1734837404761653,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
56,H57,H,1,0.3713023025099851,0.37549172765231337,0.16990819359731427,7.293300279081515,6.8204512461295534,4.737741511259376,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
57,H58,H,1,0.40412185210372237,0.22805798368581962,0.11773773376007529,7.750962913361776,4.147839662372874,3.283013825682451,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
58,H59,H,1,0.0659098348697233,0.21440151819801856,0.17835041368741858,1.32858999516308,3.924504461587828,4.973145441589357,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
59,H60,H,1,0.4372632898616374,0.1703905896726495,0.19687453916140507,8.18259418252903,3.139314908330449,5.48967449389558,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
60,H61,H,1,0.3124601267052939,0.17229606830746874,0.157053484386931,5.902548816221146,3.1588681646339714,4.379299177480344,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
61,H62,H,1,0.2967465072099624,0.19245586843829096,0.2648013249830159,5.501622395064512,3.561555776530988,7.383753561537186,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
62,H63,H,1,0.3327516147632661,0.10889643273853651,0.23853208673487578,6.082247631134728,2.04804947655832,6.651258807268059,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
63,H64,H,1,0.42135484761634506,0.375960140840582,0.0918518796241757,8.329597108623654,6.79999037006843,2.5612094023789043,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
64,H65,H,1,0.3731387882208606,0.2966902230708032,0.2412231143394009,7.117615662110102,5.42868987348285,6.7262957605777975,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
65,H66,H,1,0.1910541112629539,0.17675430885883534,0.21607839595366668,3.563712614553702,3.260947891332142,6.02515726005699,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
66,H67,H,1,0.11046825542743792,0.31212422657196753,0.4706988054253216,1.936214005863841,5.791384047299725,13.125024888729065,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
67,H68,H,1,0.10310049069633148,0.16544340952821007,0.4963055356264401,1.544254916053306,3.16110996309188,13.839046185012071,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
68,H69,H,1,0.07448130501374761,0.10257117833612449,0.4118842625510413,1.0219075189201061,1.9983788112969012,11.485032753319613,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
69,H70,H,1,0.9765520337078606,0.3274873670005641,0.48553633798304413,18.135773967700068,6.073359666066751,13.538756518941016,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
70,H71,H,1,0.4136950651932037,0.24188460384119986,0.4491366240246266,7.527846723193762,4.5193309201985885,12.523782301585275,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
71,H72,H,1,0.9997747832788615,0.21709739654837804,0.36217027499248605,18.560797500207457,4.041057624409243,10.098801650747745,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
72,H73,H,1,0.09621152981114567,0.21100473654968255,0.3613678311379852,1.6564758905263475,3.9311136273648284,10.076426205047145,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
73,H74,H,1,0.2182500418449353,0.13326626409746367,0.5120045914104979,3.6288603419249563,2.587842300446514,14.276800637584175,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
74,H75,H,1,0.31049659922371026,0.221584613688645,0.4482865139554073,5.5685214757457855,4.153686047581075,12.500077725138388,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
75,H76,H,1,0.3475019752885454,0.1387066695223275,0.5441720262432493,6.012957578893613,2.6976569646220816,15.173761449721644,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
76,H77,H,1,0.9971053603511784,0.23035920012215438,0.55257439676254,18.28786850173614,4.350198225102753,15.408054209590377,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
77,H78,H,1,0.36313827086644096,0.25940450885361205,0.581062426054741,6.440523640399712,4.883458374201648,16.202418013324955,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
78,H79,H,1,0.2464461634032699,0.19849491942295616,0.5794151767659903,4.168568123710238,3.786684901961238,16.156485906288356,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
79,H80,H,1,0.20858820338580664,0.36526943184580285,0.5652502992187408,3.7305689524701693,6.782811544376792,15.761510673271868,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
80,H81,H,1,0.2483217821117797,0.3242330319033521,0.6193380344229686,4.342557453229745,6.0643163405866405,17.269699907126014,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
81,H82,H,1,0.3764580529270606,0.10131470015174922,0.44920279056335843,6.619177711068085,1.9895790866262106,12.525627297700936,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
82,H83,H,1,0.2967422136237198,0.3324160552831459,0.49930582896071607,5.413563896800549,6.167155610192073,13.922706742956928,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
83,H84,H,1,0.1133266563365874,0.2885482819462618,0.5768019373050743,1.8186290188759775,5.406369451027258,16.08361800739123,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
84,H85,H,1,0.6834534144349653,0.3431971155172322,0.2290097847443167,13.006150681006801,6.261134012490806,6.385737736928503,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
85,H86,H,1,0.6605940230284689,0.3025116908681254,0.1351077514835372,12.637113878914581,5.4941802309258785,3.767361591834309,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
86,H87,H,1,0.61868268345735,0.43252970470971774,0.09159095378219438,12.105279105470723,7.817951995832062,2.55393371327444,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
87,H88,H,1,0.5525291169790373,0.3190677869682634,0.23885476043372428,10.508933121024244,5.830532711871637,6.660256281405471,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
88,H89,H,1,0.9779295245851309,0.37559783767432364,0.18267111632681993,18.620771288012595,6.827084758190983,5.093624459222932,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
89,H90,H,1,0.5537445731300579,0.5095497015890781,0.16364861611807957,10.915301221366349,9.230718324962737,4.563198662922112,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
90,H91,H,1,0.6493368282527959,0.5121023483695358,0.1598280880881504,12.71155620153682,9.275243136749744,4.456666577216908,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
91,H92,H,1,0.771796608542096,0.27876251036412636,0.11540887704294718,14.705823313898563,5.05948533099418,3.2180756910998256,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
92,H93,H,1,0.8717636983634882,0.37687198858951715,0.170806392557416,16.65259624240504,6.845623657990291,4.762787004408044,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
93,H94,H,1,0.9026463037024871,0.2290188104759035,0.11877463573898721,17.07322863717067,4.165515035270178,3.311926931310781,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
94,H95,H,1,0.5659562450999945,0.21526057243302057,0.17800285046342268,10.680929020462763,3.939835850209741,4.963453944791886,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
95,H96,H,1,0.9357449646029994,0.17067914626263087,0.1974748497852617,17.5036020979282,3.144730128484655,5.506413631085374,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
96,H97,H,1,0.8105555599682266,0.17445296462262647,0.1584218569366586,15.218175194312527,3.198191374297652,4.417455050334111,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
97,H98,H,1,0.7945797684292627,0.1949242113217093,0.2660308978249694,14.81299377711784,3.606432583186089,7.418039125824019,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
98,H99,H,1,0.8318416081756697,0.11137030109096438,0.2403804661234131,15.416337704254332,2.0932547593906707,6.702799251388042,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
99,H100,H,1,0.9213861304256976,0.37615572065092484,0.0925997474121158,17.67925310888378,6.803786941770737,2.5820630421524813,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
100,H101,H,1,0.8741437988409596,0.2975440390984836,0.242582512461498,16.48569326051379,5.444558783899673,6.764201389359017,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
101,H102,H,1,0.6898557506975498,0.1775890458775561,0.216886185460914,12.89126364250641,3.276269280053697,6.047681764613349,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
102,H103,H,1,0.6108707428524803,0.3119723467928322,0.47058953798379466,11.293380716956735,5.788610289222178,13.121978061600892,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
103,H104,H,1,0.6032681799259402,0.16536965063010484,0.4962984848459198,10.897018523692111,3.1597799461273457,13.838849580158294,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
104,H105,H,1,0.5742256722727294,0.1024208521478454,0.4119650894248499,10.366527440729744,1.9957033714650907,11.487286540068567,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
105,H106,H,1,0.47694674829055134,0.32777909153729684,0.4854106175679711,8.794025628573944,6.078563175099867,13.535250915022257,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
106,H107,H,1,0.4997218065373338,0.21701963875892707,0.36220857435838544,9.209910264311308,4.039672426399999,10.099869595099543,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
107,H108,H,1,0.5961622491074487,0.21070118220192527,0.3613964959421562,11.004789678114658,3.9256612994415954,10.077225498063909,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
108,H109,H,1,0.718202608579957,0.1319207924396772,0.5115594835260293,12.976240032385043,2.563463677338288,14.264389193164764,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
109,H110,H,1,0.8109407393925298,0.21986993832991666,0.4479925499312418,14.924342869792872,4.122718966010588,12.491880795192758,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
110,H111,H,1,0.8480381422677157,0.1369512466256089,0.5438595642781281,15.37046190384339,2.6659497204929146,15.165048720856118,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
111,H112,H,1,0.4971440181911144,0.23060281421485762,0.5525424231041065,8.939269780982706,4.354570609245195,15.407162652063807,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
112,H113,H,1,0.8634800528871062,0.2574542272923862,0.5810272664800712,15.793744859559368,4.848346979136098,16.201437619308017,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
113,H114,H,1,0.7467076856512025,0.1964695543120104,0.5793412444808539,13.520224636751022,3.750207909617878,16.154424369119976,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
114,H115,H,1,0.7099339064346805,0.36354672548497396,0.5655507236128436,13.102478259767878,6.751919931186337,15.769887744988075,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
115,H116,H,1,0.7490845585715614,0.3219152257749784,0.6196131587947411,13.70269999034256,6.022705607667616,17.27737150982691,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
116,H117,H,1,0.8763384306936957,0.0996490135695135,0.4487974908190423,15.96467314244105,1.9594524267785036,12.514325868484988,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
117,H118,H,1,0.7967752182556188,0.33081830834516207,0.4995008715570808,14.761249664272947,6.138473833598206,13.928145335326706,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
118,H119,H,1,0.6138249990579738,0.2877903263326187,0.5766626908402339,11.176711212546287,5.392677309825084,16.07973524139388,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
119,H120,H,1,0.9135208267326974,0.2414929498725715,0.44921189442905185,16.873631341145277,4.512310351114593,12.525881151040762,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
120,O121,O,8,0.04148565729171481,0.37802855345771685,0.12387929354321649,1.1884906911428441,6.8490688991109865,3.4542658536889985,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
121,O122,O,8,0.11729443606597788,0.4364471074170916,0.2101233806500805,2.584205887292091,7.932323801828199,5.859106861858706,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
122,O123,O,8,0.2375655090023455,0.3770440290835486,0.14483118114055613,4.826847689702204,6.839105683884915,4.03849093140606,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
123,O124,O,8,0.10411949617336325,0.2364459727503466,0.1971923270999291,2.0523285549957935,4.328202955074193,5.498535732875562,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
124,O125,O,8,0.2797938654796571,0.27353255437526225,0.1882768404079019,5.404728440723193,4.992334415692426,5.24993517689528,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
125,O126,O,8,0.37057891365344786,0.3686733126659387,0.0952097891213199,7.364824645848664,6.6700952969293485,2.6548417745373456,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
126,O127,O,8,0.4891937681988917,0.27619048143438013,0.1449511310245564,9.379709860237607,5.024131998450995,4.041835629108195,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
127,O128,O,8,0.4158960122142098,0.26299498890135253,0.23661430876368708,7.872152862568838,4.820585341376123,6.5977832443119055,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
128,O129,O,8,0.22676964117561374,0.13397212573331618,0.2213395828495683,4.160253454237992,2.492962577967032,6.17186085938006,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
129,O130,O,8,0.9891927692892044,0.15136658775681408,0.4464280779545037,18.156110738846266,2.8893144664325403,12.448256861170123,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
130,O131,O,8,0.0498458637340375,0.28714326860338146,0.40965636566802643,0.8428013798673398,5.319219028497331,11.422909795491687,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
131,O132,O,8,0.18116263822963444,0.1830153451105863,0.44741413433866944,3.0929168304701866,3.459248556838397,12.475752181818264,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
132,O133,O,8,0.031770466450973915,0.2613090086006588,0.5386599139582572,0.3011244938147502,4.902038548210314,15.02006101518449,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
133,O134,O,8,0.21159195304797232,0.24857069271867377,0.513725453129978,3.6762805981803846,4.663563631731204,14.324785362928502,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
134,O135,O,8,0.32475477383103196,0.1056905716784804,0.45385151573225596,5.6530284194931735,2.0700503876747405,12.655252936940679,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
135,O136,O,8,0.9296103456508953,0.18039414573447565,0.5129301472053681,17.00090000101117,3.4363251650210582,14.30260895216573,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
136,O137,O,8,0.33871781329681205,0.32391620813631256,0.5214420041942507,6.157394064548244,6.022380687480639,14.539954646568837,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
137,O138,O,8,0.1471615880915904,0.29540958742729245,0.6041047605704742,2.4268348391765113,5.539954923189641,16.844933376711406,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
138,O139,O,8,0.5416041437425678,0.3786915926058214,0.1237828339034572,10.54156098577182,6.860965628286768,3.4515761609215514,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
139,O140,O,8,0.6161530458109586,0.43743354561761805,0.21051262877396132,11.913585552308126,7.950220378473557,5.869960705664854,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
140,O141,O,8,0.737331896476106,0.37877561244993396,0.14576996277518237,14.173626096787533,6.870615715686461,4.064668036972362,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
141,O142,O,8,0.603515594136902,0.23707492539979114,0.19760650724687728,11.391187302046061,4.339675245438127,5.510084784359133,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
142,O143,O,8,0.779499542723312,0.27600962751197544,0.1898502725255201,14.75068726147687,5.037495608393109,5.293808956616909,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
143,O144,O,8,0.8705347017972712,0.369366527733953,0.0961004443583289,16.713638149110604,6.682900446544682,2.6796769175593407,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
144,O145,O,8,0.9885460191612756,0.27601447660045864,0.14571000989779176,18.716093151873938,5.021245396025751,4.062996303373652,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
145,O146,O,8,0.9161849470548378,0.26296100096041836,0.2377415143086116,17.225795949620103,4.820390883569469,6.629214385970486,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
146,O147,O,8,0.7259641218840309,0.13517448569777246,0.222284609114079,13.495530370083264,2.5149507142750624,6.1982120909940805,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
147,O148,O,8,0.48907990598378126,0.15141643799867488,0.4465676645583525,8.804167068811054,2.890263264570989,12.452149111646504,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
148,O149,O,8,0.5499339910676764,0.2870378238061441,0.4096348468765713,10.194047842055985,5.317313418989553,11.422309762795262,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
149,O150,O,8,0.6812299589988158,0.18267787691560233,0.44724625810657315,12.4436106619704,3.4531131508996284,12.471071099777914,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
150,O151,O,8,0.5317826160322814,0.2616678900151366,0.5387019432035,9.651570270090756,4.908512739384634,15.021232963962579,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
151,O152,O,8,0.7119924585835768,0.24718045740908956,0.5137865435747743,13.031322775878646,4.638566773760251,14.326488816600305,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
152,O153,O,8,0.8247236995249037,0.1039457267882577,0.4537580078507197,14.999662131195654,2.0386145520966625,12.652645551372009,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
153,O154,O,8,0.4293893757155283,0.18099632732479104,0.5129721773843021,7.64789338716438,3.447177925553229,14.303780926978982,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
154,O155,O,8,0.8389301742927839,0.32212658139192696,0.5214690026883884,15.50835844199838,5.990183534660617,14.540707475986357,L40_D7.2_U40,r40/t7.2/t7.2_40.cif
