atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
31,C32,C,6,0.8761044158891271,0.251644128926189,0.1668903716286144,16.520459736994667,4.790413875274273,4.42009939336317,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
32,C33,C,6,0.9237670801186616,0.27364748179760967,0.21323348047607363,17.34749172318063,5.218549657976556,5.647498825123418,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
33,C34,C,6,0.8988719670459066,0.34741864073363316,0.23256700903843733,16.961465576732486,6.614252053741894,6.159548244368772,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
34,C35,C,6,0.8217685664097059,0.3434531539414947,0.24590114573310912,15.474097646899779,6.543424039411666,6.512703485980296,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
35,C36,C,6,0.7852239645697571,0.40890857309835305,0.269321003668789,14.845311473731643,7.783627351553841,7.132979532129394,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
36,C37,C,6,0.3756602640548908,0.20924387836999966,0.3869513841287924,6.529831162903125,4.055721392278786,10.248425727368096,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
37,C38,C,6,0.40960907382250616,0.1991272804490296,0.44126590321866954,7.025435973588603,3.8809535331901763,11.686948336774377,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
38,C39,C,6,0.36497891396027354,0.14023861922006306,0.4570863253020727,6.048595891622622,2.775943057225845,12.105952964610019,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
39,C40,C,6,0.304836412683875,0.2548574858808509,0.38991294808598737,5.2696307044444515,4.916075754678643,10.326862888978198,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
40,C41,C,6,0.2570203650823977,0.2188716337175479,0.4255187399511334,4.226555533212671,4.248395634585993,11.269883972145127,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
41,C42,C,6,0.36514050352251276,0.0919694861429696,0.41156118831001454,6.073807593175028,1.8531243069312484,10.900217556163783,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
42,C43,C,6,0.5242635195584056,0.2374047020967513,0.4505562866814676,9.22559059157749,4.604921097352187,11.933004582603864,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
43,C44,C,6,0.6053902180583106,0.21567438069128525,0.4539654425666886,10.705831638721861,4.196455550412721,12.023296237617245,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
44,C45,C,6,0.6441486790941284,0.2835422958765463,0.4490521946897358,11.562512996119752,5.473845065005114,11.893168634997428,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
45,C46,C,6,0.615016062097731,0.3279149299359676,0.4020178210434998,11.199498948016233,6.296219277722633,10.64746102231632,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
46,C47,C,6,0.5356347608202153,0.3480581073268197,0.4085649078860479,9.726371066334053,6.6776853308937065,10.820860927287715,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
47,C48,C,6,0.49478942250558733,0.39631068950455484,0.36798532108398463,9.134887508802915,7.575053292157997,9.746108649751445,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
48,H49,H,1,0.17672929668756007,0.3771390273511893,0.1462056713738369,3.633335850957763,7.149054571863076,3.8722641278782373,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
49,H50,H,1,0.1754562297668725,0.24644697773275318,0.19147280189668073,3.2804551086044533,4.699661835103549,5.071166222773013,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
50,H51,H,1,0.1432235604677615,0.16332014957902177,0.11295458103858977,2.71283764079035,3.1103926844755763,2.99160742620492,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
51,H52,H,1,0.0446364848421385,0.3952880068387179,0.16163266359497164,1.1451489624757012,7.495536836922183,4.280848747186285,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
52,H53,H,1,0.4843413038277219,0.30249894262561416,0.13077821175212032,9.324801104146465,5.738119556490314,3.4636671294436523,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
53,H54,H,1,0.06171533413414888,0.2572477662517025,0.04872318664903259,1.4898036387482099,4.861502492278692,1.2904359050104988,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
54,H55,H,1,0.1573803725151853,0.2502004229745604,0.0459812240940313,3.2828253994489285,4.727910024231924,1.2178148969336748,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
55,H56,H,1,0.29095470076672836,0.22159954762922351,0.21029438665726516,5.366064508450116,4.236960895930019,5.569656786192244,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
56,H57,H,1,0.37768832984275547,0.2857470904014001,0.13206912793699332,7.2876464352288055,5.422844050265166,3.4978571057134493,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
57,H58,H,1,0.41855325240446867,0.236355661227741,0.2419303430664161,7.717635082410668,4.524244275804829,6.4075365893706335,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
58,H59,H,1,0.07104849690821897,0.32336852394538923,0.2430094652556018,1.3304307372113129,6.164128408621834,6.436117191638084,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
59,H60,H,1,0.43558463313374074,0.3617282586767541,0.2615360610863911,8.207953043863151,6.892343566515631,6.92679495928658,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
60,H61,H,1,0.3214371886547577,0.30262897540107847,0.27081506412907064,5.938710582576737,5.781454557335873,7.172549794150467,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
61,H62,H,1,0.2797427623519135,0.4554626584507723,0.23503007793174446,5.499813020171213,8.650826838222256,6.2247827406124845,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
62,H63,H,1,0.32484556713263046,0.43179383647075736,0.2953300561114179,6.168056440412725,8.222444147876216,7.821830517370436,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
63,H64,H,1,0.4448159528243532,0.17125386448839042,0.15094194698217883,8.309650484139391,3.2709770687398256,3.9977046115858283,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
64,H65,H,1,0.3601771836264944,0.4027656901535937,0.16874906885251859,7.074702115408322,7.638515283110826,4.469327077331106,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
65,H66,H,1,0.18834930413230289,0.3857423688712888,0.2602142047714849,3.6034637040882567,7.344451573197595,6.891785532208113,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
66,H67,H,1,0.9068619283716711,0.22919494087515896,0.3585764150127679,16.617813387063446,4.423371698752353,9.496913327026993,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
67,H68,H,1,0.9003658877780172,0.2455973215809098,0.46104261871269514,16.287339219085936,4.762354843829728,12.210735582885768,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
68,H69,H,1,0.8884847065018241,0.11298162245249942,0.4923164154787031,15.76398710576969,2.27262963616235,13.039023570770468,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
69,H70,H,1,0.7709877275658176,0.25791461378332653,0.35308419206730846,14.124963010984061,4.962928280495177,9.351451542308443,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
70,H71,H,1,0.21922206334825992,0.18879574692999196,0.40232364947687477,3.5177119801167027,3.6749086601630663,10.65556090285252,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
71,H72,H,1,0.8169148301736632,0.058607622172852085,0.40971919224221065,14.515506728018023,1.2239544012493677,10.851432203105816,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
72,H73,H,1,0.9131560218398329,0.053997470634287205,0.41195260280374846,16.31206427856957,1.1377381343583766,10.910584187560332,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
73,H74,H,1,0.010040204671510214,0.266256654203244,0.48167971317694375,-0.46567105362096983,5.157660409150322,12.75731000675483,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
74,H75,H,1,0.11514743108006567,0.18122452272048747,0.41806158200794447,1.5114609719382217,3.536840134455961,11.072380790989461,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
75,H76,H,1,0.1318031172320458,0.31586612484210774,0.48097038093888855,1.9106874560828424,6.092236418089626,12.738523308849347,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
76,H77,H,1,0.7823024180869931,0.3402010536334145,0.42587661280090816,14.31103036436543,6.534690441896835,11.279362251513518,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
77,H78,H,1,0.1430060016291555,0.37828888564936425,0.39977250419784593,2.4159578368921255,7.244751911023383,10.587993699363333,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
78,H79,H,1,0.027258870910684886,0.3730446943781997,0.44360372259576947,0.1293832286775619,7.158733331185572,11.748865593651887,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
79,H80,H,1,0.9961304309299938,0.36975456722447175,0.32900099211597006,18.606008811694448,7.063278874816372,8.713606851471267,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
80,H81,H,1,0.020362675695511607,0.4455625379545656,0.36327360774067513,0.3096706746436671,8.501722159621355,9.621318698796044,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
81,H82,H,1,0.1785435417554888,0.1728596355180273,0.5007378339418804,2.4983131469018565,3.403359894299044,13.262065237447212,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
82,H83,H,1,0.08779189542675783,0.2616395594404328,0.34975747966489146,1.2928563738094254,5.032145560697951,9.263343406840093,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
83,H84,H,1,0.8969611611696696,0.3756125125997608,0.38448824566860357,16.623313855053876,7.189859098921506,10.183189388642228,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
84,H85,H,1,0.676471747692106,0.3778530161688542,0.14593009147532474,13.031893008296285,7.1624276882089974,3.864965381219878,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
85,H86,H,1,0.6761427662813497,0.24672522259364218,0.1908724265975274,12.69676523971103,4.704729473204296,5.0552652545524905,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
86,H87,H,1,0.6462863529167899,0.1635468833467755,0.1120394946694565,12.17446659719205,3.114397825243135,2.9673713203971994,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
87,H88,H,1,0.5438990779851889,0.3943589984327967,0.16052415563212563,10.533783933498889,7.477708046920854,4.251489861312286,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
88,H89,H,1,0.9830487422914064,0.3044724584898364,0.133114978289274,18.700030586014776,5.7759884282527985,3.5255565018053434,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
89,H90,H,1,0.5635725452758533,0.2567240483038163,0.0478966271878323,10.92727073379433,4.851392840774494,1.2685444385503475,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
90,H91,H,1,0.6592176049865555,0.2513462498415542,0.0452738839329855,12.722509105682068,4.749294138322142,1.1990809592820921,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
91,H92,H,1,0.7905879462287615,0.2206917426597209,0.21029281431900193,14.759150409360943,4.219854816996626,5.569615142738906,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
92,H93,H,1,0.878717817828502,0.2877859800857546,0.1344627842095245,16.70651856217692,5.461961359565789,3.5612532054098383,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
93,H94,H,1,0.9192334962858749,0.23474523594505423,0.24354702583837512,17.125465970707175,4.494371299536364,6.450354509121563,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
94,H95,H,1,0.5701465906634642,0.3203694237633011,0.24155048466261053,10.713226153956693,6.107190896296263,6.397476021562916,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
95,H96,H,1,0.9338115458141222,0.35927725958609347,0.26625408667469325,17.561051946633903,6.847537256512183,7.05175209034944,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
96,H97,H,1,0.8202673590248365,0.2983493204786302,0.27236431890359114,15.307325633933381,5.701266039438856,7.213581880197119,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
97,H98,H,1,0.7765691181910275,0.45261168713630556,0.2411499840570556,14.822654551008453,8.598893206915632,6.386868744064641,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
98,H99,H,1,0.8209594002464929,0.4258171295054753,0.30111743110742056,15.472899417190275,8.11151570832637,7.975109418120457,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
99,H100,H,1,0.9457974856495386,0.1734965749816866,0.1508035414285197,17.733815156652174,3.3131956855168276,3.9940389339448905,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
100,H101,H,1,0.860679691554865,0.40437846325338594,0.1736525038155463,16.47714078547904,7.670336096431409,4.599194784461063,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
101,H102,H,1,0.6857931435900987,0.3802046704242095,0.2621378682349979,12.94298662157464,7.240667259316165,6.942733850107664,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
102,H103,H,1,0.4100790975214376,0.23267128697946415,0.36158081309676143,7.275804761788837,4.489753073858753,9.576484952513173,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
103,H104,H,1,0.3989785978103737,0.24698272976242255,0.46371862378904116,6.855919378784539,4.789241142408509,12.281609704017905,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
104,H105,H,1,0.38498280828379144,0.11381171229288589,0.49294710032506595,6.296573122331659,2.2884550158261843,13.055727288783723,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
105,H106,H,1,0.27430379721941067,0.26017688462404115,0.3525228225788528,4.790958906983444,5.005391982175603,9.336583644830826,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
106,H107,H,1,0.31892879699682,0.060142560996930494,0.4079785317988425,5.158491787831376,1.2523688023658934,10.805330728858372,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
107,H108,H,1,0.41527167941531135,0.05657266758022048,0.4130151624859018,6.952278035714103,1.1865723695842636,10.938726131044943,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
108,H109,H,1,0.5106691148672585,0.2675527139147372,0.4848231341181806,8.942662657583618,5.182999594774569,12.840563659196599,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
109,H110,H,1,0.614897898923521,0.179456283432075,0.4221706773005358,10.895785491668397,3.504721173431033,11.181210374342971,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
110,H111,H,1,0.6336673554088875,0.3160488132179585,0.4824377063821045,11.344205473762036,6.096107181861524,12.77738549267777,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
111,H112,H,1,0.2816035663858246,0.34141833230997476,0.42649500020583647,4.897015654216873,6.557807966850324,11.295740271208205,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
112,H113,H,1,0.6447410761994767,0.3751556599419835,0.39967886674568787,11.844954927406881,7.185685715684784,10.585513707010023,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
113,H114,H,1,0.5296720633620998,0.37337363097983023,0.44563246457326483,9.57217866431167,7.165523736034585,11.802596920968796,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
114,H115,H,1,0.49415917298035716,0.36825448018844514,0.3315175247643777,9.159020821670053,7.035747701954194,8.780257337799851,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
115,H116,H,1,0.5236735285852778,0.44370184019153897,0.3638624219513726,9.768907656942808,8.466833246154192,9.636913471041497,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
116,H117,H,1,0.6784274783180528,0.17414558954138423,0.5049785052779376,11.890089170358914,3.4288290106258623,13.374379618540875,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
117,H118,H,1,0.5850021617384916,0.2584942331579883,0.3529407549423543,10.629189012192652,4.973808075583868,9.347652603263555,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
118,H119,H,1,0.3972158114324697,0.38036429540406,0.386953791728546,7.229035034650818,7.280115996286567,10.248489492761548,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
119,H120,H,1,0.7195855284921635,0.18592889774581678,0.4049804538331259,12.915027870852192,3.621664766100746,10.72592649200396,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
120,O121,O,8,0.05963855325690359,0.21833522812972983,0.14390069408806033,1.1642447765786343,4.156067720957881,3.8112166953442084,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
121,O122,O,8,0.1148177713868126,0.33609166869039,0.08679273446122758,2.535839574105543,6.3582598824024,2.298709681072018,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
122,O123,O,8,0.2493226245410633,0.2495743595499859,0.13753690924609266,4.799229825228506,4.742843586402189,3.6426715525359086,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
123,O124,O,8,0.10465397483712262,0.3464314169641234,0.22364369126333372,2.046625174956934,6.593044728578646,5.923213750655178,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
124,O125,O,8,0.2811557788442387,0.33040566668006177,0.19697665869266254,5.399427172544683,6.2832885080237295,5.216936130573409,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
125,O126,O,8,0.3929770776434513,0.1784454812817376,0.15282014301324104,7.342936787554281,3.407035875799047,4.0474487223844395,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
126,O127,O,8,0.49939721513984664,0.2641214921530701,0.20473946823785752,9.371277247464143,5.036573109436544,5.422534508878099,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
127,O128,O,8,0.4043712115747569,0.4019723226476327,0.19109554868786532,7.8527457849005415,7.630090212787113,5.061174653677943,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
128,O129,O,8,0.223472598320629,0.40210762122103827,0.2861113923666984,4.232224269382611,7.66038021334858,7.577673771669551,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
129,O130,O,8,0.7967324285690532,0.17245913817365727,0.4660393753905861,14.201563984571713,3.3856829121208443,12.343074920051833,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
130,O131,O,8,0.8575506138630556,0.1368791551532769,0.3680615518941602,15.510164519808848,2.6866497741658084,9.748127626367797,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
131,O132,O,8,0.9859791725492543,0.17677616487602,0.4413599596252137,17.82436114123704,3.459822595474008,11.689439425154434,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
132,O133,O,8,0.8215204260209024,0.321025428664279,0.40650280367979963,15.06023163052823,6.16771096177332,10.76624599976288,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
133,O134,O,8,0.002635761353882514,0.28192404057723874,0.40392454954028273,-0.3985239215278159,5.430177190133256,10.697960816820302,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
134,O135,O,8,0.12616908506726449,0.1794015699392671,0.4969131192306177,1.5335757884854644,3.5255118353923334,13.160767487253091,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
135,O136,O,8,0.7211360961401813,0.271322729322662,0.4542114843477825,12.977218079200062,5.245100073753129,12.029812665837415,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
136,O137,O,8,0.12531085192803793,0.29423760575701907,0.3542573109505675,2.043929238277041,5.647698950864628,9.382521651468336,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
137,O138,O,8,0.921903679591815,0.4171568325532058,0.37638481907921484,17.18236547413158,7.970306037112672,9.96856975179687,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
138,O139,O,8,0.5619477680601506,0.21729151874541797,0.14295607821383421,10.609590329566851,4.136125488798107,3.7861984991961437,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
139,O140,O,8,0.6151036583777881,0.3362769959655251,0.0863077712982626,11.944190296585548,6.361610385145347,2.285865408742185,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
140,O141,O,8,0.7507647068095451,0.2514438561768226,0.13766836648549463,14.230790386153279,4.7781085840934985,3.6461532037448046,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
141,O142,O,8,0.6029763528096037,0.3457806676761073,0.22299791399535757,11.416991101717938,6.5805942271291284,5.906110309141002,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
142,O143,O,8,0.7808261116459179,0.3299313909496447,0.1991212233911441,14.789001569742588,6.2749779301935735,5.273735028138817,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
143,O144,O,8,0.8941365591200713,0.17991033271035062,0.1537346787776072,16.76668120364796,3.4349048361862224,4.0716702453988365,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
144,O145,O,8,0.9995335797330753,0.2659248020076101,0.20697132015579187,18.773324757061967,5.071204186711512,5.48164521258299,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
145,O146,O,8,0.9044983137274029,0.4023918447966185,0.19646342375701312,17.2450043041545,7.639562391296555,5.203343079005611,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
146,O147,O,8,0.7203290030046651,0.39417588736640713,0.2893556345200965,13.55354186284889,7.511871036553404,7.6635976786884,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
147,O148,O,8,0.29400152825848813,0.17264621851684017,0.4644335502822384,4.752704798102984,3.3887392035431603,12.300544566035665,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
148,O149,O,8,0.36121118237026406,0.1397506519702582,0.36861960594014215,6.181100684212181,2.7409198449529755,9.76290771419454,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
149,O150,O,8,0.48527073719375713,0.17781955384907708,0.4452303423943307,8.402361724927284,3.48061298987601,11.791946696022805,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
150,O151,O,8,0.3216295996593574,0.32311055638259567,0.40754320999734384,5.661926758621122,6.207304435225536,10.793801210337053,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
151,O152,O,8,0.5030557799233983,0.2820034157398407,0.40700690237126697,9.003933282099768,5.432572759423112,10.779597077470996,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
152,O153,O,8,0.6260769903007245,0.1806988528853697,0.5010312841116736,10.926104708129582,3.551158654066005,13.269837279086449,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
153,O154,O,8,0.22011168564110759,0.2727166469252649,0.45281693603387546,3.562031245830387,5.27095828520995,11.99287798772409,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
154,O155,O,8,0.6236893285166059,0.2898951401904958,0.356159590300508,11.403128373274122,5.566429970507654,9.43290361010757,L300_D3.6_U120,r300/t3.6/t3.6_120.cif
