atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
24,C25,C,6,0.6404234844348614,0.3746931008683329,0.1722196223684592,12.221789811697185,6.725915937166858,4.824705106845828,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
25,C26,C,6,0.6675733194991341,0.3192921370971433,0.13457754193390678,12.709862109946123,5.731072850958566,3.7701682590275656,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
26,C27,C,6,0.6106951881006643,0.34162062060591575,0.09447544729329478,11.745305548535711,6.130349582295001,2.646714507666826,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
27,C28,C,6,0.5767790675471619,0.3419822136855451,0.1939847251656145,10.950461867414239,6.139858147100559,5.434450971877358,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
28,C29,C,6,0.5194524462320494,0.32303705462359333,0.15400764567293074,9.917563368244064,5.798833818521952,4.314499499840818,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
29,C30,C,6,0.6069039395744591,0.4261769638979978,0.09685033123295148,11.793074656053323,7.647066920291959,2.713246500445869,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
30,C31,C,6,0.7892368600290498,0.2806446685558096,0.14786749674676597,14.904276731297898,5.038276090931099,4.142484212189795,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
31,C32,C,6,0.8665958816095474,0.29364298680386547,0.1362711093946705,16.38662090970605,5.2710682090165975,3.81761327989315,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
32,C33,C,6,0.9180758282269986,0.24752718975310387,0.1720192886804374,17.223013577200273,4.444997970415663,4.819092790697532,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
33,C34,C,6,0.900766556588616,0.261782987556426,0.2242837541191809,16.83532727999854,4.702284812541189,6.28327340984546,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
34,C35,C,6,0.822524030598685,0.244611540258949,0.2287197456647483,15.34209847916632,4.394423832961248,6.407547001724754,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
35,C36,C,6,0.7939463916665782,0.2540585263561288,0.2782160695383582,14.741524045574083,4.565373315005717,7.794178578771088,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
36,C37,C,6,0.6985087117217271,0.3053608527128202,0.4585184741134775,12.740024478828273,5.491034847149324,12.84532153313793,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
37,C38,C,6,0.7226306520495245,0.28801050899103275,0.40833458469247885,13.247066287546359,5.178305872414108,11.439427917526208,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
38,C39,C,6,0.6644941645872073,0.338164281768051,0.3805250944827721,12.279288607527793,6.07704443703026,10.660349508293068,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
39,C40,C,6,0.6355022070737036,0.2582853808417868,0.46586391284273904,11.483284683531293,4.646888591280677,13.051102821365756,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
40,C41,C,6,0.5756453594064629,0.2744738410930798,0.4253988105408728,10.454802349823039,4.936023743239431,11.917479468579865,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
41,C42,C,6,0.6620362926156452,0.4090669634644588,0.41007617255952666,12.287945456503289,7.349688364842235,11.488218222374218,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
42,C43,C,6,0.8433806714643484,0.24465805059727178,0.40792327721827526,15.43991402745353,4.400701831875031,11.427905204585702,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
43,C44,C,6,0.920905991492052,0.2645499636156374,0.4021119966866096,16.92592743816131,4.7573166779809535,11.265103112275598,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
44,C45,C,6,0.971732651419763,0.195718404727992,0.4168043151220427,17.751507041698996,3.523165459273105,11.676706057468339,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
45,C46,C,6,0.9579375770010397,0.1651018987618273,0.4661721535523052,17.36918859010666,2.9755120501627856,13.059738135420735,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
46,C47,C,6,0.8790301910538193,0.14772116296150206,0.46462003212500913,15.872989326654222,2.6637152622402067,13.016255702503198,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
47,C48,C,6,0.8530534567381882,0.11505831168939099,0.5099035158109265,15.26687016187444,2.0792334995086326,14.284865237180869,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
48,H49,H,1,0.1818158252183458,0.3874334206656809,0.19954807547383765,3.6314593500377663,6.955262906672153,5.590307338731014,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
49,H50,H,1,0.16359029961742588,0.2613652423532387,0.14573236936451664,3.1961738066819008,4.692405724600196,4.0826689609237965,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
50,H51,H,1,0.12289161590563019,0.3182735405540339,0.05941769081335559,2.659064838843671,5.710519617035819,1.6645770810648652,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
51,H52,H,1,0.049776300625230294,0.3835369416847578,0.2172373345927493,1.1312419610595397,6.885911052139533,6.085869096639981,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
52,H53,H,1,0.47581912653708813,0.36780624434812,0.15277183482187,9.169567520990883,6.601799030892406,4.27987845699907,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
53,H54,H,1,0.055208046054017704,0.45244735844833933,0.0820801245115457,1.5524910777755903,8.117817275979004,2.2994615274102634,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
54,H55,H,1,0.1513881040022524,0.4475975505284697,0.07817632549329759,3.347942511128377,8.030710088641472,2.190097223851723,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
55,H56,H,1,0.27848851000989017,0.2216342150336979,0.1406188345902213,5.292640563294985,3.979614655037266,3.9394141041294124,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
56,H57,H,1,0.3716334936163473,0.3540373236313855,0.1411674490465007,7.222903284757349,6.354480215619287,3.9547834501568806,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
57,H58,H,1,0.411666352533105,0.1882634461997558,0.16406268341875396,7.693189660227999,3.3817718912638304,4.596189770058746,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
58,H59,H,1,0.0666545025471084,0.241611821521476,0.2158814948294821,1.2431383532172566,4.340229370909836,6.047885463068282,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
59,H60,H,1,0.4371902556672491,0.2246481717229515,0.2475534199146168,8.086599550083905,4.036922913220378,6.935169366031209,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
60,H61,H,1,0.315685576680211,0.1867241620463705,0.21677126118063086,5.81275523361255,3.3557636727823468,6.072812124729998,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
61,H62,H,1,0.2920919476022849,0.3134123299076059,0.28858189192997963,5.438689553077193,5.6302879418177465,8.084575431009641,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
62,H63,H,1,0.33258304060500404,0.22406853554244696,0.3037306873402189,6.040812905535986,4.028232794829893,8.50896650545976,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
63,H64,H,1,0.428266018177717,0.2756981862199052,0.08265249339464348,8.262318120965814,4.947572417746178,2.315496349896248,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
64,H65,H,1,0.36910352581638867,0.3672175986131702,0.22936363757395714,7.051160212041269,6.593567456364875,6.425585530319191,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
65,H66,H,1,0.1899378688974827,0.2493060304984746,0.2601207080439534,3.4845191074974715,4.479580460825893,7.287239927927399,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
66,H67,H,1,0.24151564831096442,0.2953190400937646,0.4861790615422322,4.14631725948413,5.31176009548645,13.620228454837868,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
67,H68,H,1,0.21730506256377546,0.22952273067274878,0.3981884577737551,3.7421715250391006,4.128931384526348,11.155185798734768,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
68,H69,H,1,0.17400496988628875,0.3455790845323143,0.342543475206985,3.192197462119514,6.208886288000368,9.596300534279496,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
69,H70,H,1,0.11119399425165438,0.2730018330792199,0.4995553672225325,1.6585290279853673,4.9118737607754,13.994963513705905,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
70,H71,H,1,0.5342279511061258,0.3146251352374816,0.43894460354725,9.71743687423812,5.6566090818438965,12.296962687712238,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
71,H72,H,1,0.1098496569263165,0.4423416455975262,0.4056193108991856,2.031549570772614,7.946384447458191,11.363359957575868,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
72,H73,H,1,0.2055148308941287,0.4436618780851166,0.4011700048368809,3.827207901737712,7.969929643770836,11.238713361645038,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
73,H74,H,1,0.32941928672086607,0.1996937958451233,0.38226567599431915,5.818583818049084,3.5934208786041792,10.709111620253084,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
74,H75,H,1,0.4288157345690366,0.312165600658107,0.4262940266606625,7.7659456032266965,5.612109336214394,11.942558804636237,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
75,H76,H,1,0.4615633079839246,0.1521579654903807,0.3901051731189458,8.204719760255667,2.741032409211674,10.928733875209419,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
76,H77,H,1,0.12405085732049029,0.15477050730290906,0.44998953068738784,1.808121682473065,2.78971141670918,12.606384550592379,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
77,H78,H,1,0.4934133143161184,0.11420611033724556,0.47301809255412297,8.60957012897267,2.062827497335244,13.251526018874337,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
78,H79,H,1,0.36799644762822803,0.10873876271817741,0.4346057440595408,6.32208563899523,1.9635955211413039,12.175410234859623,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
79,H80,H,1,0.3540847531063519,0.15692163588962788,0.53842393032029,5.963044490699832,2.8309815646256333,15.083860076678826,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
80,H81,H,1,0.3899519736512422,0.06707032368515049,0.5208868159359511,6.53129632406481,1.218830403664268,14.592560629113928,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
81,H82,H,1,0.4791979954523385,0.29466291020492574,0.3503767333217744,8.80505977218317,5.295866075689998,9.815748004375605,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
82,H83,H,1,0.4320504995189063,0.25162519815019546,0.5052774976970733,7.610108940854791,4.528625485928702,14.155268081460033,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
83,H84,H,1,0.24768141249092743,0.12862684692159998,0.49221185575921467,4.010273203535207,2.3220681573334057,13.789236217524472,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
84,H85,H,1,0.6818116648845238,0.3874346078421582,0.1995511275243084,12.968649277425213,6.955284293181705,5.590392841435584,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
85,H86,H,1,0.6634679237020711,0.2613737809559792,0.1457542261506166,12.531136143157024,4.692559541238756,4.0832812752818555,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
86,H87,H,1,0.6227828577312071,0.3182930231336052,0.05943992809140819,11.99429670752657,5.710869741917662,1.6652000548439692,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
87,H88,H,1,0.549794055886404,0.383545288046366,0.21728868951046454,10.468772882271692,6.886062316725507,6.087307796425493,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
88,H89,H,1,0.9758899348662705,0.3677997842417686,0.1526628009510236,18.508328854544427,6.601679846985642,4.27682389058987,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
89,H90,H,1,0.5552924319932552,0.4525456133436597,0.0820700859460977,10.891496428836199,8.11957932036078,2.299180298608828,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
90,H91,H,1,0.651482287856636,0.4475530603116816,0.07821004131498717,12.686852911536766,8.029913113891787,2.19104176719034,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
91,H92,H,1,0.7784776504459426,0.2215855004088314,0.1406419651096869,14.629600441854105,3.978741587619276,3.940062101923479,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
92,H93,H,1,0.8715662209707056,0.3540527983224863,0.1411651064615185,16.558944088928108,6.35475770631704,3.954717823014216,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
93,H94,H,1,0.9116291249821289,0.1882848394350754,0.16404799417254023,17.029820212792693,3.382155164892553,4.5957782531813525,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
94,H95,H,1,0.5666846996849588,0.24159156855926348,0.21583971591961096,10.58101182989411,4.339864834429526,6.0467150336071,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
95,H96,H,1,0.937173867194781,0.2246385629643221,0.2475339065940847,17.423582226379118,4.036749972915137,6.934622703485281,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
96,H97,H,1,0.8156685618046055,0.18673238126085387,0.21677151593008684,15.149719844469757,3.3559111044949708,6.072819261495161,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
97,H98,H,1,0.7920593473669738,0.3134428554864209,0.2885583959406708,14.775434079231074,5.630834750235291,8.083917194636516,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
98,H99,H,1,0.8325792221348868,0.22411979721411054,0.30374275999829237,15.378067038148915,4.029152616749741,8.50930471903995,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
99,H100,H,1,0.9282715829302784,0.2756490390094167,0.0826782570652693,17.59957980301633,4.94669167124313,2.3162181149978665,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
100,H101,H,1,0.869103163539063,0.36722367153503926,0.2293730613751141,16.388417767723677,6.593676669624726,6.4258495365975845,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
101,H102,H,1,0.6899281499832357,0.24930670486896717,0.2601272593347381,12.821598791716161,4.4795927556872,7.287423461288296,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
102,H103,H,1,0.7413861747903905,0.2954386707553985,0.48655100733677437,13.480737971228542,5.313917150140343,13.630648456633935,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
103,H104,H,1,0.717641562709934,0.22942480078042593,0.398601306027153,13.08491247147834,4.1271874059376445,11.166751676357352,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
104,H105,H,1,0.6744530483405873,0.3452361698950072,0.34278057176818844,12.536953471799391,6.202742800630858,9.602942756425392,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
105,H106,H,1,0.6110265467563394,0.27311280601399085,0.4997782484916658,10.992470731276631,4.913870997859686,14.001207496723746,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
106,H107,H,1,0.6100612741685064,0.44227818949979625,0.40561453545440107,11.372688186885858,7.9452461218372195,11.363226174255928,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
107,H108,H,1,0.705759667389201,0.44356332824855954,0.40129567595366866,13.168703692860417,7.968165821809145,11.242234017831658,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
108,H109,H,1,0.8293927727071919,0.1997817047764609,0.3824720262528394,15.15515090567541,3.595003925925459,10.714892489659194,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
109,H110,H,1,0.9290800381763783,0.31201334538498476,0.42638550162970223,17.107782840481626,5.609381187676138,11.945121461226728,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
110,H111,H,1,0.9615007354700703,0.151916861335895,0.39022167857022916,17.54028333590622,2.7367113827170297,10.931997756746561,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
111,H112,H,1,0.6239204393372828,0.15479748459259088,0.45028084717278244,11.142521860349861,2.7902041444591346,12.614545735220833,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
112,H113,H,1,0.993811631335683,0.1142002994722632,0.4731347998855036,17.954080974849973,2.0627268160158594,13.254795556050036,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
113,H114,H,1,0.8683940983858721,0.10858276451109268,0.43496012803280576,15.665979642554893,1.9608082239868947,12.185338245048484,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
114,H115,H,1,0.8545863984885953,0.1570793409649442,0.5387193389331452,15.309430790520096,2.8338192161423166,15.092135901601955,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
115,H116,H,1,0.890442524200734,0.0671705580702484,0.5212536008023079,15.877276017817543,1.220639400148904,14.602836048334389,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
116,H117,H,1,0.9791816854955456,0.2945520522210336,0.35041493507457455,18.141803349633488,5.293878831487793,9.816818220355009,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
117,H118,H,1,0.9326392928615862,0.25167380774597864,0.5054192258891388,16.958214910577894,4.529501677497522,14.159238574035957,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
118,H119,H,1,0.7481628966260323,0.12868934769481,0.49255244271016635,13.356071598664759,2.3231995489064405,13.798777706345449,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
119,H120,H,1,0.0341567578108121,0.31427816705387224,0.43885597665677745,0.37847838544434986,5.650382993340961,12.294479819586142,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
120,O121,O,8,0.04410876160651008,0.31242287721067774,0.1064347924830296,1.1028165774381438,5.607007435049366,2.9817536455880407,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
121,O122,O,8,0.11467953770573748,0.44266732150840515,0.1472227094088427,2.542881799414259,7.94437647647672,4.124420598303496,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
122,O123,O,8,0.23957069408154788,0.3290063200275036,0.1214281831859383,4.7525819913499765,5.904911887100448,3.4017910820799853,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
123,O124,O,8,0.1029637280832236,0.2777059525569592,0.2214577757616996,1.9643817045847658,4.987801292604576,6.204104079279834,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
124,O125,O,8,0.27979342850861877,0.295965489783111,0.1973619508821501,5.3322621749568,5.314581583840865,5.52906340881953,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
125,O126,O,8,0.3775147364362624,0.27194384253995435,0.0883638882329213,7.299826963603067,4.880406115325118,2.475500160521828,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
126,O127,O,8,0.4934476908406259,0.2538076799893133,0.1653332180108978,9.313256473425877,4.557444902527414,4.6317835929393105,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
127,O128,O,8,0.4130509365023905,0.33625830927780936,0.23864400900750504,7.811921516733659,6.038547952524934,6.685573648009228,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
128,O129,O,8,0.22660538401048325,0.22371167717842344,0.2822216676841774,4.096228296143348,4.021178611798189,7.9063947685659945,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
129,O130,O,8,0.09768256381399729,0.3023871484099007,0.3808312010776838,1.6420390937665474,5.435337038042601,10.668925035468188,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
130,O131,O,8,0.1729044834419526,0.3834569293452519,0.4588202114184244,3.037196076018114,6.891814608835778,12.853774655355261,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
131,O132,O,8,0.29431536189306345,0.30730923312491354,0.4006834949348473,5.288874364509956,5.52422509476945,11.22508386474688,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
132,O133,O,8,0.16210837218710056,0.1815462731669362,0.4663306827189808,2.5309957962282885,3.2704714541851847,13.064179304606483,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
133,O134,O,8,0.33701846475604513,0.21774428706468918,0.45522532466392757,5.86785464069961,3.919399923770737,12.753064479334519,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
134,O135,O,8,0.4289508736945655,0.2849442708507259,0.3538223936174235,7.847036012942946,5.121652332201343,9.912277625078797,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
135,O136,O,8,0.046755994230191486,0.2060009679293811,0.4125552488056557,0.4997981121858378,3.7074696196221595,11.55766914591282,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
136,O137,O,8,0.4743546630974158,0.2162477667961486,0.5034685248137636,8.35183925943146,3.8940230926068513,14.104589996186002,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
137,O138,O,8,0.28359523675693044,0.08783702167283261,0.5022531308686782,4.605537887243288,1.5907463205607741,14.070540929691493,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
138,O139,O,8,0.5439842487677136,0.312593772911243,0.10646327497210249,10.437963309830417,5.610073571705035,2.982551577952517,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
139,O140,O,8,0.6146805058873029,0.44270150598732416,0.14724068814450197,11.88019097827562,7.944990172671786,4.124924269700269,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
140,O141,O,8,0.7394870698760075,0.328907751197589,0.1214157377952427,14.088168753006403,5.903143528821822,3.40144242645515,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
141,O142,O,8,0.6029663650332758,0.2777054721694258,0.2214590919605003,11.30169897948207,4.987792716114542,6.204140952378196,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
142,O143,O,8,0.7797654486828666,0.29597071014690085,0.1973590472417101,14.669022819943358,5.314675130711669,5.528982063798175,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
143,O144,O,8,0.8775035051452367,0.27194978300127376,0.08836585879600269,16.636893487368937,4.880512726294595,2.475555365530592,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
144,O145,O,8,0.9934215753729355,0.2538116233981495,0.16531611145962505,18.65007320752407,4.557515113840729,4.631304355648281,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
145,O146,O,8,0.913050976778099,0.3362584894842588,0.2386442908866318,17.14919294030217,6.038551193361446,6.685581544807768,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
146,O147,O,8,0.7266057838223599,0.2237119013588076,0.2822214638397966,13.433507288306869,4.021182626618265,7.906389057898352,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
147,O148,O,8,0.5979219472589786,0.3022602865370961,0.380983888774159,10.983348074158839,5.43306621782556,10.673202556802897,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
148,O149,O,8,0.6729459412998708,0.38352648053184857,0.4589411190134051,12.375145024763297,6.893065786854325,12.857161862242243,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
149,O150,O,8,0.7945665125336723,0.3073583476239392,0.40115947970666743,14.630131579107168,5.525120496436654,11.238418501809713,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
150,O151,O,8,0.6619624433040627,0.18153954034364897,0.4666638306311478,11.86498940308208,3.270360811093662,13.073512389948688,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
151,O152,O,8,0.8372836641175995,0.21759648292215927,0.45546388457128056,15.209475599328805,3.9167560810359716,12.759747696888162,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
152,O153,O,8,0.9289597040034692,0.2847803572074013,0.3539162733167128,17.1840816075754,5.118715146308449,9.914907649801656,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
153,O154,O,8,0.5466302189276361,0.20627068014058608,0.4127656854749833,9.83476813415715,3.712313706346221,11.563564495462481,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
154,O155,O,8,0.9749221097446868,0.2162991266758163,0.5035036942191115,17.69972404745152,3.894945377657792,14.105575261437737,L0_D9.6_U320,r0/t9.6/t9.6_320.cif
