atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
14,C15,C,6,0.06404019538664951,0.14712359078902354,0.508853931894787,0.6027916070457539,2.8030190184323267,13.985330621580001,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
15,C16,C,6,0.005508255397234491,0.22843677884057084,0.4234026047694238,-0.23401486531939575,4.263966847076131,11.636788167656134,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
16,C17,C,6,0.9564671006822839,0.21022360932647802,0.4649358134481536,17.491958884972128,3.9421210637444313,12.778285989996263,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
17,C18,C,6,0.06847219303213159,0.07892052169052031,0.4775107862946771,0.6335261978219556,1.552828939369555,13.123896275763663,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
18,C19,C,6,0.22204080107207222,0.24148746874018934,0.4823959155196232,3.7483635108321214,4.51594458501044,13.258159063290163,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
19,C20,C,6,0.3031329062898653,0.22119337135516015,0.4891144180584939,5.2265793499004065,4.1478066272407395,13.442810243911206,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
20,C21,C,6,0.34184509840914834,0.28774262103339066,0.4731477976748503,6.077982659705837,5.3564794730686,13.003983989502535,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
21,C22,C,6,0.31545836353173906,0.317517535398974,0.42232243897938543,5.71017435417419,5.886742007323053,11.6071009140988,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
22,C23,C,6,0.23473679952070464,0.336906462892437,0.4246505739722896,4.222978811074759,6.240564979898645,11.671087326636076,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
23,C24,C,6,0.19406002244410783,0.3720417037215247,0.37983549505242814,3.58578927418038,6.869938037185841,10.439390652518496,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
24,C25,C,6,0.6448666159069077,0.34023559484263044,0.21428115895379823,12.252087391043192,6.250596420157132,5.889298806801471,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
25,C26,C,6,0.6658313935331036,0.36584600776505305,0.16455805352537478,12.763562485722337,6.705247753239266,4.522710036702384,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
26,C27,C,6,0.6090914815353285,0.4308026216970512,0.1573631815786078,11.809747893581813,7.887013960491235,4.324966329425161,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
27,C28,C,6,0.579198384255054,0.2965381209734917,0.2053063117712557,10.970119147903208,5.452276666416204,5.642634298071752,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
28,C29,C,6,0.5189256144884865,0.342730458946535,0.17444653308473798,9.959915484505277,6.286466311126854,4.794484798209041,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
29,C30,C,6,0.6116205342053622,0.46635011630512635,0.2071527103806605,11.830568880357175,8.546664506288979,5.69338067810973,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
30,C31,C,6,0.7846239698670083,0.3302625001618831,0.1491561729378938,14.960820853574097,6.05321633617919,4.09940507881802,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
31,C32,C,6,0.8621685444598481,0.3521344841199991,0.15079597785051488,16.44426352909762,6.452114499128253,4.1444734420956735,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
32,C33,C,6,0.9114842389604179,0.2825195969647499,0.14136391519893798,17.278694448033338,5.181474186082616,3.8852428331573234,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
33,C34,C,6,0.899607171572487,0.21805542122987623,0.175140797484463,16.90463926133927,4.015076989579439,4.813565946177757,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
34,C35,C,6,0.8204711058743553,0.20376455632125665,0.16727508939872787,15.412815543912217,3.7528071857973253,4.597384992751252,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
35,C36,C,6,0.7948891620159941,0.14085279009041773,0.19629723187620618,14.79193243697252,2.613550393529586,5.39502893820092,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
36,C37,C,6,0.578081418988021,0.1824836304798837,0.4301466500565695,10.415487508379162,3.4283318183044487,11.822141364626502,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
37,C38,C,6,0.6082872973278357,0.19730668234246312,0.48164724538331594,10.92097240555572,3.710798568880528,13.237582629216494,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
38,C39,C,6,0.5634617683419157,0.1462140626905118,0.5091126138274188,9.95979215894004,2.7865098337475542,13.992440230304481,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
39,C40,C,6,0.5058442200646741,0.22785502460621904,0.42343586401193556,9.140977351404262,4.253375395014323,11.637702263968642,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
40,C41,C,6,0.4564703964769089,0.21027213964901761,0.4649270758611428,8.122481286648613,3.9430031746760643,12.778045846341039,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
41,C42,C,6,0.5673510275460681,0.077958471655234,0.47779306844526515,9.980239120380604,1.5353684939167267,13.131654512375581,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
42,C43,C,6,0.7220392435335916,0.23975307333250484,0.48281168143835396,13.11467853594067,4.484444270520028,13.269585964941454,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
43,C44,C,6,0.8032259696861833,0.21979972856409052,0.48941496298742776,14.595366345377883,4.1224870355613366,13.451070414334037,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
44,C45,C,6,0.84141634626819,0.28656949935196724,0.473063368848647,15.43794305167609,5.335085092973061,13.001663549442165,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
45,C46,C,6,0.814880844447306,0.3153257099564395,0.4220736035363191,15.066076685753425,5.846747467006648,11.60026192608373,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
46,C47,C,6,0.7342677457224938,0.33499404297469454,0.4244971264547665,13.581181163009456,6.205684111965963,11.666869978334118,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
47,C48,C,6,0.6937229367739792,0.3688388017259217,0.3792110971398708,12.945278193089013,6.811431488995733,10.422229713594387,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
48,H49,H,1,0.18932196498826975,0.309763604258381,0.23306517742260288,3.6393781835745607,5.699922637319935,6.405558370149829,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
49,H50,H,1,0.1573796341452504,0.3230783526151392,0.1345035070288664,3.2194880376660935,5.918796363516395,3.6966915211920703,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
50,H51,H,1,0.11703347757446184,0.46670567577188576,0.12388945558145338,2.6969155213828238,8.533105695501687,3.4049751573746767,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
51,H52,H,1,0.05833702959692979,0.28460316741888714,0.23912457107279048,1.1371573716585246,5.242962251882868,6.57209461611854,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
52,H53,H,1,0.47925079011275434,0.36599698313199935,0.19919014244531316,9.21167231593824,6.716332599631719,5.474537630640365,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
53,H54,H,1,0.06074372597486742,0.4982049526527518,0.21149086499338568,1.5485626138676019,9.128097764040037,5.812610427048839,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
54,H55,H,1,0.15556445564797275,0.5034579512151544,0.20683375627800946,3.3408420159248364,9.222685718990574,5.684614550348716,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
55,H56,H,1,0.2688341530677291,0.310890625795053,0.10967558154852579,5.329657105084494,5.690763447172881,3.0143213463217142,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
56,H57,H,1,0.3724153238993486,0.37466908287507567,0.18527569399097726,7.245115419787787,6.870988203445861,5.092113225809281,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
57,H58,H,1,0.40012623046139223,0.264716764316033,0.10285652279838918,7.7313772844984525,4.847843147590478,2.826906480932884,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
58,H59,H,1,0.06286824754701928,0.22018003067033856,0.1575394234225084,1.2563053863374207,4.04955127009166,4.329810156507579,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
59,H60,H,1,0.4357510613368926,0.17034461804485962,0.16517072386016904,8.15648244058097,3.143395611321244,4.539548655129143,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
60,H61,H,1,0.3093540246663567,0.1923087296273225,0.1278333972616753,5.88107981461231,3.5345925991599683,3.513370366476722,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
61,H62,H,1,0.2987838799384059,0.15587753840864194,0.2354417758822248,5.454928883555048,2.896718571931398,6.47087675157372,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
62,H63,H,1,0.33215201370673975,0.0917441046385995,0.19212343349843716,6.0533094880927765,1.7177947112610679,5.2803163525212575,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
63,H64,H,1,0.4183886835784685,0.4148763908145792,0.11090744671541009,8.286889307457578,7.585661519591741,3.048177902319884,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
64,H65,H,1,0.3784306633259106,0.26291268003982865,0.23707990323937836,7.106082758689752,4.847273494439922,6.51589900895265,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
65,H66,H,1,0.19106489586860492,0.1658548949715673,0.18469421203375216,3.533060945794814,3.0662919434990896,5.076131788087075,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
66,H67,H,1,0.1135464938455113,0.1963958347025387,0.40134180019528287,1.7777695939353544,3.6748778396745085,11.030469484810192,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
67,H68,H,1,0.09526504031315469,0.2560799222586084,0.49176676932339025,1.3795854361171582,4.784071486689431,13.51570740955954,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
68,H69,H,1,0.0826058546320474,0.13750561682075824,0.5470123795236306,0.874795089130127,2.636964000983265,15.03407658313418,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
69,H70,H,1,0.9773809968353523,0.2140853599483462,0.38891497083011406,18.0120352391793,3.994187278415829,10.688930771327717,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
70,H71,H,1,0.4189774230022211,0.17107117701697633,0.45101020343171005,7.383224836180932,3.2254197508564206,12.395554821030043,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
71,H72,H,1,0.02290234357066169,0.04552882480213551,0.4812489009205501,-0.27674583777861705,0.9453378922171976,13.226634538489728,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
72,H73,H,1,0.11912361042444082,0.045069593610834506,0.48632238315081594,1.5175117082646503,0.938191701341805,13.366074016001026,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
73,H74,H,1,0.2056525907653275,0.28531609759015214,0.5084026642099734,3.4654419800331775,5.320752631824292,13.972927990146157,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
74,H75,H,1,0.31467454689220054,0.17349077047866232,0.4654016176752976,5.409151045786655,3.2729675497581012,12.791088143449771,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
75,H76,H,1,0.3296165954127518,0.3317739760868896,0.4994200678453982,5.872889055673076,6.165045051153956,13.726050503062574,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
76,H77,H,1,0.9798335803284483,0.32944071142620923,0.4409417295663752,18.14806856438852,6.108460768209854,12.118833099853365,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
77,H78,H,1,0.3434241419811259,0.36653337827609717,0.41449847299079934,6.3206757521763635,6.777918890756065,11.392067199580902,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
78,H79,H,1,0.22510444069618873,0.37452055064407347,0.4554637510173199,4.049558077669216,6.933301875846377,12.517956027977132,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
79,H80,H,1,0.1937193593405999,0.3324525391587007,0.34960046002321565,3.5684167373027584,6.1413547308721705,9.608411594021176,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
80,H81,H,1,0.22200805112405417,0.4190718503720852,0.3680692641954593,4.199310858318671,7.723987204807909,10.116007814359412,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
81,H82,H,1,0.37335482059011643,0.19639758005618613,0.5432951202344668,6.417928130997343,3.7090702577858745,14.931911508037848,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
82,H83,H,1,0.2938128892809806,0.23224041081056265,0.3839160872435669,5.237878695446152,4.323766020470001,10.551541561350842,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
83,H84,H,1,0.09518548275727293,0.3594856009411193,0.39869744428326725,1.6836798582074102,6.645707208540231,10.957792063270066,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
84,H85,H,1,0.6881857689850104,0.3079943649369091,0.23507310113545937,12.98181603138583,5.668170620834579,6.4607441026893095,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
85,H86,H,1,0.657834119781876,0.32413511426811,0.1365524438114598,12.595925979342384,5.93854343780101,3.7530044560662965,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
86,H87,H,1,0.6179982246450039,0.46776129083232104,0.12727242506822598,12.080766676379051,8.553152909836449,3.497952618665108,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
87,H88,H,1,0.5566848750162608,0.2841681197470336,0.2402223750933467,10.47340149386455,5.235299945907169,6.602266638427593,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
88,H89,H,1,0.9805893949285036,0.3668795762909214,0.19850994600045968,18.608807808728088,6.732249598505468,5.455843126043579,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
89,H90,H,1,0.5609426148793223,0.4976081304880126,0.21482056780420897,10.915658171148483,9.118025055773705,5.9041239081524814,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
90,H91,H,1,0.655932163244723,0.5025042231829632,0.21078526015527968,12.70956264241009,9.20625988553146,5.793217598713301,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
91,H92,H,1,0.7680488223308111,0.3132498193566552,0.11167887453784138,14.684897636746657,5.734229608687219,3.0693798081540673,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
92,H93,H,1,0.8732105580062887,0.3733952793893663,0.18780195317584866,16.623659091330797,6.848387673106522,5.1615448794169705,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
93,H94,H,1,0.8980649739681306,0.26573022320144857,0.10370512166215157,17.06253866414219,4.866512395838133,2.850229354022657,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
94,H95,H,1,0.5624626614976919,0.22131624662637467,0.15751728505679558,10.620079105317402,4.070247589559629,4.3292017061360495,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
95,H96,H,1,0.9344635898784497,0.1697467346569488,0.16494992736038258,17.50143724966677,3.132449151318414,4.533480288833725,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
96,H97,H,1,0.8079146463603271,0.1934730969385406,0.1282114799571719,15.224879343004364,3.555898143106939,3.523761583223596,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
97,H98,H,1,0.7976217199117737,0.1545246121184315,0.23541096802596106,14.800788552328822,2.8720610884527193,6.470030029108619,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
98,H99,H,1,0.8313837372849507,0.09140480269912502,0.19162632781378897,15.408827915958923,1.7114930650422617,5.2666539104766725,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
99,H100,H,1,0.9186394201120539,0.4152502936464825,0.11330111296679189,17.65792548123374,7.593049989054678,3.1139653745688247,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
100,H101,H,1,0.878506802087635,0.2609801503211872,0.23804846062463278,16.47266557059925,4.812296236547174,6.542518819491044,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
101,H102,H,1,0.6900293834667776,0.1647662312751942,0.184802392567895,12.88146837253139,3.046482723284724,5.079105019582355,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
102,H103,H,1,0.6138267710843747,0.1946719700153535,0.401700383077259,11.149473888557797,3.6435556320691904,11.040324769097772,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
103,H104,H,1,0.5956853806108517,0.25468939751973024,0.49208045453355076,10.754488906401962,4.7588118675180855,13.524328727191614,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
104,H105,H,1,0.5817233696190366,0.13644569681554763,0.5473104636048987,10.225807814095539,2.6177241852557294,15.042269119672202,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
105,H106,H,1,0.4777738361853336,0.2134682747584516,0.38893648421787624,8.648805832754505,3.9829492762003986,10.689522044818567,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
106,H107,H,1,0.5214877278103264,0.044961067179588504,0.48150635487632215,9.065102081398507,0.935055407613203,13.23371039752436,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
107,H108,H,1,0.6177605391474834,0.0437338251025811,0.4866779313116216,10.85901050473094,0.9139398048687396,13.375845894076619,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
108,H109,H,1,0.7057187152451647,0.2833975656535157,0.5089676068949123,12.832507795101051,5.285933282357843,13.988454862861266,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
109,H110,H,1,0.8150100825499434,0.1719251520933999,0.46590151575176014,14.781901839307572,3.2445625678983845,12.804827331531483,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
110,H111,H,1,0.8286386237042404,0.33089898981848764,0.4990125700251179,15.223526625125572,6.149004898245528,13.714850841652918,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
111,H112,H,1,0.4806610867012318,0.3290567577109156,0.44068243051997247,8.793787687098227,6.101402802215215,12.111706530387155,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
112,H113,H,1,0.8428919585381168,0.3640938343975558,0.4137046029437266,15.677931576920946,6.733279804967667,11.370248492122869,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
113,H114,H,1,0.7246966120280289,0.3734233057359371,0.45487727666918426,13.410832869274698,6.913169141019252,12.501837379489517,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
114,H115,H,1,0.6927186846275634,0.3280005949437123,0.34974048537963887,12.912358316619187,6.060274817840144,9.612260047933463,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
115,H116,H,1,0.7222846665617166,0.41482804299851905,0.36645309956163774,13.570327891679852,7.646276885401008,10.071589180000558,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
116,H117,H,1,0.8737689552573922,0.19560044313217984,0.5434941925076838,15.793793822051981,3.6945944748769617,14.93738280615313,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
117,H118,H,1,0.7925879421160843,0.22953246983058284,0.38438478471557075,14.579716291623885,4.274540621447267,10.56442323268443,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
118,H119,H,1,0.5946160876949865,0.3585339762171306,0.3982313232324989,11.041952725832903,6.628256609486823,10.944981202242817,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
119,H120,H,1,0.9192019429662446,0.17083921025167892,0.45096774858066285,16.7567775379147,3.221183142175107,12.394387992808486,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
120,O121,O,8,0.04068762520012401,0.4002640963298337,0.14287400068789596,1.135590739350339,7.327120835744686,3.926745990559071,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
121,O122,O,8,0.12557028997073266,0.40720756723747814,0.2385904229172403,2.5826452152430996,7.476663460950331,6.557414099592983,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
122,O123,O,8,0.23746520934987106,0.3876670807479884,0.16096291927921216,4.774963760306784,7.101958555954856,4.423901443685666,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
123,O124,O,8,0.1028618185901118,0.23028149510276197,0.180461413928063,1.9840844405285196,4.239114209911358,4.959797655142416,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
124,O125,O,8,0.2805606982248217,0.2697687404707357,0.18033351341040596,5.373729690264355,4.9585338225941875,4.9562824400404235,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
125,O126,O,8,0.36781261281727345,0.40574622242228897,0.11191749517548287,7.323749602101243,7.419554585634949,3.075938052674498,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
126,O127,O,8,0.48704252241028784,0.2960184762971762,0.13992434289841918,9.347629192192555,5.427074871124593,3.845677658724149,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
127,O128,O,8,0.4196122183246079,0.23443775887693044,0.2243939774207852,7.855307981302218,4.325412808664797,6.167239294065065,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
128,O129,O,8,0.22622625557853324,0.12392214205305974,0.1799487998719369,4.136416019703141,2.3011428830304714,4.945708981346583,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
129,O130,O,8,0.9917700231648285,0.1813991621651113,0.509674417941057,18.038077902147215,3.4277111100132625,14.007880842592837,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
130,O131,O,8,0.06739702082134831,0.10630459215959619,0.42812015660278013,0.7341263680851549,2.039875997927106,11.766445261722906,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
131,O132,O,8,0.1839828283322464,0.17986650108825702,0.4888186269157501,2.932005048361825,3.3947674251602242,13.434680726446727,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
132,O133,O,8,0.01814587147721589,0.3045493286409111,0.4227545669115228,0.11852576122735971,5.650567641263222,11.618977508977919,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
133,O134,O,8,0.20433667029027572,0.26859401569057356,0.43382095460773906,3.535618547184517,4.998131503909835,11.923125872619078,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
134,O135,O,8,0.3210713866177612,0.2027801970479282,0.5387614165386699,5.455088761719667,3.8242693510300807,14.807307292266339,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
135,O136,O,8,0.9185588345777848,0.2763238160973368,0.47910368492020977,16.8583773541903,5.149864200174944,13.167675467646454,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
136,O137,O,8,0.3315240286650984,0.2662011670993886,0.3845685144927979,5.994675682607071,4.942681795896915,10.569472857966842,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
137,O138,O,8,0.12375268827385126,0.3999723029798801,0.3903792740933669,2.2933961257794993,7.381365776517479,10.729175651013708,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
138,O139,O,8,0.5410252789040537,0.40142289715954166,0.14519688450869409,10.509552192227767,7.348792969664072,3.9905880799940756,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
139,O140,O,8,0.6250109196453257,0.4057015072721465,0.24119323539486634,11.935331468432308,7.449849682321546,6.62894974226755,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
140,O141,O,8,0.7376688241855144,0.387993262431764,0.16446117719922895,14.143267290133066,7.1087433713193375,4.520047489818825,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
141,O142,O,8,0.6013541531164658,0.22952879487715358,0.1818170846620239,11.322142568214591,4.225726387289621,4.99705688070808,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
142,O143,O,8,0.780120358696858,0.2696537758670748,0.1817050090678397,14.732724111889501,4.956769234631229,4.993976597465619,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
143,O144,O,8,0.8679219795913143,0.40699405080959417,0.11489455722050937,16.692514438468514,7.443006211301062,3.157759562485021,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
144,O145,O,8,0.9864298148566537,0.29483516778517044,0.1402149581084445,18.70352345704512,5.405585142000889,3.8536649209640808,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
145,O146,O,8,0.9193361642459047,0.2324787538700734,0.2249407791619734,17.215929841128574,4.289851681697412,6.182267581468675,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
146,O147,O,8,0.7254108564425232,0.1232382221630648,0.17949818902527498,13.490457341605405,2.288573549592206,4.933324402438505,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
147,O148,O,8,0.4915209345189874,0.1814746852104941,0.5097717239838364,8.66374081222029,3.429110542484838,14.0105551997992,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
148,O149,O,8,0.5665650372436803,0.10521353986980501,0.4283874360839471,10.086088122031654,2.0200615446364094,11.773791165288129,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
149,O150,O,8,0.6840392310567195,0.1779782075970924,0.48922058759235026,12.299196546445216,3.360459793536569,13.445728205117462,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
150,O151,O,8,0.5189163228146751,0.30385665783830607,0.4225921710658842,9.501807701581827,5.63790822582667,11.614514225016704,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
151,O152,O,8,0.7038845094064399,0.2669741844671455,0.4343419694695265,12.893492828674944,4.96874385573763,11.937445433978704,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
152,O153,O,8,0.8214698154565416,0.2020010835355791,0.5391274977027811,14.830418510780305,3.81016214154859,14.817368659180344,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
153,O154,O,8,0.4189904780981339,0.27667988114384146,0.4789073803139238,7.497691900775236,5.15630440014293,13.162280236030133,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
154,O155,O,8,0.8304572492522736,0.2632869517516823,0.384612521192093,15.339849924875736,4.889595915112321,10.570682337152578,L60_D7.2_U140,r60/t7.2/t7.2_140.cif
