atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
11,C12,C,6,0.293728876695901,0.14059841096840764,0.19717297369368134,5.450473800613629,2.5639715042057225,5.4457687132019075,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
12,C13,C,6,0.7587265712096916,0.1815303501929065,0.42970588726931125,13.910174445803321,3.3230438802740503,11.868152277326393,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
13,C14,C,6,0.7889718551000839,0.1970514770356822,0.4807253706097998,14.431495957458923,3.6081992229519275,13.277271899222436,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
14,C15,C,6,0.7434751670065788,0.14693219382460668,0.5086509446844154,13.465127755607012,2.7013012031864054,14.04855517778171,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
15,C16,C,6,0.6871499046048531,0.2279277101200573,0.42306347444729114,12.648786865432896,4.163980028363229,11.684693848675188,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
16,C17,C,6,0.6370817646574233,0.21068092271402428,0.4643258993564036,11.628777928889853,3.8541860859343298,12.82433088103024,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
17,C18,C,6,0.7465692183297212,0.0777730202051886,0.47779802263372073,13.459536881443697,1.444875477286172,13.196420757597151,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
18,C19,C,6,0.9028877307781021,0.23921239832489863,0.4822447916403103,16.627782715268943,4.372896341807029,13.31923716127194,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
19,C20,C,6,0.9840503734970867,0.2185516173803025,0.4875944384136257,18.109672395383765,3.9985993291460638,13.466990367398768,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
20,C21,C,6,0.021847416178055506,0.2866198499655182,0.4730761052628086,0.20627895191025244,5.2319682661985665,13.066004963773466,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
21,C22,C,6,0.9955600977512044,0.3173659025511718,0.42304450611263233,18.562891509191775,5.78593861809244,11.684169957588638,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
22,C23,C,6,0.9147785700960804,0.33647881763892823,0.42563435801796196,17.07505904133855,6.132737782084783,11.755699712471685,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
23,C24,C,6,0.8756361186941062,0.3707968271167367,0.38054668093690963,16.454880192908128,6.751842107113897,10.510412102312698,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
24,C25,C,6,0.6439075341198044,0.34324161076735,0.21200523744738353,12.299303291788755,6.239972006961995,5.8554246431335395,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
25,C26,C,6,0.6648709287315865,0.3657666684769559,0.16171231702209443,12.794277007560336,6.644835920630848,4.4663721405675165,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
26,C27,C,6,0.6080842060490268,0.4307685016493243,0.1534903370836914,11.840420506854121,7.823049912383565,4.239287260371464,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
27,C28,C,6,0.5784469771465598,0.2989193796581097,0.20465301135095354,11.015404824807112,5.435658858972284,5.652361707588797,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
28,C29,C,6,0.5179767068593181,0.34398536076472763,0.1737628847891461,9.992828412882261,6.250701508095527,4.799199726888148,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
29,C30,C,6,0.6108116713014798,0.46955843710004314,0.20214665493536435,11.884806191695082,8.530014213517576,5.583138035112503,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
30,C31,C,6,0.7842527219418072,0.32935293655542663,0.1469530079457101,14.995389215379644,5.983408991310711,4.058731163759413,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
31,C32,C,6,0.8616045713817978,0.3517691098669182,0.1487755532824329,16.47620320707667,6.390057336585209,4.1090684903574095,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
32,C33,C,6,0.9119591155788394,0.2816984077491401,0.1410344016633419,17.323409556315543,5.118768092387753,3.895263725426034,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
33,C34,C,6,0.8991376571045251,0.2182969705008729,0.17534956945821992,16.940356801265796,3.9714593323929273,4.843022759866203,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
34,C35,C,6,0.8202908548655738,0.2034215619258939,0.16701428246151104,15.451810176103363,3.7010928564943977,4.612808424240495,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
35,C36,C,6,0.793831015225681,0.14111361121877114,0.19617364854775626,14.821876548526927,2.573242570625168,5.418168106931957,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
36,C37,C,6,0.25876155618701874,0.1813509542796384,0.4300031653574391,4.542800245757261,3.3198119811582902,11.876362873743943,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
37,C38,C,6,0.2889864581002391,0.19643701887300538,0.48112448908803435,5.062940245675563,3.597084823695353,13.288295250348677,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
38,C39,C,6,0.2435019906407607,0.1459909389092892,0.5087888354450439,4.096656643121697,2.6842415087401035,14.05236361651448,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
39,C40,C,6,0.1871742775705671,0.22771733808434566,0.42337482558784734,3.281147699503172,4.16018739292088,11.693293132178892,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
40,C41,C,6,0.1371857360327162,0.2101648169307006,0.4645831600135419,2.262237846455055,3.844845073155195,12.831436226207808,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
41,C42,C,6,0.24650658689896812,0.0771311722133255,0.4776603616789993,4.090217789258992,1.4332256465018762,13.192618665930084,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
42,C43,C,6,0.40279656964466876,0.23887451823972633,0.4823796064612526,7.25802354036181,4.3667786168290466,13.322960644872202,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
43,C44,C,6,0.4840336184820829,0.21854430009228273,0.4875598425232047,8.742039132769278,3.9984641348890317,13.466034855017277,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
44,C45,C,6,0.5215327805155825,0.2868083607240626,0.4728298245862113,9.568358943372132,5.235369141267808,13.059202877371082,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
45,C46,C,6,0.49500010753490564,0.3174061042731016,0.4227859158691196,9.18545585328709,5.786649023658866,11.67702789023894,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
46,C47,C,6,0.41412461739350787,0.33592407305488986,0.4253897031274136,7.69493883112075,6.12265985259329,11.748942529052876,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
47,C48,C,6,0.3745688826942186,0.36938364265363244,0.3801687476086287,7.065890978183722,6.7261867730957,10.499973869038262,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
48,H49,H,1,0.18552108825591293,0.31215292874069733,0.2358782153950979,3.6320008872559835,5.6779012754543965,6.514778275445209,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
49,H50,H,1,0.1575722559339566,0.32312819458818903,0.1374218906190278,3.2581177813024818,5.8698359392922015,3.7954888969965297,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
50,H51,H,1,0.11770261688951794,0.4669985432001088,0.1255589029294407,2.746136439390095,8.478066370030646,3.4678421308356806,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
51,H52,H,1,0.054298665981712214,0.2864413895037696,0.24010508799996164,1.1287489614037374,5.211927870179061,6.631521306475505,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
52,H53,H,1,0.4786826907237923,0.3692436052909278,0.1983673445353219,9.261859306505967,6.710534003865069,5.478756334372909,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
53,H54,H,1,0.05764527592168022,0.5012256843362896,0.21152938033412494,1.556906798083293,9.104975922451429,5.842281828827943,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
54,H55,H,1,0.15296090235187032,0.5053135334713498,0.20847422743559188,3.35296608345403,9.178888624750002,5.757900811707783,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
55,H56,H,1,0.2674484252486525,0.3124373049768689,0.1120014368426592,5.334693602478191,5.67412329721336,3.0933951502855437,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
56,H57,H,1,0.37127858348748705,0.3752241572177145,0.18703204461177958,7.274091073362271,6.818173595537938,5.165683906027396,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
57,H58,H,1,0.39866154783504054,0.263284660348747,0.1051736230738668,7.727360187784662,4.782248515266563,2.9048160874195337,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
58,H59,H,1,0.06215010713880512,0.22089708915272688,0.1586827054678199,1.2861138783551365,4.017410267853435,4.38269655609794,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
59,H60,H,1,0.43449208204082274,0.170033322548243,0.16819663443116842,8.171575644440622,3.0956830378935574,4.645464093238803,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
60,H61,H,1,0.30903481507211183,0.1920022658581329,0.1294504887707953,5.906953135433849,3.49129468716866,3.5753247945221975,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
61,H62,H,1,0.2955427928464125,0.1546662450108486,0.23610005908905218,5.453268862728595,2.8218991936639397,6.520905430831292,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
62,H63,H,1,0.3303805228131556,0.09085697919680541,0.19261003069072932,6.067602398497633,1.6615824417245482,5.319743671432221,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
63,H64,H,1,0.4175409952395019,0.4142776913222848,0.11235021463075229,8.301139788680338,7.5210219683778385,3.103028129545713,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
64,H65,H,1,0.3736151668528462,0.2655733819652106,0.237836082084074,7.08236062488683,4.833323279575004,6.568853075655963,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
65,H66,H,1,0.189169375683148,0.1647122965286724,0.1855151139696017,3.5440288536987765,3.000435498400591,5.12378742662397,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
66,H67,H,1,0.7950917927763418,0.1921612227539116,0.4012091104447146,14.64614714555637,3.5137791062173167,11.081092809939262,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
67,H68,H,1,0.7767011431433913,0.2549872429510343,0.4908403500527872,14.27610531536643,4.659592846956437,13.556639996956138,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
68,H69,H,1,0.7613835661367737,0.13782739270465152,0.5466540974494369,13.735433452339548,2.5389269419975253,15.098173573517347,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
69,H70,H,1,0.659264773388182,0.2134940118232606,0.3887658240706345,12.150743371263534,3.8997513150092162,10.737418632104673,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
70,H71,H,1,0.10051871358381731,0.1700781104099677,0.4507790679838585,1.5329407351671935,3.116877716790531,12.450177623260549,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
71,H72,H,1,0.7005451832073734,0.0450977850390349,0.4821729554583863,12.541654899114715,0.8526262551945938,13.317253100146981,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
72,H73,H,1,0.7968695532109366,0.0431446715131808,0.48613007983004686,14.337945225264951,0.8174920020068627,13.426545888574042,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
73,H74,H,1,0.8869643449181314,0.282259676318944,0.5091957536013711,16.35855577892743,5.15550188036616,14.063602388862677,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
74,H75,H,1,0.9953223177440714,0.1721387788829088,0.4624756135156683,18.284158868872108,3.155091564019667,12.773227382649113,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
75,H76,H,1,0.008677293767845595,0.32983603355162205,0.5000017472636769,-0.01107514760635568,6.017635078222169,13.80967087317443,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
76,H77,H,1,0.6610585637954308,0.3302447713992646,0.4388319532791695,12.294369771960508,6.02063540167697,12.120207332439122,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
77,H78,H,1,0.02315132244188591,0.36705688391724384,0.4158239316950387,0.43046894669190683,6.686562827430503,11.484743142046637,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
78,H79,H,1,0.9044839094111122,0.3747643636738633,0.4561629669715991,16.89920451551898,6.829247452946445,12.598876849697264,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
79,H80,H,1,0.8766314264098763,0.3297830757957183,0.3509674684284265,16.451079594299266,6.00592496331105,9.693456578326451,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
80,H81,H,1,0.9044915497866605,0.4173805815335169,0.3688032340031296,17.082234698888975,7.595790582173293,10.18606696160148,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
81,H82,H,1,0.05529200207147391,0.19211958378818808,0.5402356244321905,0.5983047814490314,3.5230518590195805,14.920900193250976,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
82,H83,H,1,0.9751946867846991,0.2323599021765296,0.38328827734610926,18.1057089675917,4.241488794822734,10.586132925860456,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
83,H84,H,1,0.775927886829607,0.35950130990878565,0.3984275125040134,14.545526783613791,6.548287842946643,11.004267174283381,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
84,H85,H,1,0.6872704857416122,0.3124165308606843,0.233223980157149,13.036117699683306,5.682490247072423,6.441470301509817,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
85,H86,H,1,0.6570779798027422,0.3221389808141132,0.1349079710241523,12.618103947344578,5.851715238808338,3.726056335216807,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
86,H87,H,1,0.6169378266775356,0.46589625743810564,0.1225531241140191,12.101547105566103,8.457859633722437,3.3848247886249894,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
87,H88,H,1,0.5562026043835515,0.28820174360199574,0.23989734545939373,10.534733192979303,5.243836874733118,6.625783614302827,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
88,H89,H,1,0.9778120327099868,0.3680044226142086,0.1983423616662428,18.611050768432055,6.6880596470528575,5.47806632638526,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
89,H90,H,1,0.5603851183735252,0.5021681297189189,0.2093195363280843,10.98001191101032,9.121907757619027,5.78124760530475,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
90,H91,H,1,0.6555465133988697,0.5053904708018959,0.20458838636100032,12.77412912918112,9.180003599105728,5.650576814143284,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
91,H92,H,1,0.7690390403987872,0.3101388288671584,0.10992373382180169,14.731157827952837,5.632290612563273,3.0360105610370756,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
92,H93,H,1,0.8711182614371731,0.37510482097215747,0.1852599283765204,16.64065523608204,6.815881613571935,5.116739393149458,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
93,H94,H,1,0.9003562641694574,0.2630611896974812,0.1037060575590795,17.128107997809387,4.778090024795299,2.8642830355753253,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
94,H95,H,1,0.5611284449771579,0.22117905075093675,0.15867614789113227,10.634766243373551,4.022523163204962,4.382515440779289,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
95,H96,H,1,0.9347188731235976,0.16944820636295452,0.16635075228364063,17.54478312212973,3.084938824697049,4.594482221540294,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
96,H97,H,1,0.809112003620638,0.19181342440670657,0.1281750910352466,15.277190083033753,3.4877780575059805,3.5400992716981117,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
97,H98,H,1,0.795537079818628,0.1557095728346663,0.23500936836345376,14.823578174477472,2.8407412536864873,6.490781376210749,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
98,H99,H,1,0.8302967918057007,0.09114661861476202,0.19194926819281913,15.434722238916844,1.666787386900734,5.3014939099635585,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
99,H100,H,1,0.9186738262331094,0.4141217817394305,0.1111022779815591,17.691166901890284,7.518104538286679,3.068561061199966,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
100,H101,H,1,0.8751805702649662,0.2650579760168367,0.2364720050745076,16.48010171161065,4.823878012460742,6.531178298215952,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
101,H102,H,1,0.6891966967900851,0.1652960129278751,0.18457566257792798,12.914053286141641,3.010953422553624,5.097840488255536,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
102,H103,H,1,0.2951955629028218,0.1921374802430217,0.4015864425937742,5.2801903181467384,3.513375752898865,11.091514439097354,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
103,H104,H,1,0.2765755383077226,0.2542578293802187,0.4914782811164922,4.904425246237825,4.646410958875882,13.574259171444533,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
104,H105,H,1,0.2613169156964371,0.13654820164579323,0.5467778338122299,4.364715996922166,2.5157377609215095,15.10159107846521,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
105,H106,H,1,0.15937748352795095,0.2133342927974294,0.38903464521160813,2.7848937224647976,3.8968742033039745,10.74484326912027,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
106,H107,H,1,0.20042915387069288,0.044482096204676705,0.4819060677680908,3.171549824239254,0.8414414992213376,13.309881863579806,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
107,H108,H,1,0.2967679256746976,0.0423636901080186,0.48584142135384384,4.967887843662472,0.8033080980234432,13.418573359332033,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
108,H109,H,1,0.3868620935418788,0.2820230831624143,0.509261594160615,6.98883615997277,5.1512160168970915,14.065420855414523,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
109,H110,H,1,0.49534973613930366,0.1721076104097158,0.4624644452690232,8.917285232431588,3.154525518780477,12.772918924106232,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
110,H111,H,1,0.5083426996617183,0.3300314461096293,0.4997458850912619,9.350654377045668,6.021160426190562,13.802604153089383,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
111,H112,H,1,0.1610674821292471,0.3298116523291763,0.4397419832136669,2.925293200540933,6.012846435142304,12.145341672366776,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
112,H113,H,1,0.5221695985028377,0.36738003054660534,0.41559824758683034,9.78022828744817,6.692406807129873,11.478509917317485,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
113,H114,H,1,0.4036309771506241,0.37449482919095134,0.455742025069121,7.5160286911622105,6.824329087893931,12.58725075206508,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
114,H115,H,1,0.37610035969981603,0.3280320483298854,0.3507846609588636,7.071357596919709,5.974156926992696,9.688407573994692,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
115,H116,H,1,0.40281525229611453,0.4162536336397365,0.3681767448896705,7.682606311347221,7.575308214885176,10.16876380514284,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
116,H117,H,1,0.555549536381755,0.1922750916606964,0.5400710985051742,9.970943526659136,3.5258601242704852,14.916356111325996,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
117,H118,H,1,0.4753881713730891,0.23224789315006059,0.3828896222295904,8.742347062781631,4.239428758524449,10.57512237243507,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
118,H119,H,1,0.2750303966526255,0.35718424846448615,0.39845020624729344,5.157800919513412,6.506269613589356,11.004893958344223,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
119,H120,H,1,0.6005643721268056,0.1703807748182092,0.4506175514838485,10.901829920165875,3.1223548801503003,12.44571665943806,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
120,O121,O,8,0.04036948889415502,0.4009582792083805,0.143925020115214,1.1720100314723272,7.281752143419056,3.975100425315059,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
121,O122,O,8,0.12026621654556031,0.40973249465414097,0.2398142559460787,2.552644368513654,7.4477887937367475,6.623488744658526,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
122,O123,O,8,0.236652257115928,0.38833334372274053,0.1645183799923963,4.802274088306228,7.054284556051724,4.543873481875502,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
123,O124,O,8,0.1008359739271125,0.23028863979212008,0.18253219880116303,1.9929500193274514,4.189446109660356,5.041401561086155,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
124,O125,O,8,0.27828240258444514,0.2696751615671051,0.18179623457152203,5.378288633073084,4.903666865685276,5.021074784547088,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
125,O126,O,8,0.36689563543347187,0.40562709967028754,0.11398110954576782,7.3369459646896145,7.364261284690077,3.1480722161481167,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
126,O127,O,8,0.4857974098413553,0.29497749978200116,0.1411336685038284,9.359467084266303,5.359591339707096,3.8980054006366514,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
127,O128,O,8,0.41553995184663917,0.2361320132116046,0.22646879117286886,7.838365420404909,4.298584690393263,6.254897080377036,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
128,O129,O,8,0.22463020773911924,0.12290042613906492,0.1801826227649443,4.151954556949865,2.241793377328701,4.976508044354967,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
129,O130,O,8,0.6717280372155421,0.1831686264121468,0.5092978948613062,12.175235138098834,3.3584948988723737,14.066423453368937,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
130,O131,O,8,0.7451995932161742,0.10436396797285,0.4285016527038025,13.540948780350329,1.9235461120248054,11.834892227546996,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
131,O132,O,8,0.864671716531079,0.17718366932648538,0.48777663996147863,15.80994959692558,3.2484055018981857,13.47202263663023,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
132,O133,O,8,0.7007789045802246,0.3040692645464956,0.42232471723514653,13.02098959773388,5.544752417126786,11.66428993206743,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
133,O134,O,8,0.8842496073190974,0.26807444284570864,0.4346058513174818,16.386890949653417,4.892872823077718,12.00348558599169,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
134,O135,O,8,0.002951216981998898,0.1972338310841608,0.5362622527785667,-0.36913339842626597,3.615512042488003,14.811158667159047,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
135,O136,O,8,0.5986703501076819,0.277236164736587,0.47770642851176787,10.992353363748741,5.062129290554997,13.193890997081295,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
136,O137,O,8,0.012559913755976494,0.2668010679111942,0.384822827727612,0.12136352338512905,4.866189381404028,10.628516049165185,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
137,O138,O,8,0.8049708615492107,0.3996421806450256,0.38975355399266787,15.162443026069646,7.27561614199396,10.764698987042461,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
138,O139,O,8,0.5399605527128057,0.40084109220456804,0.1428361967260845,10.532996525806546,7.2795484232954175,3.9450279451183783,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
139,O140,O,8,0.623301060513143,0.41070771387327915,0.2373214008508953,11.981708511252013,7.465294568450015,6.554637968461449,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
140,O141,O,8,0.7365390799326593,0.3880850286474917,0.1606699408991081,14.172330627727337,7.049503781847742,4.437582498804714,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
141,O142,O,8,0.6003739293270473,0.2305171815906361,0.182105825074179,11.352572595964533,4.193559956923567,5.029625440560894,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
142,O143,O,8,0.7791526057191214,0.2700621181707358,0.18035839024496012,14.764478193971636,4.910580605905565,4.9813626094890076,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
143,O144,O,8,0.8680287884417424,0.40519558390845106,0.11221801043299379,16.727255761602034,7.356308583394961,3.0993767493873667,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
144,O145,O,8,0.9867660895136691,0.2947722404179289,0.1406178770552828,18.74535453970819,5.355831761316229,3.883759630131661,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
145,O146,O,8,0.9166407955718137,0.23510194864065712,0.22490058318464076,17.226895738866627,4.279791374912189,6.211584359378299,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
146,O147,O,8,0.7246633929120663,0.12352087262459908,0.1791789082187856,13.522231573981722,2.2529727656633662,4.94878620616355,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
147,O148,O,8,0.1718379466485087,0.1823007063986676,0.5094479981563979,2.8084157112432857,3.3427660123889273,14.070569193085927,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
148,O149,O,8,0.24510917009910602,0.10423129911861659,0.4284889710317638,4.171715002945207,1.9211392500992102,11.83454196933703,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
149,O150,O,8,0.3646985686811781,0.17673782806205088,0.4882179950752851,6.441822896263673,3.240352013453969,13.484212531752028,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
150,O151,O,8,0.20049264884533943,0.3039051478350409,0.42278932111444373,3.647394216571877,5.541809675131608,11.677121940544614,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
151,O152,O,8,0.3839627710529549,0.2674308509262301,0.43470807859679095,7.013044668099504,4.881208669150864,12.00630902628814,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
152,O153,O,8,0.5031933931518223,0.19741836990689982,0.5362178838885411,9.00309944545842,3.618855450315847,14.809933231904841,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
153,O154,O,8,0.09895327718281181,0.2766833913367499,0.4782495220190667,1.6287239644623293,5.052143928133592,13.208890829842279,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
154,O155,O,8,0.5124572718943619,0.2670119923246546,0.3845398130686422,9.487498898240418,4.869994078095036,10.620699397895374,L60_D1.2_U140,r60/t1.2/t1.2_140.cif
