atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
44,C45,C,6,0.9040831174307411,0.25158236653005234,0.3991165515196354,16.708190881881265,4.748311877666586,10.944697647589436,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
45,C46,C,6,0.8905612801000011,0.1711681055414216,0.4090616337952169,16.336375598167898,3.2835718933777023,11.217414772880806,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
46,C47,C,6,0.8105491792472757,0.16406402116807647,0.39771873950493064,14.843808111421396,3.14946287448939,10.906366413740923,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
47,C48,C,6,0.7834012016972377,0.0881549063705479,0.40331516974030807,14.228620552941585,1.7653230385171519,11.059833456385032,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
48,H49,H,1,0.18397855969269675,0.3409679827354393,0.2304578858263761,3.5676935893937047,6.31574351324922,6.31968749797209,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
49,H50,H,1,0.1603078752130886,0.3027086711418241,0.1345974185625279,3.208698437693771,5.580097254700699,3.690972084981137,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
50,H51,H,1,0.11884505515663982,0.43155150047153756,0.0915017077602214,2.6596207288514164,7.916495548882852,2.5091881603523083,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
51,H52,H,1,0.053684570238081715,0.31509529705165257,0.24015243934937663,1.0791129476170562,5.846976687624183,6.585534546243136,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
52,H53,H,1,0.4790564501604457,0.3745394331924048,0.18352518427683656,9.206061940340525,6.9107626830346,5.032684425089026,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
53,H54,H,1,0.05403253507077908,0.5045184282357702,0.16533556977968472,1.436631856321425,9.277505991560195,4.533883184600401,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
54,H55,H,1,0.14924997421990813,0.5088956788618865,0.1617735487695851,3.231439591787331,9.356073506790656,4.436204341612143,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
55,H56,H,1,0.2707859894708861,0.2801221989618168,0.11464165451676253,5.2773655951514655,5.159921621863482,3.1437389447469286,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
56,H57,H,1,0.37203276052425005,0.3763383768003902,0.17154713777112088,7.219828619729802,6.939001183664578,4.704218725246022,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
57,H58,H,1,0.40046111339316276,0.2305103953318085,0.1188045502995358,7.636827415409579,4.255486132611305,3.257895161790303,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
58,H59,H,1,0.0640791387708296,0.21521725723929647,0.1771249354849133,1.2323355381027445,3.9986634293533623,4.8571748211143495,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
59,H60,H,1,0.4337918501187201,0.1732456196501588,0.1989643643878046,8.07465573752614,3.2405673853341868,5.456062402268477,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
60,H61,H,1,0.3091783518762595,0.1768015878449986,0.1579911835351543,5.801728950530993,3.2897225753096215,4.332483151082759,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
61,H62,H,1,0.2917092979549527,0.1951013171316809,0.2671630215923471,5.345284337254236,3.665983979899316,7.326227095347095,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
62,H63,H,1,0.330095241298029,0.11369990746240426,0.24116909261651176,5.995139891540412,2.1693697076651217,6.613413526903953,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
63,H64,H,1,0.4215390800604942,0.3753136984799141,0.0921584222178471,8.257308895078886,6.889701414189018,2.5271967875368926,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
64,H65,H,1,0.3731990460364539,0.29893538822160565,0.2437352445767934,7.039967688418529,5.553235485430128,6.683783340473736,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
65,H66,H,1,0.18837101967652156,0.17625580995470216,0.2164987501224858,3.4554563137542567,3.302296779497255,5.936895756765051,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
66,H67,H,1,0.18515048034158868,0.20590409569846976,0.49019098319952287,3.050316571890202,3.9491976909044864,13.442168910976443,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
67,H68,H,1,0.1521502198952629,0.29128233210018206,0.4079944307393762,2.658074847463561,5.476755955186833,11.188149600263216,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
68,H69,H,1,0.11749120533587001,0.42277493766108387,0.44530186347039064,2.1273148865773015,7.892523327398678,12.21120557149283,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
69,H70,H,1,0.05340923888582251,0.1792737121339328,0.48555456469446023,0.5537051866436834,3.461071981762207,13.315027607233487,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
70,H71,H,1,0.4781881869236253,0.28091907664387233,0.4772047797501172,8.656779879114554,5.314161242798473,13.086057219284712,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
71,H72,H,1,0.06454469722076552,0.3852145076710538,0.5320956801525124,0.9648501514519612,7.240012613684209,14.591292485075499,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
72,H73,H,1,0.15975856870742652,0.3918907197028032,0.5302574605714323,2.760164865723839,7.3612292249677695,14.540884258585772,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
73,H74,H,1,0.26062935047823454,0.29883359030435325,0.3825900918343817,4.736090260380395,5.604873722578563,10.491503953287637,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
74,H75,H,1,0.371151952710469,0.2976165773431402,0.4686522329319853,6.684878810908593,5.6158055393316575,12.85152663245511,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
75,H76,H,1,0.38941911883739666,0.2635922514673952,0.3602367128817693,7.134779973067332,4.952663880132494,9.878522674744254,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
76,H77,H,1,0.05426195737814961,0.18669478222968847,0.3927965503237154,0.7092451313622465,3.560862477941992,10.77138861803809,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
77,H78,H,1,0.4232881407364553,0.1361178831788855,0.3850964729455871,7.568889371145319,2.6342313505336503,10.560234712128198,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
78,H79,H,1,0.2961801155253841,0.1832131591336381,0.3598655488302281,5.283765155613618,3.484591572195395,9.868344499205541,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
79,H80,H,1,0.28896410130202893,0.07115809714327558,0.4423183082528965,4.887424405739553,1.4699444550285838,12.129389596570139,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
80,H81,H,1,0.3180520739327293,0.0487955191534837,0.38328371367887437,5.486074794919649,1.0388016025848599,10.510524666261908,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
81,H82,H,1,0.41574095039678516,0.387417032278701,0.4156539339476488,7.711312764130524,7.23537427007408,11.39819086872502,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
82,H83,H,1,0.372329641860336,0.16441027263094307,0.4780351730451489,6.520663349865387,3.1867302484409525,13.108828521321932,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
83,H84,H,1,0.1794593158327459,0.11698600699325008,0.40055409337599557,2.9536486276875107,2.290789439542212,10.984118365456714,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
84,H85,H,1,0.684070549747928,0.34118556969656944,0.2305489069658673,12.938283214005313,6.319752279919287,6.322183507840579,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
85,H86,H,1,0.6599312895523387,0.302473361482209,0.13479062405075523,12.569776371033914,5.575874331368616,3.6962702256983078,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
86,H87,H,1,0.6187865208994704,0.4313195674293394,0.0915089850909557,12.026922924142019,7.912262657775513,2.509387721568863,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
87,H88,H,1,0.5536738572197836,0.3155115541386214,0.24039793705057644,10.447820052531512,5.854673198616868,6.592266660214806,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
88,H89,H,1,0.9790850210173646,0.374714151501991,0.1833396052581422,18.575794936940454,6.913881990502528,5.027595419780645,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
89,H90,H,1,0.5542647867139237,0.5047293995215527,0.16525574551342181,10.810080307481986,9.281328116456091,4.53169421885628,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
90,H91,H,1,0.649518587023743,0.5087695036824297,0.16165098710624975,12.60519099446124,9.353722002977502,4.432843417733432,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
91,H92,H,1,0.7707739334595077,0.2796408840435011,0.11454651252411921,14.645357976006585,5.151094915587183,3.141129931567431,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
92,H93,H,1,0.8717362438312861,0.37617287421007223,0.1714545749799986,16.582897819208117,6.935943017830984,4.7016804397291905,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
93,H94,H,1,0.9004416214895856,0.23031119261349822,0.1188292290072646,17.00487933410462,4.251857685860727,3.2585719089545,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
94,H95,H,1,0.5644918868811732,0.21499676963407635,0.17789139266468554,10.607419923398265,3.99493205458225,4.87819284720345,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
95,H96,H,1,0.9339842526938826,0.1732733717989565,0.19900716817939723,17.446947620799563,3.241090702308895,5.4572361810941565,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
96,H97,H,1,0.8093611727456824,0.17626076472425614,0.15817859662813294,15.172899728214858,3.279917957413114,4.337622450944017,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
97,H98,H,1,0.7918289603171899,0.19541936524555178,0.2672758325223396,14.716492529590052,3.6718358211036457,7.32932063159712,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
98,H99,H,1,0.8304508228350386,0.11383893189333612,0.2416470520022344,15.370024482266881,2.1720927978433138,6.626520277161853,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
99,H100,H,1,0.9213259501491082,0.37497992101047584,0.09199491491669752,17.62182118977121,6.8835427823736435,2.522713039700723,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
100,H101,H,1,0.8732331808081457,0.29899473300806223,0.24367851436360935,16.409474511832748,5.554297417377143,6.682227667003371,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
101,H102,H,1,0.6886269176108353,0.1759767825896302,0.21693515479225914,12.827987911309728,3.2973691568469734,5.948862980736294,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
102,H103,H,1,0.6850953669266119,0.20596069086684388,0.4902645164957585,12.417965094173445,3.950259595041397,13.444185363792707,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
103,H104,H,1,0.6522009041207771,0.2913166847519165,0.4080363188670469,12.027721156079627,5.477399461567519,11.189298269469326,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
104,H105,H,1,0.6174685333104264,0.42281053913166333,0.44531734863056927,11.495625291267698,7.893179468020175,12.21163021034966,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
105,H106,H,1,0.5533807068528191,0.17932250680178205,0.48558354690239686,9.921904034441848,3.46197426423345,13.315822366312805,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
106,H107,H,1,0.5644920673241278,0.3853184438922026,0.5320966715505404,10.332708343802373,7.241911138815592,14.591319671499173,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
107,H108,H,1,0.6597109384761873,0.3919538318804154,0.5302686097581474,12.128049449163047,7.362386111432794,14.541189995035811,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
108,H109,H,1,0.760698078273337,0.29891017193406244,0.3826786741070459,14.106064148340122,5.606306428988251,10.493933083794891,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
109,H110,H,1,0.87124634031749,0.29760704843638813,0.4687326168264596,16.055233054300256,5.615662486866141,12.853730944497313,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
110,H111,H,1,0.8893828715523219,0.26365625272790855,0.3602919927375295,16.50281719002542,4.953854005994299,9.880038576064292,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
111,H112,H,1,0.5541468196141737,0.1869121839748064,0.39280660986841004,10.076066868372807,3.564836669595682,10.771664473987276,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
112,H113,H,1,0.9231907627766621,0.13615209388738628,0.38506885789058304,16.935858537484396,2.6348454868124263,10.559477443539887,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
113,H114,H,1,0.796106156664501,0.1835341958185494,0.3599134850138135,14.651440133247696,3.4904729977753624,9.869659020073502,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
114,H115,H,1,0.7887027744469688,0.071218947324305,0.4421784322383833,14.251513450419603,1.471001845343429,12.125553873192676,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
115,H116,H,1,0.8174955033837792,0.049020770087251385,0.383037415111371,14.84499447590183,1.04282037222169,10.503770590686504,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
116,H117,H,1,0.9158088555067573,0.3874721773741223,0.4158010239851831,17.08116142839398,7.236438031731424,11.402224417275326,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
117,H118,H,1,0.8722595745673498,0.1643463585339264,0.4780273955662523,15.887988921339613,3.185560015897019,13.108615244887616,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
118,H119,H,1,0.6792056107679975,0.11775364234571517,0.4006628731174378,12.318450893675438,2.3048503488832717,10.987101357206205,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
119,H120,H,1,0.978267161760823,0.28084956349065376,0.477202111340776,18.026883682420873,5.312890725461184,13.08598404533758,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
120,O121,O,8,0.042250175385507405,0.37632538891488676,0.12343414594927742,1.1079232945717503,6.9202272487524645,3.384849367082199,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
121,O122,O,8,0.11669755465167651,0.4333637435642034,0.21250893139159993,2.4522556234773076,7.996212859234303,5.827485712225502,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
122,O123,O,8,0.23745891280924025,0.3781608491015347,0.14605213287225322,4.736338738179441,6.962461629968213,4.005086807315051,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
123,O124,O,8,0.1028120819335836,0.2363284967156111,0.1964569231462005,1.9584549817831898,4.3916571867887,5.387302572203893,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
124,O125,O,8,0.278655162085955,0.2762528680311413,0.19034891714858043,5.3137491094527025,5.118425801398985,5.2198069406168734,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
125,O126,O,8,0.37066945803549933,0.3688520589850772,0.09561012177128,7.290910132847222,6.773025084058184,2.6218503613834385,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
126,O127,O,8,0.48723237742941994,0.2765918791628109,0.1456897144511043,9.284938328135295,5.107410934703651,3.995148457160719,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
127,O128,O,8,0.4142881743236072,0.26381303670626366,0.2399696070330239,7.769494337310901,4.910360053858582,6.580520861856782,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
128,O129,O,8,0.22484279566435983,0.13516455190831944,0.22149123828801592,4.078440763630303,2.5537880255588186,6.0738013129812725,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
129,O130,O,8,0.03878680395513671,0.35136600248900507,0.4399973477085377,0.5672100003983453,6.586368501078406,12.065743497922332,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
130,O131,O,8,0.12486529578515893,0.2857573030262701,0.5263419096709459,1.973887534385553,5.421451038996937,14.433510809485748,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
131,O132,O,8,0.2355421495051917,0.3268536451587519,0.4528334524289265,4.204058630626871,6.143655137592518,12.41773913579439,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
132,O133,O,8,0.09467809907057201,0.17737993308032418,0.416721719803991,1.4209225728511443,3.399967109031091,11.427472023078405,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
133,O134,O,8,0.2736787884278963,0.21094890866605798,0.43139090479609354,4.798021040557411,4.018674760596968,11.829734955707549,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
134,O135,O,8,0.36469585864436943,0.3791624567024611,0.4145433579472024,6.745685602895575,7.08419657629674,11.367736309791606,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
135,O136,O,8,0.9793741569660809,0.2636255796452158,0.4024153671419667,18.129984189543308,4.969522928080118,11.035158790942406,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
136,O137,O,8,0.41220476447702004,0.1489027725187982,0.4580347233099523,7.275676295263184,2.8958176669153293,12.560369996276854,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
137,O138,O,8,0.2128790847549346,0.0837564221466723,0.38339247660251763,3.56069379605096,1.6773196650907227,10.513507196828508,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
138,O139,O,8,0.542098505058593,0.3764486209072129,0.1236079221949279,10.473708803698008,6.922544734094611,3.3896147130938745,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
139,O140,O,8,0.6167588589388365,0.4335572922732592,0.21252044651567387,11.822350386843157,7.999751993795277,5.827801483523094,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
140,O141,O,8,0.7373366351521935,0.3776933686166388,0.1458981762268736,14.102366206992922,6.953864916260738,4.000864960518416,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
141,O142,O,8,0.6031561024899128,0.23650885877952638,0.1970418079576707,11.333026920772475,4.395176404358854,5.403341464592183,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
142,O143,O,8,0.7786102070258016,0.2758684799858914,0.1902553832251408,14.681248779593233,5.111369849087916,5.217242024408959,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
143,O144,O,8,0.8704431659241222,0.36868025859387754,0.0955178956206805,16.655286502559594,6.769852033854636,2.61932130732725,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
144,O145,O,8,0.9870865548028501,0.27670528588789717,0.1455398229080751,18.65127396452438,5.1094242841802515,3.9910380848593476,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
145,O146,O,8,0.9143032175003372,0.2638286068035349,0.2399715700941056,17.13850432996778,4.91064516026694,6.580574693525556,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
146,O147,O,8,0.7251488847900147,0.1349203340723233,0.22184607842925594,13.452072298676898,2.549464689799429,6.083531849197606,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
147,O148,O,8,0.5387711101835247,0.3513979468551568,0.4400117634720191,9.935647903882542,6.586957441539181,12.06613881145183,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
148,O149,O,8,0.624790150706513,0.28584026921556366,0.5263815648153062,11.341242441362716,5.4229814935039915,14.43459824513216,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
149,O150,O,8,0.7355522880631632,0.32692762957996213,0.452912840635988,13.572944208690863,6.14503687003831,12.419916143788083,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
150,O151,O,8,0.5945579296678225,0.1774966296195238,0.4167271575035113,10.787525607331387,3.4021003834943504,11.427621137358235,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
151,O152,O,8,0.7736891607620614,0.2110468755725643,0.4314860305206775,14.16692012937473,4.020500538285879,11.832343522779286,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
152,O153,O,8,0.8647666319827956,0.3791938546975154,0.41466111099706604,16.115598233265285,7.084815351907579,11.370965370382885,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
153,O154,O,8,0.47935702046171497,0.26363954785366817,0.4024200941435838,8.760963996945076,4.969779844749425,11.035288416244294,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
154,O155,O,8,0.9121207886988141,0.14880812488506398,0.4580217276288188,16.642708618937988,2.8940841503678323,12.560013624685174,L40_D8.4_U260,r40/t8.4/t8.4_260.cif
