atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
87,H88,H,1,0.5523606457379553,0.3817939396352841,0.2177434307694977,10.398773858196598,6.921845618507393,6.0463062991712455,L0_D1.2_U0,r0/t1.2/t1.2_0.cif
88,H89,H,1,0.9753936673124451,0.36741912878796096,0.15236085787258793,18.43727552890019,6.656707059207697,4.230760999064828,L0_D1.2_U0,r0/t1.2/t1.2_0.cif
89,H90,H,1,0.5526536778084843,0.4520476326066666,0.08166783728827307,10.839037047622439,8.181588795040172,2.267755023840423,L0_D1.2_U0,r0/t1.2/t1.2_0.cif
90,H91,H,1,0.6486380704836742,0.44629232416393766,0.07766526910668517,12.63317407128299,8.07718923035788,2.1566115871651,L0_D1.2_U0,r0/t1.2/t1.2_0.cif
91,H92,H,1,0.778346437581284,0.22058251425607178,0.1396042934541896,14.556007008581998,4.000208099485003,3.876536324978585,L0_D1.2_U0,r0/t1.2/t1.2_0.cif
92,H93,H,1,0.8700828026001463,0.352433926496212,0.1397518126099674,16.476085350236584,6.38470685390705,3.880632641444601,L0_D1.2_U0,r0/t1.2/t1.2_0.cif
93,H94,H,1,0.9132858754074845,0.188677305195623,0.1642972828083403,16.968648643248578,3.4251679270709783,4.562212014710046,L0_D1.2_U0,r0/t1.2/t1.2_0.cif
94,H95,H,1,0.5695380373912461,0.24055788547440768,0.2147549036853896,10.505982971750804,4.36740400025193,5.963320786956115,L0_D1.2_U0,r0/t1.2/t1.2_0.cif
95,H96,H,1,0.9422875407225144,0.22640754529303336,0.24811110470740286,17.369472633024124,4.114140176902367,6.889556805388839,L0_D1.2_U0,r0/t1.2/t1.2_0.cif
96,H97,H,1,0.8207368559163819,0.1858256784190689,0.21697834015237433,15.109015210768538,3.3777669980076417,6.025061239325344,L0_D1.2_U0,r0/t1.2/t1.2_0.cif
97,H98,H,1,0.795844687256644,0.3116042512242551,0.28842119925949017,14.670022763389557,5.658083646242135,8.008888753770247,L0_D1.2_U0,r0/t1.2/t1.2_0.cif
98,H99,H,1,0.8375249560979511,0.22267159115338542,0.305191626208636,15.269726615586068,4.051094715570437,8.474570486367508,L0_D1.2_U0,r0/t1.2/t1.2_0.cif
99,H100,H,1,0.9254017187918225,0.2737908185271972,0.0815844701579292,17.52566427893278,4.957869514560269,2.2654400827946217,L0_D1.2_U0,r0/t1.2/t1.2_0.cif
100,H101,H,1,0.870003251828998,0.3664461023732684,0.2275014949948996,16.28699755440257,6.645057662103662,6.317268527447251,L0_D1.2_U0,r0/t1.2/t1.2_0.cif
101,H102,H,1,0.6944649626436902,0.24859255665763094,0.2584104332933221,12.748722298983413,4.5161636170189885,7.175548879116196,L0_D1.2_U0,r0/t1.2/t1.2_0.cif
102,H103,H,1,0.29227544713678216,0.3161639986033564,0.4963983214332292,4.770785480153055,5.75700667095813,13.784003894735227,L0_D1.2_U0,r0/t1.2/t1.2_0.cif
103,H104,H,1,0.2753332135159354,0.18102191456568895,0.4535249018878859,4.34519266102567,3.309615464918399,12.593493458907492,L0_D1.2_U0,r0/t1.2/t1.2_0.cif
104,H105,H,1,0.22930267059385406,0.2196238239036319,0.36198765035920855,3.763995594153304,4.000472357333003,10.051684236141284,L0_D1.2_U0,r0/t1.2/t1.2_0.cif
105,H106,H,1,0.1615317780211809,0.31476061698367447,0.5153415105429179,2.280260019510425,5.733126371178572,14.310018953998027,L0_D1.2_U0,r0/t1.2/t1.2_0.cif
106,H107,H,1,0.15880716586075413,0.3541646692770287,0.37456124094900317,2.6271164589938802,6.434592112163645,10.400828087313327,L0_D1.2_U0,r0/t1.2/t1.2_0.cif
107,H108,H,1,0.2543025884549531,0.35044659890252233,0.3692056719002888,4.418533454095561,6.366928200423026,10.252114480843302,L0_D1.2_U0,r0/t1.2/t1.2_0.cif
108,H109,H,1,0.3909888079243438,0.1418712774375225,0.4521266897370445,6.448457606589488,2.601479096046675,12.55466786079262,L0_D1.2_U0,r0/t1.2/t1.2_0.cif
109,H110,H,1,0.4807902514992088,0.27335947381139497,0.44167053191887823,8.35712967194625,4.97856992698839,12.264320948108796,L0_D1.2_U0,r0/t1.2/t1.2_0.cif
110,H111,H,1,0.522804889332643,0.11546076166748041,0.4799875078955507,8.803766100053707,2.126059283274971,13.328307918435353,L0_D1.2_U0,r0/t1.2/t1.2_0.cif
111,H112,H,1,0.18043476074605522,0.1748401079964097,0.5250268296234589,2.3915104661928583,3.2034790774917963,14.578961192848626,L0_D1.2_U0,r0/t1.2/t1.2_0.cif
112,H113,H,1,0.5504160678513434,0.1696724325329597,0.5597062014214156,9.21416353140764,3.1127683614655903,15.541939058184344,L0_D1.2_U0,r0/t1.2/t1.2_0.cif
113,H114,H,1,0.42957951860758903,0.12420708864760707,0.5320672486648312,6.95107027804142,2.2883557322079566,14.774459765862831,L0_D1.2_U0,r0/t1.2/t1.2_0.cif
114,H115,H,1,0.40141201561602813,0.2641836800031053,0.5912730957563243,6.502299358870754,4.824470053158806,16.418489553360835,L0_D1.2_U0,r0/t1.2/t1.2_0.cif
115,H116,H,1,0.4439413685150834,0.1796156866032416,0.6158404709549157,7.106079527620703,3.2970317414135106,17.100677185347735,L0_D1.2_U0,r0/t1.2/t1.2_0.cif
116,H117,H,1,0.539938857033384,0.18356171569199833,0.39130964581366456,9.442184688892505,3.350622494895699,10.86589830998963,L0_D1.2_U0,r0/t1.2/t1.2_0.cif
117,H118,H,1,0.47872037022037456,0.3050615803870748,0.5270574042198544,8.164160523085142,5.558649980340949,14.635346250848926,L0_D1.2_U0,r0/t1.2/t1.2_0.cif
118,H119,H,1,0.301587258349739,0.19475356121469897,0.5676317599536715,4.584808159958132,3.5669791931824846,15.762016211872428,L0_D1.2_U0,r0/t1.2/t1.2_0.cif
119,H120,H,1,0.5864436713064491,0.2876303230054151,0.4512769953021317,10.330772770265288,5.237413647152782,12.5310735195258,L0_D1.2_U0,r0/t1.2/t1.2_0.cif
120,O121,O,8,0.04191699621091251,0.31310800052507437,0.10551103345318258,1.0210729825647875,5.670800928691466,2.929833630091827,L0_D1.2_U0,r0/t1.2/t1.2_0.cif
121,O122,O,8,0.1149825536741967,0.4410245247625666,0.14733929199884016,2.486590617342748,7.987437665387072,4.091322003055412,L0_D1.2_U0,r0/t1.2/t1.2_0.cif
122,O123,O,8,0.2379610453373897,0.3274779145560259,0.12080992096441216,4.670335317798084,5.931886762519367,3.3546536102058617,L0_D1.2_U0,r0/t1.2/t1.2_0.cif
123,O124,O,8,0.10561717775131693,0.27642859102450157,0.2211756918917969,1.8778467536887038,5.016621485031938,6.141613431840275,L0_D1.2_U0,r0/t1.2/t1.2_0.cif
124,O125,O,8,0.2813023607915753,0.2936995364429575,0.19719080703387734,5.245013902182966,5.327062120205917,5.475600409592759,L0_D1.2_U0,r0/t1.2/t1.2_0.cif
125,O126,O,8,0.3749994486854401,0.26984076572477406,0.08737532681067837,7.2207411749043615,4.8868925305464055,2.4262407688744694,L0_D1.2_U0,r0/t1.2/t1.2_0.cif
126,O127,O,8,0.4940281356698967,0.2541375465970109,0.16448550831792275,9.23625784303221,4.609008596299187,4.567438666463586,L0_D1.2_U0,r0/t1.2/t1.2_0.cif
127,O128,O,8,0.4142370805864793,0.3366369749182798,0.23880048271213308,7.696864382983905,6.106864251680654,6.631019166754884,L0_D1.2_U0,r0/t1.2/t1.2_0.cif
128,O129,O,8,0.23174107794420984,0.2219857280623824,0.28051649906378984,4.007780926824004,4.036738061093982,7.789390795014752,L0_D1.2_U0,r0/t1.2/t1.2_0.cif
129,O130,O,8,0.6540065298070744,0.221035188476591,0.41083913127499433,11.585656200745959,4.02986303448769,11.408193664421754,L0_D1.2_U0,r0/t1.2/t1.2_0.cif
130,O131,O,8,0.7228913047841908,0.3594217608860613,0.4394799192378424,13.020914483281185,6.53480316243485,12.203491947639835,L0_D1.2_U0,r0/t1.2/t1.2_0.cif
131,O132,O,8,0.849029709052665,0.24292719376544183,0.42314439910608226,15.234755417176885,4.4267463331835915,11.749886720956981,L0_D1.2_U0,r0/t1.2/t1.2_0.cif
132,O133,O,8,0.7165660855488413,0.2111679363247781,0.5272863626266384,12.461184224731642,3.860634102184179,14.641703974947854,L0_D1.2_U0,r0/t1.2/t1.2_0.cif
133,O134,O,8,0.8907407230161057,0.2268526763068903,0.5022784035897911,15.800086834404782,4.142307784739991,13.947282197355987,L0_D1.2_U0,r0/t1.2/t1.2_0.cif
134,O135,O,8,0.9889408277512567,0.18152164694191356,0.39632803716525467,17.81714505266613,3.3141257689709716,11.005249155769894,L0_D1.2_U0,r0/t1.2/t1.2_0.cif
135,O136,O,8,0.6043904268929604,0.17840266734596946,0.4748342337242793,10.439039854635194,3.2639339395979694,13.18521164235941,L0_D1.2_U0,r0/t1.2/t1.2_0.cif
136,O137,O,8,0.022733471356668394,0.27713768397384375,0.5409497640508919,-0.4333406550020948,5.054755587417615,15.021109726972691,L0_D1.2_U0,r0/t1.2/t1.2_0.cif
137,O138,O,8,0.8389465880348044,0.17349287869783192,0.591981980734323,14.534609453432397,3.184414462468512,16.438173893286567,L0_D1.2_U0,r0/t1.2/t1.2_0.cif
138,O139,O,8,0.5419188861661481,0.31311199062898354,0.1055095350343882,10.36421018926558,5.670872969736134,2.9297920219525446,L0_D1.2_U0,r0/t1.2/t1.2_0.cif
139,O140,O,8,0.6149825723801768,0.44102425085798214,0.1473388315852453,11.82968370980844,7.9874326754754765,4.091309218276514,L0_D1.2_U0,r0/t1.2/t1.2_0.cif
140,O141,O,8,0.7379576855791337,0.3274228817431478,0.12080976979905196,14.013278893212814,5.930891501213191,3.354649412641479,L0_D1.2_U0,r0/t1.2/t1.2_0.cif
141,O142,O,8,0.6056170175629142,0.2764298844002532,0.22117546950250663,11.220938386349788,5.016644857681689,6.141607256527607,L0_D1.2_U0,r0/t1.2/t1.2_0.cif
142,O143,O,8,0.7812889608699838,0.29365479260470223,0.19718860193054327,14.587790862311573,5.326252768867641,5.4755391782153895,L0_D1.2_U0,r0/t1.2/t1.2_0.cif
143,O144,O,8,0.8749933892127506,0.2698257740275666,0.08737238879482717,16.563703585104765,4.886621178353386,2.426159185959727,L0_D1.2_U0,r0/t1.2/t1.2_0.cif
144,O145,O,8,0.9940284565355789,0.25410745512110405,0.1644819084013034,18.579317440345356,4.608464117453371,4.567338703867905,L0_D1.2_U0,r0/t1.2/t1.2_0.cif
145,O146,O,8,0.9142273803537747,0.3365925013179839,0.23878393583785834,17.039745142334013,6.106058652338256,6.630559692639842,L0_D1.2_U0,r0/t1.2/t1.2_0.cif
146,O147,O,8,0.7317248820446146,0.22198107157408978,0.2805262746101567,13.350539735275305,4.03665462386078,7.789662242687672,L0_D1.2_U0,r0/t1.2/t1.2_0.cif
147,O148,O,8,0.15402611260283594,0.221036511569355,0.4108368491178298,2.242937574945301,4.029886781526848,11.408130293411245,L0_D1.2_U0,r0/t1.2/t1.2_0.cif
148,O149,O,8,0.22289968164535098,0.3594406818087961,0.4394841369453623,3.677998466418511,6.535145674598023,12.203609065072289,L0_D1.2_U0,r0/t1.2/t1.2_0.cif
149,O150,O,8,0.3490401759289753,0.2429226775858566,0.4231458051941444,5.891848510129868,4.426664770934649,11.749925765253645,L0_D1.2_U0,r0/t1.2/t1.2_0.cif
150,O151,O,8,0.21656745592431295,0.21116704146658255,0.5272854155978162,3.1181186213572007,3.860617844025782,14.641677677822319,L0_D1.2_U0,r0/t1.2/t1.2_0.cif
151,O152,O,8,0.3907396068607869,0.2268562715003727,0.5022878106663506,6.456957067889435,4.142373547146161,13.947543413347935,L0_D1.2_U0,r0/t1.2/t1.2_0.cif
152,O153,O,8,0.48893765066604133,0.18152608329672346,0.39636813834107343,8.473904803381995,3.314209172953381,11.006362686456447,L0_D1.2_U0,r0/t1.2/t1.2_0.cif
153,O154,O,8,0.1044006049294428,0.17838187322757196,0.47482937126245567,1.0961170573075516,3.263557500307787,13.185076621369571,L0_D1.2_U0,r0/t1.2/t1.2_0.cif
154,O155,O,8,0.5226600254774852,0.2772879716916544,0.5410095768532389,8.908471244376829,5.057478222926741,15.022770610712438,L0_D1.2_U0,r0/t1.2/t1.2_0.cif
