atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
88,H89,H,1,0.9856021929349859,0.24530562763153774,0.15278664733551037,18.605433652304676,4.570285185848656,4.176954800481496,L240_D8.4_U260,r240/t8.4/t8.4_260.cif
89,H90,H,1,0.5857073998098348,0.1119336525080337,0.1394322376043522,10.920673442261078,2.11917061610793,3.811865528565824,L240_D8.4_U260,r240/t8.4/t8.4_260.cif
90,H91,H,1,0.6822418635468711,0.1082556162090002,0.1429142374112981,12.716613363875492,2.0534387664526665,3.9070581128821766,L240_D8.4_U260,r240/t8.4/t8.4_260.cif
91,H92,H,1,0.7773405784277301,0.2988685735890251,0.2397406247863381,14.649349156230244,5.594150109727385,6.554144429733735,L240_D8.4_U260,r240/t8.4/t8.4_260.cif
92,H93,H,1,0.8823238022579224,0.2358623815515491,0.1665343144582594,16.63322424208488,4.403847222149318,4.552795131984351,L240_D8.4_U260,r240/t8.4/t8.4_260.cif
93,H94,H,1,0.9028887990781594,0.34736758230424647,0.24773434324715704,17.06656479520915,6.4869848203778115,6.772680547129479,L240_D8.4_U260,r240/t8.4/t8.4_260.cif
94,H95,H,1,0.5507353545895408,0.3889519539927631,0.19175711315918237,10.632751615401384,7.222120383952168,5.24234812599728,L240_D8.4_U260,r240/t8.4/t8.4_260.cif
95,H96,H,1,0.9129742980133078,0.44007230810667103,0.1837732344243751,17.5129991597295,8.155271387064744,5.024081011760625,L240_D8.4_U260,r240/t8.4/t8.4_260.cif
96,H97,H,1,0.7964863578338156,0.4172187897715569,0.2223771485187048,15.230355487671495,7.755057195030888,6.079453369919629,L240_D8.4_U260,r240/t8.4/t8.4_260.cif
97,H98,H,1,0.7617613022094486,0.45739488565155223,0.1144321803492684,14.824416647506144,8.439231475619106,3.1284019472580584,L240_D8.4_U260,r240/t8.4/t8.4_260.cif
98,H99,H,1,0.7909972969277009,0.5192972690605174,0.15921426722299886,15.399163886458194,9.595546991609611,4.352676162347359,L240_D8.4_U260,r240/t8.4/t8.4_260.cif
99,H100,H,1,0.9449120962220625,0.19734701051651768,0.24201005252605276,17.617361800343694,3.7344008479250057,6.616187136063504,L240_D8.4_U260,r240/t8.4/t8.4_260.cif
100,H101,H,1,0.8564287739389397,0.3475017886954711,0.113384433113275,16.41899698872107,6.424430280257225,3.0997581297295307,L240_D8.4_U260,r240/t8.4/t8.4_260.cif
101,H102,H,1,0.6637242419460387,0.44453281256801963,0.1642066094345486,12.885167532938324,8.227561891251357,4.489159213254207,L240_D8.4_U260,r240/t8.4/t8.4_260.cif
102,H103,H,1,0.687084142005258,0.20484183431725017,0.4892484433688446,12.392538946333907,3.99142118869706,13.375309097987074,L240_D8.4_U260,r240/t8.4/t8.4_260.cif
103,H104,H,1,0.6508914118090378,0.29142694361831806,0.40731415015743594,11.992070217752877,5.5388401959425275,11.135350009141291,L240_D8.4_U260,r240/t8.4/t8.4_260.cif
104,H105,H,1,0.6138852377051526,0.42147139073981404,0.4456282128398191,11.44861326512,7.941041031888642,12.182798270085847,L240_D8.4_U260,r240/t8.4/t8.4_260.cif
105,H106,H,1,0.5558655646298007,0.17786071604558243,0.4848323366620739,9.89844958506026,3.4947316192669122,13.254579450272649,L240_D8.4_U260,r240/t8.4/t8.4_260.cif
106,H107,H,1,0.563223897688263,0.3820193443608118,0.5324555956177729,10.291708084129512,7.259919070838792,14.556526993324388,L240_D8.4_U260,r240/t8.4/t8.4_260.cif
107,H108,H,1,0.658254464674338,0.3891299014563588,0.5305762318346484,12.086016736116097,7.389343126783385,14.505148042920858,L240_D8.4_U260,r240/t8.4/t8.4_260.cif
108,H109,H,1,0.75904425482764,0.2997918296263408,0.38186236767397236,14.073154040914034,5.6798484289274995,10.439536946422129,L240_D8.4_U260,r240/t8.4/t8.4_260.cif
109,H110,H,1,0.8707103952873873,0.29694819624195,0.4683809098028661,16.016465954162697,5.669593801465929,12.804822435554994,L240_D8.4_U260,r240/t8.4/t8.4_260.cif
110,H111,H,1,0.887739788355706,0.26379770302884104,0.359514805029397,16.46116643062785,5.009276840061049,9.828588537675778,L240_D8.4_U260,r240/t8.4/t8.4_260.cif
111,H112,H,1,0.5542507453673687,0.1866428854273584,0.39181899703548884,10.036443271055598,3.610694153203638,10.711736065477838,L240_D8.4_U260,r240/t8.4/t8.4_260.cif
112,H113,H,1,0.9242132777328304,0.13662186762191436,0.38442172124253865,16.89476947952081,2.690250287130078,10.509505784411466,L240_D8.4_U260,r240/t8.4/t8.4_260.cif
113,H114,H,1,0.7962686314407038,0.1834725227893268,0.35860570721473634,14.61826053933371,3.5365101965826713,9.803735184668328,L240_D8.4_U260,r240/t8.4/t8.4_260.cif
114,H115,H,1,0.7915735606869387,0.0725379569145779,0.4420598150965863,14.210679387881203,1.5435113758337506,12.085243697460838,L240_D8.4_U260,r240/t8.4/t8.4_260.cif
115,H116,H,1,0.8206287170558727,0.049539385511531496,0.3831050298306116,14.814637336881127,1.0934279048104438,10.473509441735498,L240_D8.4_U260,r240/t8.4/t8.4_260.cif
116,H117,H,1,0.9130809732836269,0.38716919377929443,0.4160092544542451,17.044239695616344,7.297963033241044,11.373060949636567,L240_D8.4_U260,r240/t8.4/t8.4_260.cif
117,H118,H,1,0.8734700713581509,0.16437117354785113,0.47751355097384507,15.835988257366495,3.243932288141046,13.054494969414762,L240_D8.4_U260,r240/t8.4/t8.4_260.cif
118,H119,H,1,0.6807174865467347,0.1173987720977909,0.3998358121103303,12.278057122899257,2.3453582175294105,10.930903609208924,L240_D8.4_U260,r240/t8.4/t8.4_260.cif
119,H120,H,1,0.978405221168263,0.27878368929457137,0.4768114567456412,17.98949463242013,5.340725744259393,13.03530077994841,L240_D8.4_U260,r240/t8.4/t8.4_260.cif
120,O121,O,8,0.0607830377263886,0.2114239141819972,0.20901131287097408,1.1386378792598808,3.9764558414882067,5.714051730804926,L240_D8.4_U260,r240/t8.4/t8.4_260.cif
121,O122,O,8,0.1293324131148917,0.2050089814361262,0.11374589313280901,2.569383602028962,3.812772071228531,3.109639897476285,L240_D8.4_U260,r240/t8.4/t8.4_260.cif
122,O123,O,8,0.2528529170287182,0.22354906793118223,0.1913316039731465,4.784466862528578,4.190149252814488,5.230715351352003,L240_D8.4_U260,r240/t8.4/t8.4_260.cif
123,O124,O,8,0.08842948159367088,0.38043900773448047,0.17218824076153477,1.993963995021921,7.056611914454445,4.707364886775651,L240_D8.4_U260,r240/t8.4/t8.4_260.cif
124,O125,O,8,0.27182730785012615,0.34074086786700236,0.1716060115968365,5.3642744575173325,6.328679983257409,4.691447626027555,L240_D8.4_U260,r240/t8.4/t8.4_260.cif
125,O126,O,8,0.3946363000724988,0.2073167918250001,0.24227554195537307,7.3286848560763325,3.91727121455583,6.623445213687535,L240_D8.4_U260,r240/t8.4/t8.4_260.cif
126,O127,O,8,0.4905645629604627,0.3151045516039096,0.21081247862314006,9.353563294914713,5.877749864434091,5.763292865852884,L240_D8.4_U260,r240/t8.4/t8.4_260.cif
127,O128,O,8,0.3951292631712595,0.3737094366908312,0.1253788047558892,7.803688327318404,6.910609732475576,3.4276660266896624,L240_D8.4_U260,r240/t8.4/t8.4_260.cif
128,O129,O,8,0.19395305054823186,0.487476873614647,0.17171443709473663,4.146038130349001,9.018341619538125,4.694411814402957,L240_D8.4_U260,r240/t8.4/t8.4_260.cif
129,O130,O,8,0.0369415594181159,0.3497930101488255,0.4397529525207738,0.5370356343969763,6.624363362309909,12.022177579589085,L240_D8.4_U260,r240/t8.4/t8.4_260.cif
130,O131,O,8,0.1258283569209289,0.28262723967844167,0.525774816419896,1.9492937644353978,5.434870708182135,14.373884640552221,L240_D8.4_U260,r240/t8.4/t8.4_260.cif
131,O132,O,8,0.23449869886574298,0.32551549171800553,0.4523944372026604,4.1758682067694615,6.185484133129192,12.367776563846313,L240_D8.4_U260,r240/t8.4/t8.4_260.cif
132,O133,O,8,0.0952931211963588,0.17655816679677944,0.41541733423224486,1.3863785290207484,3.437265195230398,11.356878750106025,L240_D8.4_U260,r240/t8.4/t8.4_260.cif
133,O134,O,8,0.2737877196220258,0.21076376653763085,0.42974864969595516,4.7611935085736246,4.071174625231367,11.74867514047977,L240_D8.4_U260,r240/t8.4/t8.4_260.cif
134,O135,O,8,0.362373151642048,0.3784433625290117,0.41418242002031325,6.720325873282559,7.1371381824553675,11.323118071829057,L240_D8.4_U260,r240/t8.4/t8.4_260.cif
135,O136,O,8,0.97861428257122,0.26300070628044114,0.40171601257153183,18.091787256302485,5.015090195529714,10.982305433119867,L240_D8.4_U260,r240/t8.4/t8.4_260.cif
136,O137,O,8,0.4133696894231458,0.1478108083262049,0.4567529755822452,7.227297378197037,2.9303413315000744,12.486932380962395,L240_D8.4_U260,r240/t8.4/t8.4_260.cif
137,O138,O,8,0.2143150240521958,0.0840133468408153,0.3827219670376073,3.5177749975543153,1.7251357210813225,10.463037086984421,L240_D8.4_U260,r240/t8.4/t8.4_260.cif
138,O139,O,8,0.5614458782077477,0.21007417991077834,0.20726301977728734,10.514819125788089,3.9508697485155793,5.666256053907275,L240_D8.4_U260,r240/t8.4/t8.4_260.cif
139,O140,O,8,0.6282191410016855,0.20306331502758232,0.11063573007107079,11.913582119236022,3.7756037583578084,3.02461276482064,L240_D8.4_U260,r240/t8.4/t8.4_260.cif
140,O141,O,8,0.7525268611180611,0.22386460129234803,0.18697720877454743,14.149166975409742,4.193825671416457,5.1116728025090925,L240_D8.4_U260,r240/t8.4/t8.4_260.cif
141,O142,O,8,0.5868190455124958,0.37972209840175525,0.16751343918860004,11.333452302499806,7.04120904267174,4.579562914470511,L240_D8.4_U260,r240/t8.4/t8.4_260.cif
142,O143,O,8,0.7718206296657997,0.3415428337742771,0.16902868667173102,14.732812170823506,6.342132463736894,4.620987478455366,L240_D8.4_U260,r240/t8.4/t8.4_260.cif
143,O144,O,8,0.8926597516033434,0.20738438441499432,0.24094280274481208,16.657073457984122,3.9178652203036917,6.587010148579271,L240_D8.4_U260,r240/t8.4/t8.4_260.cif
144,O145,O,8,0.9893259061329583,0.3159059167222177,0.2115346615579071,18.6935719951623,5.892788027557672,5.783036250034729,L240_D8.4_U260,r240/t8.4/t8.4_260.cif
145,O146,O,8,0.8959099153629467,0.37536640785056463,0.125137200067605,17.18450594033982,6.940864398648271,3.421060921596078,L240_D8.4_U260,r240/t8.4/t8.4_260.cif
146,O147,O,8,0.6923945617384621,0.48616262361316426,0.1699542271913507,13.480700184904315,8.993400171508886,4.646290350034034,L240_D8.4_U260,r240/t8.4/t8.4_260.cif
147,O148,O,8,0.5367576176318191,0.34986331665000014,0.43968042473833346,9.896912800993473,6.625616953278358,12.02019478021286,L240_D8.4_U260,r240/t8.4/t8.4_260.cif
148,O149,O,8,0.625541468509376,0.28333787960379797,0.5259727476562307,11.30784408909667,5.447992221333718,14.379295779825133,L240_D8.4_U260,r240/t8.4/t8.4_260.cif
149,O150,O,8,0.7342791784999044,0.3264056499615701,0.4524880142727076,13.536146591145174,6.201845642450908,12.370334818764297,L240_D8.4_U260,r240/t8.4/t8.4_260.cif
150,O151,O,8,0.595470264017136,0.17687554745871098,0.4155710592212918,10.75304767830101,3.443157039512028,11.361081357743219,L240_D8.4_U260,r240/t8.4/t8.4_260.cif
151,O152,O,8,0.7736397622300123,0.21131579737372036,0.4302705020064181,14.121550007093887,4.081545652189507,11.76294178976715,L240_D8.4_U260,r240/t8.4/t8.4_260.cif
152,O153,O,8,0.8621464654291536,0.3788216988309908,0.4142978242097261,16.0795960312865,7.144128773772516,11.326273047027284,L240_D8.4_U260,r240/t8.4/t8.4_260.cif
153,O154,O,8,0.47878855335458587,0.26268986044050546,0.4017510779012087,8.731397155622455,5.00940949102213,10.98326406595643,L240_D8.4_U260,r240/t8.4/t8.4_260.cif
154,O155,O,8,0.9134179930915455,0.1488446463354373,0.4575522152159957,16.59165905715175,2.9496779139839866,12.508782378217708,L240_D8.4_U260,r240/t8.4/t8.4_260.cif
