atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
31,C32,C,6,0.868267607764435,0.35919278626658746,0.23594323890911056,16.420756067935677,6.989963415639105,6.400912973872006,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
32,C33,C,6,0.9143567814114777,0.30210269445433086,0.21011160442161816,17.244488742529043,5.896709794618162,5.700125593433426,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
33,C34,C,6,0.9028356983646119,0.2235797734561116,0.22733564372341356,16.904503728320158,4.473182903062101,6.167397201380681,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
34,C35,C,6,0.8226561480614808,0.21424351458859356,0.21983644908585445,15.400125615915618,4.289421113936645,5.963951268913701,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
35,C36,C,6,0.7976825805819483,0.14033435630652918,0.23561763306004013,14.815965351717901,2.9488816118302483,6.392079600585618,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
36,C37,C,6,0.3254991817653288,0.19205741705410487,0.5101457162884204,5.674910757241175,4.3209355856625296,13.839762262540042,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
37,C38,C,6,0.3482201628517927,0.2698392012370131,0.5111849116348923,6.199729263125639,5.7585299875012925,13.86795463205389,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
38,C39,C,6,0.2973790846216483,0.29665822897903044,0.5499150625848465,5.230874895379352,6.312515002496134,14.918666349167687,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
39,C40,C,6,0.25591609270119514,0.19548503843520296,0.47806001457165126,4.417918963574891,4.335463394707898,12.969308057773572,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
40,C41,C,6,0.19906971149189898,0.24931846504480884,0.4990673739524192,3.3947897630635095,5.36126177861975,13.539217497979859,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
41,C42,C,6,0.3037822756533354,0.23369834684650495,0.5883317369529141,5.218916898493027,5.208516144231347,15.960873748339255,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
42,C43,C,6,0.4630518394515423,0.27948093944304636,0.48384786981773587,8.399578848527046,5.894998917427303,13.126326999731166,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
43,C44,C,6,0.5428717300131143,0.282797255197706,0.4981961339954703,9.880423934190755,5.978026854259208,13.515581596525026,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
44,C45,C,6,0.584639872865798,0.2746348911636409,0.45106738647375433,10.714456805777349,5.755721677729805,12.237024038152704,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
45,C46,C,6,0.5673622689123198,0.20681510577714982,0.42361415436471117,10.339265587390116,4.461911369483146,11.492244275045415,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
46,C47,C,6,0.4864731822445533,0.21432700704615903,0.41136013431283397,8.849623117485963,4.5819772426774925,11.159804505655101,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
47,C48,C,6,0.45448871640439525,0.1541694837229768,0.38345369235441884,8.209391725619824,3.4289397729019613,10.402729595553373,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
48,H49,H,1,0.19495476546888066,0.2635990348535793,0.30277195668513296,3.594555203123336,5.32664595029979,8.213911763824852,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
49,H50,H,1,0.1634401611129384,0.3420845420842554,0.21500633259103927,3.2210686450573163,6.642296213785821,5.832914857444901,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
50,H51,H,1,0.12876236563466303,0.475314760106775,0.24438081244647217,2.7048487691610017,9.146640000282403,6.629816222691532,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
51,H52,H,1,0.06250283836752991,0.23849166030937569,0.2994616934585858,1.084946782559165,4.858081145970098,8.124107508650159,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
52,H53,H,1,0.48838988747940854,0.34170934617170656,0.2839080755985079,9.21790587165283,6.740063507096766,7.7021528266193195,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
53,H54,H,1,0.07301955077503368,0.44442446473618125,0.3333120276869328,1.5035063842731142,8.711468561279208,9.042434494979258,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
54,H55,H,1,0.16823176618609567,0.45140640147095806,0.331772269980791,3.298382832268593,8.838030184965223,9.000662350443855,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
55,H56,H,1,0.2723769559101639,0.3450877746127332,0.18993298880878817,5.298918282735039,6.6596439861814645,5.152699173977114,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
56,H57,H,1,0.3818766452217272,0.35324336624199815,0.27627093707485645,7.24730676148385,6.941401372680655,7.494964609295027,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
57,H58,H,1,0.3994245391993447,0.30981589145640315,0.1697393055535182,7.660199433997314,5.977767101772043,4.604863983884162,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
58,H59,H,1,0.06417277708218119,0.2365473259852842,0.20678615979225798,1.2357216130424664,4.681366859553693,5.609909481412669,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
59,H60,H,1,0.43438778244524057,0.1873462905665709,0.20140576917279696,8.115315341232098,3.7648368883195884,5.463944662586587,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
60,H61,H,1,0.3089681716519621,0.224198337190516,0.17787806757367236,5.844132362798142,4.409453539079186,4.825660763850929,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
61,H62,H,1,0.3049280056101747,0.13000831616879116,0.27319035200950065,5.52126360508644,2.815331842996055,7.411391301565925,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
62,H63,H,1,0.3342946215837806,0.09639714025975599,0.21682071810659279,6.1022326462465255,2.1091468008928134,5.882137390117625,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
63,H64,H,1,0.4253851937072906,0.43729883582212475,0.21481736805378338,8.251959564774628,8.399865263514586,5.8277884314294095,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
64,H65,H,1,0.395197765797822,0.2063308867366117,0.2989565925399754,7.2771910370634405,4.263558119242139,8.110404606892956,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
65,H66,H,1,0.19493312850192407,0.1672670102775125,0.2257668483925344,3.57104987025471,3.4311470840472307,6.124837294035159,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
66,H67,H,1,0.8679417261724754,0.1507372256430339,0.5017603245699522,15.795375392366722,3.545336562689063,13.61227465624157,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
67,H68,H,1,0.8341976084314043,0.2960153477127936,0.47732645349385056,15.383050057772921,6.190349776583317,12.94940725179273,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
68,H69,H,1,0.806880180901146,0.34853869013869854,0.564806930100369,14.823954631940493,7.29296522308205,15.322668381292077,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
69,H70,H,1,0.7351072195128755,0.1366105095910715,0.4835901669731401,13.312349358537952,3.256918637112351,13.119335769598854,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
70,H71,H,1,0.1651683412396705,0.21810194845031539,0.5228803986702152,2.6879547500994034,4.821122408527942,14.18524193829871,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
71,H72,H,1,0.7550663616563725,0.2317576670555744,0.6128064504823996,13.639126501684968,5.2098757294886235,16.62484916923713,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
72,H73,H,1,0.8506272204179105,0.23789962214779273,0.6155807266789398,15.433770435722586,5.327484574221463,16.70011261218062,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
73,H74,H,1,0.9407838455957553,0.32670542667578295,0.46064142590031376,17.441593134240083,6.731600785268586,12.496758512686359,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
74,H75,H,1,0.057272150534298086,0.23934799907647022,0.5261229161604318,0.689672451325116,5.218296112130585,14.273208316852706,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
75,H76,H,1,0.0651433286286252,0.3248456533099537,0.4263953899785354,1.078897171081602,6.645229598435425,11.567696520281313,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
76,H77,H,1,0.7318240864276887,0.2407586853493366,0.41794292980179487,13.471829230588009,5.079963998305456,11.338389411263977,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
77,H78,H,1,0.09641681867187549,0.20892541038806933,0.390639712550521,1.5621031319270027,4.45076832476773,10.597679406857164,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
78,H79,H,1,0.9701443697546681,0.26676527991307775,0.3914890494203917,18.005255688126717,5.5199045434345475,10.620721098641507,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
79,H80,H,1,0.9583828669797764,0.10388948236995912,0.40860144825426026,17.55192029161522,2.5388764533843076,11.084964008148976,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
80,H81,H,1,0.9872131334541107,0.1437232793065382,0.35254421333084507,18.217328249968162,3.18911480598514,9.564185180327163,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
81,H82,H,1,0.10180343770269899,0.3589681139156624,0.5227992839210834,1.6829162424985231,7.421684928157755,14.183041373228525,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
82,H83,H,1,0.052428157625610955,0.13526135963922106,0.4759746562329196,0.5304440905399492,3.220438943043515,12.912734293222085,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
83,H84,H,1,0.8513290428367182,0.18266620903455055,0.392587324136113,15.669105725169398,3.9689275625161318,10.650516234578605,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
84,H85,H,1,0.6949925837783646,0.2687057097479149,0.30414607206891475,12.96769604540645,5.4230138408125645,8.251190191587023,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
85,H86,H,1,0.6634846282419873,0.3443534567156249,0.21520284225204356,12.592217591486737,6.684483741990131,5.838245975405429,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
86,H87,H,1,0.6273083904697409,0.478374169471826,0.24247943753381296,12.051707082191077,9.200234049590769,6.578233751403498,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
87,H88,H,1,0.5628835810045538,0.2419430801923957,0.30036944766630586,10.462987571321907,4.92318092434542,8.148734006583082,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
88,H89,H,1,0.9884656413384033,0.3391971094913668,0.2848047205152334,18.582541545443764,6.695044758624524,7.726477940180365,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
89,H90,H,1,0.5701539904230677,0.4492987555779976,0.33118965875393735,10.826554190125696,8.798233346825949,8.98485666862846,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
90,H91,H,1,0.6652823477425398,0.45727364551640476,0.3304199525385784,12.620128820839517,8.944297046538814,8.963975279855719,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
91,H92,H,1,0.7718512140729895,0.34580622973778385,0.1903005523230544,14.657155660852442,6.67346668138253,5.16267081833559,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
92,H93,H,1,0.8817009325444546,0.3566304201005617,0.27604608598004204,16.616330022454022,7.003591857937412,7.488864615514145,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
93,H94,H,1,0.8986426196823164,0.3089380003656755,0.17044579005308239,17.011128434690562,5.96263286801218,4.624030228358926,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
94,H95,H,1,0.5659205272968243,0.23632603763558088,0.20810701955877448,10.634084321816122,4.679288419156216,5.645743135537498,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
95,H96,H,1,0.9322209372005323,0.18733583188926456,0.20299783627386586,17.440252376383032,3.7670628988969455,5.507135910658045,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
96,H97,H,1,0.8073133652981047,0.22465865669744187,0.18006880237171344,15.178482788246724,4.421280763562864,4.8850932903175845,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
97,H98,H,1,0.8019354443576139,0.13320647060619667,0.27629426591038464,14.832886257066313,2.879092809349665,7.495597498148669,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
98,H99,H,1,0.8334528240114846,0.0977955854245988,0.22106718904588663,15.450320961664543,2.141417430082435,5.997340059429828,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
99,H100,H,1,0.9253020684204626,0.4378970033549092,0.21343175816330776,17.6206419862611,8.408803300582086,5.790198168764213,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
100,H101,H,1,0.8948640174705439,0.20618439542223696,0.3006196422524929,16.636202454587877,4.263380537169842,8.155521544891538,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
101,H102,H,1,0.6931260053760111,0.167674929531333,0.22741152392745997,12.903197736463966,3.441177168412556,6.1694557582810035,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
102,H103,H,1,0.3663133175236806,0.15350421463083908,0.49714882099019275,6.40686978584505,3.589413954763752,13.48716900274111,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
103,H104,H,1,0.33532513393155716,0.299972326896454,0.47560610065792425,6.043909278990655,6.260789910858876,12.902735735210895,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
104,H105,H,1,0.3091475161435686,0.3490518412633506,0.5642095362987561,5.500240426196257,7.301531349872068,15.306461662451841,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
105,H106,H,1,0.2332974218568203,0.14208117730120198,0.47886213604101685,3.924092221176579,3.3507345665160027,12.991068841187507,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
106,H107,H,1,0.25626797059620177,0.2313874849311434,0.6103719139472412,4.296722707003401,5.199342181053135,16.5588025363041,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
107,H108,H,1,0.3519861412885796,0.23631707042285566,0.6129595242713973,6.092993144222319,5.294284498980075,16.629001913797584,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
108,H109,H,1,0.4436827440858088,0.32767394889011925,0.45939638999216903,8.131152406873179,6.747589947003206,12.462981886857932,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
109,H110,H,1,0.557017736526041,0.2364644967317939,0.525097997409401,10.050172213957891,5.163503258183878,14.245403257631809,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
110,H111,H,1,0.5688091048776287,0.3222365045470383,0.42585219844166666,10.512563155106854,6.5962338593215755,11.552960256713362,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
111,H112,H,1,0.23015547608257478,0.24940222330726336,0.41554137418683423,4.087254339414285,5.2358927993599425,11.273237518951444,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
112,H113,H,1,0.5972443939264389,0.2061127619602489,0.3897672388648196,10.94276514101063,4.397515219043183,10.574010035528753,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
113,H114,H,1,0.47257136280621226,0.26626217666473995,0.38976774297435085,8.684699152888902,5.508000723834853,10.574023711535125,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
114,H115,H,1,0.45588164946331006,0.10432536083113222,0.4076611697589833,8.139217424747862,2.5454949608963062,11.059455157599588,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
115,H116,H,1,0.48619289156938617,0.14242785824498086,0.35152163301265815,8.830243203058615,3.1636448267382145,9.536443560538556,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
116,H117,H,1,0.605516333595633,0.35387499967047376,0.5237955200879328,11.112228934833217,7.3291690761588155,14.210068301547853,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
117,H118,H,1,0.55212067617343,0.13250531738197877,0.4747570759237574,9.890367936024056,3.167706526816368,12.879702511367764,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
118,H119,H,1,0.35087371546622537,0.18673636949938,0.39057400910552165,6.300841650665269,4.041012113800782,10.595896935634556,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
119,H120,H,1,0.6642387342495021,0.21487225971167537,0.5239191405276402,12.032640615802785,4.763073897849784,14.213422005091202,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
120,O121,O,8,0.04964376326641401,0.4050890722973117,0.24239622436730668,1.1344125455757974,7.8471105373169925,6.575976258289689,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
121,O122,O,8,0.13460111487706147,0.3457782751577918,0.3342746151734529,2.5285258891931512,6.891714991876739,9.068548566988445,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
122,O123,O,8,0.24602695639639735,0.3805770343445727,0.25811823917816645,4.761338732928905,7.418455893169394,7.002499387511487,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
123,O124,O,8,0.10527236500683228,0.2310624249466494,0.23076629538041474,1.9670790135686433,4.6165411673542565,6.26046747879852,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
124,O125,O,8,0.2853029836182894,0.2640057316562109,0.2460629508355646,5.362433502294788,5.247986740010588,6.675451018112551,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
125,O126,O,8,0.37448195975736476,0.4291772137423371,0.21596099806647992,7.286273419286104,8.251660746134277,5.8588140129185176,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
126,O127,O,8,0.4903431057493166,0.315462441726729,0.21058750412742136,9.317107137192634,6.144081951525278,5.71303629439363,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
127,O128,O,8,0.4325594152336936,0.20570775767474778,0.27460113532685393,8.00842918358628,4.215046435289674,7.449664495072637,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
128,O129,O,8,0.22856814816018628,0.12981196418742413,0.21393758023030263,4.168387951156606,2.721673904931461,5.803920634582974,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
129,O130,O,8,0.7251258592397165,0.304140769387849,0.527405392966812,13.284133454402252,6.416455650510585,14.30800067821302,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
130,O131,O,8,0.8107589811341883,0.1686197198537068,0.5640017508829297,14.665210301332516,3.9700590685582773,15.300824644116016,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
131,O132,O,8,0.9216216359261881,0.27449901926657516,0.5273931145219366,16.927253794174973,5.869187925710505,14.307667575821677,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
132,O133,O,8,0.7730033127436188,0.20881901720244822,0.43154555063261374,14.184157480628254,4.510959316743578,11.707415421745212,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
133,O134,O,8,0.9528442577134173,0.2143807035319097,0.4595033759182851,17.523910898185914,4.656120851434587,12.465884312058435,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
134,O135,O,8,0.050424277176991196,0.35260916475534076,0.5199858569729375,0.7158002068589944,7.300010427980858,14.106715808076961,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
135,O136,O,8,0.6606096177921886,0.28014112595891283,0.4589799117312227,12.134470088889076,5.869401208694947,12.451683232502958,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
136,O137,O,8,0.08966780886051119,0.143729552887421,0.452828850595411,1.2695511201375473,3.341610225883203,12.284810864346378,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
137,O138,O,8,0.8837137751788943,0.1732330424915616,0.36574712065608755,16.298987370024403,3.753988552101153,9.922367348130367,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
138,O139,O,8,0.549380360198399,0.40672527841301953,0.24071703746470535,10.501445141122055,7.87476686871728,6.530421533856338,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
139,O140,O,8,0.6328549680986013,0.35117225263329327,0.3339579251875376,11.87084067938448,6.990817962772217,9.059957072487848,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
140,O141,O,8,0.7457243153027945,0.38424752092605796,0.2577264272443802,14.128569970745422,7.485625450631725,6.99186990687078,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
141,O142,O,8,0.6068281454345914,0.23240689333104225,0.23224189461376946,11.363664537327159,4.643605012463816,6.300499065720382,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
142,O143,O,8,0.7843488448765429,0.2666973597213832,0.2476570153205315,14.713579698408287,5.30010199151726,6.71869645328666,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
143,O144,O,8,0.8743343465168706,0.42998751012365494,0.21431819043063516,16.654360315300984,8.264124323514938,5.814246222976863,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
144,O145,O,8,0.9895954817031056,0.31534932302109614,0.2110059404630436,18.670046035407516,6.142629344108575,5.724388069429895,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
145,O146,O,8,0.9319513515903235,0.20674866073656323,0.27609754890707433,17.364054830802807,4.2365374526946376,7.490260755190948,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
146,O147,O,8,0.7275417112016082,0.1304019332693222,0.21614643135539563,13.514654729211214,2.7359222605613973,5.863844639565402,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
147,O148,O,8,0.22636057418346583,0.3073102221785394,0.5262653576001319,3.9452193872908388,6.473238166316063,14.277072616010456,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
148,O149,O,8,0.3107673660056907,0.16967394803351926,0.5601698745153582,5.3041310969649285,3.9836999137086795,15.196869526483209,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
149,O150,O,8,0.4224430238405987,0.2751159124638863,0.5256164599153171,7.578135805875956,5.8778774968411795,14.259468646391955,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
150,O151,O,8,0.27122002992594657,0.21675740676270303,0.4284418964641604,4.797447299843534,4.65280277649432,11.623216271453316,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
151,O152,O,8,0.4528124585937349,0.21532401244671634,0.45776128513799375,8.15918447070083,4.670889262160374,12.418623065968966,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
152,O153,O,8,0.5538463302014879,0.3496194837553108,0.5197066380984157,10.144060777865494,7.244390362000474,14.099140868762147,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
153,O154,O,8,0.1582164276010756,0.2861401840330728,0.4590757950216055,2.7296153442858646,5.980302133542398,12.454284453882416,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
154,O155,O,8,0.5894083114829338,0.1406966507903552,0.4516077204720076,10.630020901250806,3.2837610007107143,12.251682779448426,L80_D2.4_U220,r80/t2.4/t2.4_220.cif
