atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
24,C25,C,6,0.6392389062784471,0.33717861924227144,0.13455371365855548,12.302144075090025,6.1160897381304675,3.7587316456310984,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
25,C26,C,6,0.6738029000617123,0.2587289832603329,0.14641461512760276,12.808563794423772,4.711552345052245,4.090063605821746,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
26,C27,C,6,0.6234665630863079,0.2155743547900589,0.1146475588076981,11.842044984457653,3.922548514311203,3.2026571074684487,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
27,C28,C,6,0.5728280609907286,0.34869651326481976,0.1642817613348308,11.038888983888192,6.335761706058079,4.589178836759525,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
28,C29,C,6,0.5226360791369689,0.28534872464103933,0.1545233962549755,10.013658748462134,5.193333135931149,4.3165808189274,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
29,C30,C,6,0.6168323384987563,0.26186112331181816,0.0687180426122072,11.852719213312398,4.734601483616862,1.9196250654796116,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
30,C31,C,6,0.7932910581073741,0.2567781724348147,0.1740722404385091,15.002182332123326,4.688328458652858,4.862673953559267,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
31,C32,C,6,0.8724135721546779,0.2486585638098522,0.1609894404396194,16.486106693130324,4.536837105775472,4.4972084971834185,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
32,C33,C,6,0.9178705893459843,0.27185886515792856,0.2048631585746346,17.31366259492283,4.972472608413294,5.722812222875125,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
33,C34,C,6,0.8921132472249401,0.3485881154371119,0.22397910070735458,16.92759579770344,6.359346078072492,6.256812323479102,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
34,C35,C,6,0.8133565638206023,0.3450307388327705,0.23562203512757046,15.43401085772624,6.300405499237306,6.582055416838275,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
35,C36,C,6,0.7753841860017877,0.4147931728941069,0.2562968552469007,14.806496657825992,7.562763524197001,7.159602468772178,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
36,C37,C,6,0.5732177513896372,0.27119240059019,0.459069722297139,10.528232659870126,5.069219571992127,12.82402280718932,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
37,C38,C,6,0.6074363462257261,0.1909600422187978,0.461064425729491,11.038621506884466,3.628429907539686,12.879744457012054,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
38,C39,C,6,0.5560700451250734,0.15816300676137562,0.4242888260267746,10.075918436215227,3.023392776650581,11.85242527992539,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
39,C40,C,6,0.507512772993813,0.2733140811149683,0.4896684184608256,9.262173413142955,5.120429493502391,13.678791393341879,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
40,C41,C,6,0.45672166140359377,0.21378460854932266,0.4724187150307324,8.241822998009413,4.043405758948901,13.196924305488967,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
41,C42,C,6,0.5490548919098798,0.21729421642353372,0.38484622246230415,10.091040729514814,4.069013513492002,10.75060387215609,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
42,C43,C,6,0.7276400710960743,0.1807037008201672,0.4882942766887282,13.233081329155578,3.455786417351232,13.64040501199329,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
43,C44,C,6,0.806524198207338,0.1757153348819231,0.47463388427950154,14.71826684034868,3.360311284891921,13.258804624726428,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
44,C45,C,6,0.8533187506287072,0.1860574450915911,0.5206279215711667,15.547685792936408,3.565813203374413,14.543639050903757,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
45,C46,C,6,0.8289597430176431,0.256225657427556,0.5482657119550987,15.165967901297178,4.83844040266897,15.315695313839898,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
46,C47,C,6,0.7505148612443252,0.24952854547928463,0.559420694889955,13.673910830285006,4.722875279325729,15.627307577995742,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
47,C48,C,6,0.71370863307614,0.31221389991470905,0.5878268045212754,13.046651226675303,5.861376502352497,16.42082668867189,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
48,H49,H,1,0.1755890918888166,0.38077148563876934,0.14060963422555928,3.694960838186276,6.901971520806726,3.927902600929946,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
49,H50,H,1,0.16903699912791784,0.24417938733254646,0.18427651596276182,3.298260584568795,4.4663134190906835,5.14772839234702,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
50,H51,H,1,0.1420867559503294,0.1568161252657383,0.11002565279971442,2.756171317647456,2.864783555350333,3.0735450680978715,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
51,H52,H,1,0.041377589894902214,0.4012877891937793,0.15364814695972429,1.200783200523891,7.276192037420152,4.292130901237091,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
52,H53,H,1,0.4797312508460468,0.3060651296900321,0.1282762565520691,9.279483107939129,5.554346968263779,3.5833721104783356,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
53,H54,H,1,0.06698245956163522,0.2549033721676192,0.047347091594146,1.5910509130388877,4.600442008412845,1.322631733191074,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
54,H55,H,1,0.163580590695649,0.24801488129004906,0.04672956684209989,3.3868944989289287,4.476403109503463,1.3053813001531107,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
55,H56,H,1,0.2843691633760557,0.2161058029402932,0.20293588859795472,5.385024403439298,3.9698580112258766,5.668974313433219,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
56,H57,H,1,0.3761154167914475,0.2870209923264167,0.130253887724727,7.3096849046416095,5.213001134770747,3.638616850069239,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
57,H58,H,1,0.41241221170875136,0.23032924563967103,0.2334287036253732,7.760301514321543,4.238471299410298,6.520785130775501,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
58,H59,H,1,0.0602328983590239,0.3260746575381674,0.2310464976060374,1.330689586928366,5.957839146854807,6.454238672057815,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
59,H60,H,1,0.42499155024529744,0.35936670238076707,0.2564970082856083,8.16819749533204,6.566927122562136,7.165193704718801,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
60,H61,H,1,0.3091342552704407,0.29851658414293514,0.2612286316081879,5.899860744186942,5.475574817115824,7.297370675790125,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
61,H62,H,1,0.27031182581506197,0.45996617275391427,0.22897505670490864,5.472211566478677,8.362762293169366,6.396373376069886,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
62,H63,H,1,0.3088065359804243,0.4331317879916768,0.2866350813724706,6.072127777598664,7.905253537808047,8.0070948754096,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
63,H64,H,1,0.4440079869041882,0.1682295241682897,0.14477669095199516,8.371926157235087,3.084726213929246,4.04430851467931,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
64,H65,H,1,0.3602563746243191,0.4101348833480797,0.16798737820313392,7.156898609403194,7.441292468240196,4.692694518421201,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
65,H66,H,1,0.17496364826569194,0.3876195205951767,0.24820945826816868,3.549680110680978,7.071039016066996,6.933682617671817,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
66,H67,H,1,0.10997775171196261,0.3122008853572293,0.4706669483005823,1.917195060801944,5.811034265614253,13.147989044875592,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
67,H68,H,1,0.1032434167139497,0.16541208478599623,0.4966072159694996,1.5247813232434364,3.184576749358225,13.872625343140266,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
68,H69,H,1,0.074165828433165,0.1021898194182699,0.4125595220801427,0.9941752159853268,2.012630639038712,11.524769470756812,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
69,H70,H,1,0.9760381874163507,0.3278087276682012,0.485545745748762,18.112741136394238,6.097844927639578,13.563625338343678,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
70,H71,H,1,0.41301566239778104,0.24180958367692448,0.4494421989187025,7.499816956938844,4.537141329025519,12.555079826667715,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
71,H72,H,1,0.9986421881020412,0.21682169444683064,0.36299126003764026,18.524594388755645,4.051175872514541,10.140089775992832,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
72,H73,H,1,0.09522007375473579,0.2105630527389539,0.3616648777862865,1.6271474996939812,3.93815114847544,10.103037547504972,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
73,H74,H,1,0.2184059603243616,0.1329301190594957,0.5120007030798842,3.6057982994426534,2.6075132253139706,14.302639391546563,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
74,H75,H,1,0.3102227108542463,0.22178824806409966,0.448655172585605,5.547570064590114,4.177054436018234,12.533094400151242,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
75,H76,H,1,0.3478903333755748,0.1376309597525185,0.5440974189150816,5.990837014897543,2.7057070811009036,15.199254863912712,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
76,H77,H,1,0.9970600805273616,0.23087991895188203,0.5526907925436285,18.2626333321079,4.384911975028736,15.439309073656162,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
77,H78,H,1,0.3630057089211102,0.25814428870625533,0.5813499581504924,6.41365351197867,4.88706491604712,16.23989725346113,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
78,H79,H,1,0.24630137182675957,0.1975356772487067,0.5793622677436313,4.138879885965528,3.7971782882233702,16.184371511132344,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
79,H80,H,1,0.2088394116226469,0.3648924525956495,0.5656092907387839,3.7211613403307875,6.798420706212185,15.800184791314745,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
80,H81,H,1,0.24844780296517974,0.3230235523681826,0.6195494725933611,4.3231578039570975,6.0691756247369035,17.30699321001352,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
81,H82,H,1,0.376709286187855,0.10098648579771968,0.44966292812018127,6.598490250739344,2.0068775709239817,12.561245853692569,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
82,H83,H,1,0.2964484873295072,0.3323138308671604,0.49988021517827086,5.395783122813284,6.184924925596031,13.964055935188826,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
83,H84,H,1,0.11319452393848602,0.28867565623387287,0.5767912242980435,1.797780262001499,5.433713358773725,16.1125499158864,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
84,H85,H,1,0.6756364041455699,0.3807952218918143,0.14070825672407347,13.043179190378499,6.902440202115299,3.9306576011157985,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
85,H86,H,1,0.6690736400521804,0.2441707486765512,0.1843186304417052,12.646304167328427,4.4661762087748125,5.14890485207035,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
86,H87,H,1,0.6420672398012006,0.15687982991364943,0.11004912618628053,12.103304261290166,2.8659382619028713,3.074200792555541,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
87,H88,H,1,0.541396954003396,0.40135844940663934,0.153673607189629,10.548651318016127,7.277472573728958,4.292842127774404,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
88,H89,H,1,0.9797155222871523,0.3059842859118656,0.1282313738447281,18.626550424764137,5.5528751432818835,3.5821183208367335,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
89,H90,H,1,0.566944077565462,0.2550464240202019,0.04743063869994911,10.937875792960629,4.603048146077938,1.3249656052332826,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
90,H91,H,1,0.6635333566830601,0.24809645283195308,0.0467593871837996,12.73352894625234,4.4778815691359215,1.3062143255597127,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
91,H92,H,1,0.7843976038200141,0.2160759806818108,0.2029265767653594,14.732950254777133,3.9693181719632693,5.6687141892129125,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
92,H93,H,1,0.8761290175461344,0.2869911995297832,0.130241302541064,16.65733776940768,5.21246042490128,3.6382652854277735,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
93,H94,H,1,0.9124370773941873,0.23028860944159046,0.23340933693295102,17.108156959858892,4.237732851150533,6.520244126014656,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
94,H95,H,1,0.5602535068338906,0.3261709575308374,0.23113516873567871,10.678536611538833,5.959607422426265,6.456715682702667,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
95,H96,H,1,0.9250176631262882,0.3593054274522362,0.2564981641795318,17.516016137895466,6.5658266078058265,7.165225994389233,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
96,H97,H,1,0.809149979987757,0.2984872172933037,0.2612310337677006,15.24753387564544,5.475048170783126,7.297437779645774,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
97,H98,H,1,0.7703435008967473,0.4599339172697595,0.22895848868511257,14.820203785802066,8.3621756294492,6.395910551680877,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
98,H99,H,1,0.8088331086476293,0.4331163432841514,0.28662151031159017,15.420047121782547,7.904970217717375,8.006715770481097,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
99,H100,H,1,0.9439933140414148,0.1682129773593787,0.1447001313359266,17.719157212363505,3.084396151169559,4.042169836794696,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
100,H101,H,1,0.8602723048230799,0.4101464307308108,0.1680060366191767,16.504618349339953,7.441507935673504,4.693215737620066,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
101,H102,H,1,0.6749569208812883,0.3876523958602394,0.2482147612182656,12.897027859074703,7.071631998239698,6.933830754544465,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
102,H103,H,1,0.6100353217108894,0.31214599305936414,0.47064409326791196,11.265644087008782,5.810038166882638,13.147350594012927,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
103,H104,H,1,0.6032849863220756,0.1653424452723664,0.49654823997457637,10.872956419990365,3.183300218886598,13.8709778602695,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
104,H105,H,1,0.5741544294862617,0.10217451422625312,0.41250108238866456,10.341445119657815,2.0123306358361632,11.523136969417777,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
105,H106,H,1,0.4760989523613149,0.3278100774524071,0.4854986756805642,8.766513687403378,6.09784904951628,13.562310445204824,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
106,H107,H,1,0.49864339400483604,0.2168479690456872,0.36295735895281567,9.177275162927973,4.051633484362341,10.13914275582604,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
107,H108,H,1,0.5952229153655932,0.21057669047025002,0.36163389252331685,10.97469247117911,3.9383829437882367,10.102171980250784,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
108,H109,H,1,0.7184358021465207,0.13269158583552626,0.5118705241558561,12.953583103237985,2.6031715012443195,14.299002868792682,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
109,H110,H,1,0.810284970687469,0.2216999404140049,0.4486404625715997,14.896043090235361,4.175461402235565,12.532683478790203,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
110,H111,H,1,0.8479290242230341,0.1374607500876157,0.5440533446849141,15.33877954657333,2.7026298447157098,15.198023658922653,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
111,H112,H,1,0.4970762855570631,0.23076389339173684,0.552633609391788,8.915401137593516,4.382802730804325,15.437711673505873,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
112,H113,H,1,0.862834980867455,0.2578014485726484,0.5815087077996669,15.757136304262907,4.8809725418950425,16.24433189382787,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
113,H114,H,1,0.7462207803306355,0.19667915207330205,0.5791882010812164,13.483683556850957,3.7817135004254108,16.179508992999782,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
114,H115,H,1,0.7084930830336209,0.3641080995608488,0.5660630536200201,13.060268477275553,6.7845212503753025,15.812860568555969,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
115,H116,H,1,0.7478860066856258,0.3217530877409659,0.619916391886308,13.657586023552364,6.0465044052141135,17.31724302861973,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
116,H117,H,1,0.8768882623069892,0.10097863242482141,0.4496425258343723,15.94927990601206,2.0067277328979234,12.560675919833233,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
117,H118,H,1,0.7960352751823525,0.3321441270957669,0.500157545862475,14.734846869314863,6.181994241737739,13.971803113551125,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
118,H119,H,1,0.612861213303096,0.28776062503480104,0.5765860837309621,11.137808734194921,5.41718402441866,16.106819354311206,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
119,H120,H,1,0.9129858906941443,0.24179588961819704,0.4495166049930755,16.846567650234338,4.536927092355416,12.557158345786723,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
120,O121,O,8,0.0559129957746525,0.2158146692391505,0.1377691272667045,1.201062391450328,3.936755487910039,3.8485535952014525,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
121,O122,O,8,0.11627775948456161,0.3379231389387929,0.0843018253167092,2.5940726343362956,6.107975172170475,2.354954984047978,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
122,O123,O,8,0.2476042492833425,0.24685930197526304,0.133947824743941,4.8388348654891775,4.492941851363307,3.741806257433508,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
123,O124,O,8,0.0959705404848242,0.3507584792252834,0.21355030426482557,2.061242585263092,6.393883608227972,5.965485936800169,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
124,O125,O,8,0.27535506177987007,0.3304714574335631,0.1911842138921913,5.412802800102284,6.0197935711031745,5.340693581488465,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
125,O126,O,8,0.3920465087454326,0.1738430410997099,0.1484348052561005,7.404465466708728,3.1871563769125064,4.146497221511054,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
126,O127,O,8,0.494088512618187,0.2655121461857019,0.19836657441723093,9.389817171448275,4.855654025252537,5.5413314164597445,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
127,O128,O,8,0.40171825687273743,0.4074069661212388,0.1907872094589526,7.897119489163061,7.402027623190469,5.3296033403788305,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
128,O129,O,8,0.2080437029188544,0.4013646026805521,0.2743905058830098,4.154668842754747,7.329212844780992,7.665045056581512,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
129,O130,O,8,0.9887400198514913,0.15127789392240884,0.44681346957044693,18.12352605291497,2.9093123063061905,12.481646787025563,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
130,O131,O,8,0.049455583139959305,0.2870989086215671,0.4097434533097824,0.8278771255613904,5.333936740492681,11.44610314103895,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
131,O132,O,8,0.18087335586373302,0.1831472290221219,0.4476011804081754,3.0698222611246417,3.4822884475069156,12.503651335044877,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
132,O133,O,8,0.03174519243080831,0.2615101061226304,0.5386229951555614,0.28343736550532384,4.929269088566224,15.046327908074694,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
133,O134,O,8,0.211445672183045,0.24840174591865302,0.513851259992566,3.6554641770225196,4.683138851293975,14.354334336565987,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
134,O135,O,8,0.3248695295012918,0.105651698697299,0.4538258465701947,5.631130795345654,2.0924841797750817,12.67753616550034,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
135,O136,O,8,0.9294635305033185,0.18081514136219623,0.5132459715366439,16.972833163100123,3.4684604712342963,14.337425722064399,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
136,O137,O,8,0.3386260478867839,0.3232001460911804,0.5218609005886153,6.1404029155328,6.030568056576733,14.578082078340694,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
137,O138,O,8,0.1470338198407374,0.2952864373715743,0.6041100825344689,2.4041745441864526,5.564182231859795,16.875696871728394,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
138,O139,O,8,0.555929726525371,0.2158670385546834,0.1378326612956083,10.548801312087582,3.9377236509217006,3.85032840585901,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
139,O140,O,8,0.6163490120980946,0.3380170054327026,0.0843785096768389,11.942878688750673,6.109694595143066,2.3570971466335155,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
140,O141,O,8,0.7476018784576539,0.2468649025732543,0.1339512931330754,14.18622346827612,4.493043968250278,3.7419031462048715,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
141,O142,O,8,0.5959119192091585,0.3509734190642582,0.21363905545308529,11.40779558544494,6.397783679860182,5.967965183866851,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
142,O143,O,8,0.7753803754240907,0.3304462351218206,0.191184815002054,14.760664154285076,6.019340624966363,5.340710373374783,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
143,O144,O,8,0.8920479745050646,0.1738077909517627,0.1484287052224877,16.751874152097344,3.1865203811155687,4.146326818266457,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
144,O145,O,8,0.9940983013789378,0.2654798550728317,0.19833048106724724,18.737426375646717,4.855058370506857,5.540323155794975,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
145,O146,O,8,0.9017374074147675,0.4073950550340131,0.19080196068721153,17.244867647380175,7.401819909641753,5.330015413051974,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
146,O147,O,8,0.7080577763525562,0.4013772220019888,0.2743909382517775,13.50238002192146,7.329439778037041,7.665057134718381,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
147,O148,O,8,0.4887642649034309,0.15125063226822694,0.44679620831534855,8.776530703757944,2.908815076959858,12.481164597244119,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
148,O149,O,8,0.5494571881145877,0.2870883670259511,0.4097343445428612,10.175331453461514,5.333743429703253,11.44584868941849,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
149,O150,O,8,0.680897109617739,0.18302781176188762,0.4475141806360102,12.41762332688597,3.480105507697839,12.50122101344387,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
150,O151,O,8,0.5317105289605725,0.2615025714156684,0.5386068652074693,9.630227828686959,4.929126803686612,15.04587732113296,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
151,O152,O,8,0.7114502516807713,0.24814230337262286,0.5138355161845861,13.002590129500716,4.678470364324558,14.353894536372685,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
152,O153,O,8,0.8250485590505409,0.10555193481694401,0.453813701038854,14.981765289130154,2.0906863932919246,12.677196882460414,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
153,O154,O,8,0.429427528295275,0.18085257017755751,0.5131887349575397,7.62486725973218,3.469108525489923,14.335826829433962,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
154,O155,O,8,0.8381349311210732,0.3232454117096134,0.522229332375425,15.478227316876556,6.03153898037122,14.588374148166817,L300_D7.2_U40,r300/t7.2/t7.2_40.cif
