atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
14,C15,C,6,0.8029983740743762,0.13287809621995392,0.41495935541377,14.835448376570916,2.4752092544195388,11.43097489275233,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
15,C16,C,6,0.750001573300392,0.27546483688625667,0.4498540105960375,14.01435489508471,5.071612751325269,12.39222548772208,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
16,C17,C,6,0.7006461015489823,0.21069243654585612,0.4470868746422052,12.998129144553234,3.8940552438076477,12.31599859658102,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
17,C18,C,6,0.7963109939125899,0.1652220620240356,0.3640711431436547,14.80702348411081,3.0556219918874317,10.029146330008626,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
18,C19,C,6,0.9702495926885548,0.19058381922461104,0.4686495143071331,18.001139762243376,3.5317413683445227,12.909989283658025,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
19,C20,C,6,0.04968192843212732,0.17799718321227923,0.4569858050304533,0.7395689155953825,3.301299920027039,12.588686567720595,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
20,C21,C,6,0.09317767460171529,0.2126401145597465,0.4982011132698071,1.5644867894244459,3.9368819879963093,13.724053556160513,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
21,C22,C,6,0.0674911410895509,0.2929308221187681,0.5088071911915297,1.1889230504878672,5.39760432090034,14.01622147297467,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
22,C23,C,6,0.9883923494694911,0.29311168735341975,0.5206730959046294,18.43857271456656,5.402616195697839,14.343094110223646,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
23,C24,C,6,0.9503712932696208,0.36694952099171657,0.5336573253586617,17.8201261823212,6.746411523820086,14.700773480394206,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
24,C25,C,6,0.644175464166092,0.3116918322760725,0.18340740252838345,12.345381207120143,5.691260031943123,5.052363288342674,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
25,C26,C,6,0.6783327187736977,0.24507521588491393,0.21189210591836544,12.861074811180874,4.484729171897036,5.837037558317156,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
26,C27,C,6,0.6301986514036331,0.18765972349591692,0.19130636427044895,11.895930146129022,3.438283833863213,5.2699576916844855,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
27,C28,C,6,0.575834725073591,0.33778532955862967,0.2091173568600244,11.076939876619175,6.169213177971013,5.760600947343636,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
28,C29,C,6,0.5266432862708805,0.2732112335489205,0.2142507566964452,10.056304142189475,4.996408054598157,5.90201182018942,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
29,C30,C,6,0.6261803562009919,0.20634433562143964,0.1374894302718717,11.900624332157644,3.7700296129196142,3.7874509996032115,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
30,C31,C,6,0.7954583800433424,0.2589064989327082,0.23869178938988247,15.050114751752787,4.739990716257076,6.57529422104778,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
31,C32,C,6,0.8752048406679318,0.2425713913065373,0.2289654438488367,16.530756203611613,4.441707230066684,6.30736048192997,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
32,C33,C,6,0.9179449609559752,0.28772171187725337,0.2653408047472343,17.361495655842276,5.267544058233073,7.309400396730237,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
33,C34,C,6,0.8918946920288816,0.36976132455036587,0.26584838699272323,16.991582128563177,6.758582534784701,7.3233828743596545,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
34,C35,C,6,0.8123008573698962,0.37429232598291945,0.27693378268318664,15.495362132713083,6.8425390948510545,7.628754661164072,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
35,C36,C,6,0.7747850767262675,0.45129987999157334,0.2796464268883472,14.901083080314752,8.242446899722088,7.703480456347653,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
36,C37,C,6,0.3175251593088266,0.2568167001809601,0.42130566138165265,5.909228557364997,4.728556878521771,11.605797952490926,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
37,C38,C,6,0.3523011129718546,0.18397155345133728,0.4414517687564651,6.435697434062969,3.4076183358543406,12.160767118949515,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
38,C39,C,6,0.3030558646014526,0.1325147765560926,0.415150010174988,5.463981393346588,2.4686341001513217,11.436226900594143,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
39,C40,C,6,0.2500176731189581,0.2753960736679409,0.4497570928109324,4.642821756372527,5.070348979660361,12.389555672585383,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
40,C41,C,6,0.20063498813301714,0.21063225409931882,0.4470763853147058,3.626013341486066,3.8929599802884876,12.315709644813278,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
41,C42,C,6,0.2966707148942951,0.1646061979693663,0.3641905634704188,5.440925581239052,3.0444468124083004,10.032436027515418,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
42,C43,C,6,0.47018275804907117,0.19048833756340286,0.46871755230210166,8.627851147619669,3.5300160019770006,12.911863540984898,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
43,C44,C,6,0.5496535522894694,0.17784504205606966,0.4570237760717782,10.110609880237513,3.2985404693723703,12.58973256418838,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
44,C45,C,6,0.5931675389652242,0.21271347311302133,0.49812351968548213,10.936310046150963,3.9382039062207532,13.721916068951982,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
45,C46,C,6,0.5673750836318332,0.2931323513088089,0.5081184766294914,10.559547813543151,5.401166740695658,13.997249304341231,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
46,C47,C,6,0.4884323767164857,0.293327744372898,0.520437944193623,9.06803670844195,5.4065085720862385,14.336616335305614,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
47,C48,C,6,0.4503065019558414,0.36711844383716746,0.5334288882730378,8.44755059691171,6.749448273143349,14.694480674710293,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
48,H49,H,1,0.17875046725354704,0.3589239902982002,0.18165837938837434,3.6917656492946946,6.549389652712467,5.004182570545985,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
49,H50,H,1,0.1715533554390701,0.2525898487313371,0.2517555640175594,3.333847406472556,4.627092712973529,6.935164839278922,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
50,H51,H,1,0.1498092515062339,0.13261366223416934,0.19907940096116267,2.8042739573656217,2.439022225717851,5.484083210467867,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
51,H52,H,1,0.04427837112414989,0.38309578196815164,0.19094805508877996,1.197149173437707,6.990031339554049,5.260087271350386,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
52,H53,H,1,0.48524991024139397,0.2782180470614132,0.1849252308095033,9.31654281207542,5.083137575522511,5.0941752314803095,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
53,H54,H,1,0.0769092917525093,0.19258685289394314,0.1192696921869393,1.6032640528084037,3.517356514103474,3.2855479435949593,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
54,H55,H,1,0.17324325971957125,0.18614259955964976,0.11935795085986495,3.399491727666972,3.400253308302149,3.28797922430021,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
55,H56,H,1,0.2838415722697414,0.23807933764943986,0.27538742686229245,5.394269112657003,4.3668180268429015,7.58615686373334,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
56,H57,H,1,0.382106080235759,0.26112685512023326,0.19134171503860076,7.352175214969723,4.773459821347187,5.270931506921835,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
57,H58,H,1,0.41165124461229446,0.2650157774196872,0.30180093458353513,7.802933848567273,4.860192842654654,8.313775459752167,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
58,H59,H,1,0.059387382715509196,0.3507107133066645,0.28008524255682754,1.3457406306293258,6.414431653314163,7.715568606243547,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
59,H60,H,1,0.4244145445903045,0.3973239519786646,0.2944267298071742,8.241113814943558,7.26365219795343,8.11063664976307,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
60,H61,H,1,0.30721433654393215,0.34418059706714493,0.31280502927195897,5.949276987121951,6.300511464942433,8.616907630312378,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
61,H62,H,1,0.2735000018183492,0.47864902573406315,0.24685957150708718,5.577043219560006,8.73471648620097,6.80029387726264,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
62,H63,H,1,0.30829375815240023,0.4837136602873683,0.3075446381800397,6.176846694991481,8.835581174580033,8.471998501952497,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
63,H64,H,1,0.4449971388424033,0.15738208104150686,0.2324730492025423,8.34021164514881,2.8940107069946004,6.4039852433886235,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
64,H65,H,1,0.3631267539567401,0.39718489403341584,0.19999349467791055,7.1850501430399625,7.247397758800163,5.50926394730256,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
65,H66,H,1,0.17650680412828884,0.4217917977919284,0.281966837550309,3.6421223634614575,7.706512674033136,7.767401309490756,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
66,H67,H,1,0.8529295441585878,0.302029460106655,0.42276092263569487,16.008741980177604,5.550452319235857,11.645886348234564,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
67,H68,H,1,0.8468880821978858,0.1801422179019388,0.4807300592066739,15.661881258183085,3.3437347446247854,13.242774660432387,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
68,H69,H,1,0.8222447977915223,0.07454394990536371,0.41649828276077944,15.110165449295149,1.4152847013591263,11.473368056410235,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
69,H70,H,1,0.7188274226466418,0.3240949734353644,0.4340224772117918,13.516068732171332,5.953101741047779,11.956110821868524,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
70,H71,H,1,0.15951754515530597,0.2226351960762197,0.4180914450061338,2.9012253181722265,4.106884668099095,11.517255240514249,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
71,H72,H,1,0.74585201585761,0.153643377167152,0.3451067109941694,13.86311729557193,2.8424374965935955,9.50672902593336,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
72,H73,H,1,0.841812129890271,0.14495020041967044,0.34216801526702234,15.652056883562203,2.684022981744358,9.425776140702082,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
73,H74,H,1,0.9593642240523554,0.15880480768222668,0.5017260408351584,17.71852716104725,2.9590067629853265,13.82115549632071,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
74,H75,H,1,0.0556662510895875,0.2060981196104918,0.4219201003726698,0.9269457713713606,3.806901073250162,11.622724035944188,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
75,H76,H,1,0.0860290859752545,0.18011405098984,0.5312382449960213,1.3508715127651605,3.3505649440029894,14.634134551718121,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
76,H77,H,1,0.7355402420087992,0.2705562367718538,0.5190250128014038,13.668140217110366,4.992460250387784,14.297694009398455,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
77,H78,H,1,0.09914146368995662,0.3120686995584169,0.5400508816828747,1.7791590289139783,5.749952410065833,14.876898155893091,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
78,H79,H,1,0.9824278222852103,0.2545703841585862,0.5511163780898785,18.240987504968103,4.706602836283733,15.181721772842693,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
79,H80,H,1,0.9465173699198675,0.4034965837211251,0.5014505205951968,17.832523126763704,7.405925768095602,13.813565680825874,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
80,H81,H,1,0.982765346079089,0.39301529407524105,0.561809558741233,18.437380991587165,7.224215838762683,15.476289127342787,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
81,H82,H,1,0.12059030816163932,0.09381110914603549,0.45108403010188775,1.952484120259836,1.7704681377741527,12.426109100431448,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
82,H83,H,1,0.0381220843388042,0.3377351146734733,0.4463188845122094,0.7648248437927657,6.202781266878215,12.294842606773031,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
83,H84,H,1,0.8504923718791836,0.3381342539435918,0.5290386199760319,15.910823965382562,6.222059623440218,14.573541006714423,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
84,H85,H,1,0.6796712664621402,0.35606924290184033,0.17981206712569664,13.078535558149012,6.497239893573472,4.95332180829662,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
85,H86,H,1,0.6711599627210554,0.25181609078592865,0.25108811735420966,12.697839923708985,4.612933632108247,6.916778542039294,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
86,H87,H,1,0.6493102705901781,0.13051754918500116,0.1997567759104664,12.163048548019106,2.4010265269200777,5.502743004342738,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
87,H88,H,1,0.544831045768302,0.38085257152043167,0.18733393741400725,10.579644122974802,6.948738503630747,5.1605283920028295,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
88,H89,H,1,0.9856225686058283,0.2796861431540025,0.18548878048982662,18.696931095035424,5.1099002583481665,5.109699456112312,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
89,H90,H,1,0.5775264298750432,0.18878032001524622,0.1189901270698048,10.981422012796896,3.448137024501815,3.277846702995944,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
90,H91,H,1,0.6738979594630065,0.18157382251804535,0.1195165922983838,12.776818281101972,3.3172447087789565,3.2923493542346245,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
91,H92,H,1,0.7835821840488599,0.2380788586774691,0.27514080449790423,14.761479759922418,4.366773472006745,7.579363104251758,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
92,H93,H,1,0.8823119474034955,0.26005671342517217,0.19112599538341887,16.726526269873002,4.753980011201396,5.264989031038147,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
93,H94,H,1,0.9098399486546096,0.2652093457157548,0.3017519038720903,17.141142834718405,4.863703570736119,8.31242480016542,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
94,H95,H,1,0.5593770975322493,0.352739595538369,0.2774521632062443,10.722908217090565,6.450921228290561,7.643034601275447,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
95,H96,H,1,0.9225980391394886,0.397157063691293,0.29437298779114524,17.578707542687482,7.260611405290345,8.109156206852461,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
96,H97,H,1,0.8047978901699572,0.34517775860564265,0.31139564244326556,15.278645728731757,6.31842872160485,8.578082947261418,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
97,H98,H,1,0.7723545166938245,0.4773125812263654,0.24329033022466798,14.92897806115364,8.709909481164983,6.70197121757751,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
98,H99,H,1,0.8067275715896293,0.484853600373769,0.3038973766467104,15.524560714237298,8.855767940622096,8.37152660158236,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
99,H100,H,1,0.9457136042362813,0.1574212651688297,0.23326259358862592,17.72475153516871,2.894837599950086,6.425734992939482,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
100,H101,H,1,0.8645155110622103,0.3966842173657137,0.19903056833537935,16.58313299481663,7.238158627501969,5.482738007589576,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
101,H102,H,1,0.674866082852326,0.4227010491188664,0.2788983579758605,12.987535739083928,7.722591102224198,7.682873240616471,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
102,H103,H,1,0.353026249854583,0.3016538638541186,0.4226983074361882,6.638241391297494,5.543617237261386,11.64416147382427,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
103,H104,H,1,0.3468137557752429,0.18002258916672847,0.4808962554622113,6.288320674841071,3.3415848048971912,13.247352904541195,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
104,H105,H,1,0.3222420406417545,0.0741732760582728,0.4168690775562036,5.737381342456648,1.4086020802120478,11.483582420640271,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
105,H106,H,1,0.2189163684716236,0.3239870851582901,0.4338148554768188,4.1459532090652695,5.951110829219178,11.950391421139988,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
106,H107,H,1,0.24632975789784983,0.1529055284273887,0.34511879306413057,4.499160392014142,2.829029798814802,9.507061853321337,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
107,H108,H,1,0.3423239868477065,0.14429476726353782,0.34244049835895496,6.288602665999964,2.672150934510174,9.433282291224884,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
108,H109,H,1,0.4593882030066847,0.15881617208876309,0.501859137290797,8.347031530750815,2.9592326439909233,13.824821933100289,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
109,H110,H,1,0.5556316171498102,0.20581354926597098,0.42191255818670514,10.297722343817227,3.801728276015729,11.622516269720162,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
110,H111,H,1,0.5859767434240868,0.18058667858192923,0.5313204513916414,10.722324941239279,3.3591662939334537,14.636399109034631,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
111,H112,H,1,0.2353876843741831,0.27097376480020996,0.5189150442684579,4.294163222183755,5.000032301036568,14.294664682495236,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
112,H113,H,1,0.5993235880055758,0.31317788748243824,0.5389239710256162,11.157118932777944,5.76994666454542,14.84585490488203,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
113,H114,H,1,0.4828392791562676,0.25491971470556823,0.5510110368878732,8.877478846881457,4.712936157865005,15.178819916023262,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
114,H115,H,1,0.44618272483153437,0.40360281262650494,0.5011880086447554,8.454832179373875,7.407818182227628,13.806334207489046,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
115,H116,H,1,0.48275430914660433,0.39333400988263084,0.5614819548849083,9.066127539666535,7.229960467636578,15.467264553230745,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
116,H117,H,1,0.6205644583420024,0.09366898647093978,0.4512653598176748,11.323445928659064,1.76791159941978,12.431104229234858,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
117,H118,H,1,0.5366581417791946,0.3364151193609318,0.44546576366130464,10.108142571181698,6.178668032329407,12.271341502628863,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
118,H119,H,1,0.35048468642708447,0.3381676153760085,0.5290124805969696,6.538923341275921,6.222662124929432,14.572820939599717,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
119,H120,H,1,0.6595288980441507,0.22275133678169126,0.41811029728229676,12.27341845827998,4.108998116847966,11.517774568233165,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
120,O121,O,8,0.06171248981372329,0.2007839176876366,0.21388862877829534,1.2372186083751633,3.6800818825842248,5.8920362042975745,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
121,O122,O,8,0.12390614010629508,0.289428137234168,0.13679141393144703,2.607229304707555,5.279869632381062,3.768222592873668,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
122,O123,O,8,0.2527033940809694,0.2301842876055523,0.20291833939180665,4.870475822069734,4.212801190519741,5.589835275683402,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
123,O124,O,8,0.0963044199683604,0.3649703291178422,0.2583604020680189,2.0797321858118356,6.670423853172513,7.117109738075612,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
124,O125,O,8,0.2779940095259377,0.338104637565414,0.23914549421028022,5.465237902137786,6.179381216265559,6.587792525623938,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
125,O126,O,8,0.3931046415422155,0.16631506558798323,0.23474023976900246,7.37826855239506,3.056685807876039,6.46644003107849,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
126,O127,O,8,0.49558047701403074,0.27771184929734766,0.2603217039959191,9.435273410506133,5.084898050846956,7.171138145442349,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
127,O128,O,8,0.4040965468802599,0.40625574463692904,0.22147761816200126,7.944982122828647,7.4153718580942405,6.101091732205857,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
128,O129,O,8,0.2075750199559766,0.4502533129913566,0.30284592952220496,4.245151905891483,8.226799271342376,8.342562160789614,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
129,O130,O,8,0.7356312214630417,0.13852266857242782,0.43915008749291606,13.557122650114328,2.581308587680409,12.097362208585434,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
130,O131,O,8,0.7975042113121643,0.2440678894117985,0.3709845686728131,14.936823791352356,4.489548701114709,10.219591954660038,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
131,O132,O,8,0.9263307474154174,0.17065877354637657,0.42948680905157544,17.187596314609557,3.1639363629157784,11.831165792470184,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
132,O133,O,8,0.7718260924787659,0.2900376035559432,0.4988390015480944,14.396352792716641,5.343574765079969,13.741625602189485,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
133,O134,O,8,0.9525469733028241,0.2672482958824349,0.4776174360569506,17.77158141423367,4.926323477834409,13.157030558965852,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
134,O135,O,8,0.0686068646152071,0.10120818805714492,0.45353251280485984,0.986432723105375,1.9052564779527312,12.493557981720326,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
135,O136,O,8,0.6695709638758741,0.20376616103243442,0.49266466982314683,12.360796587314823,3.7748044668529235,13.571539954025164,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
136,O137,O,8,0.07863076920164108,0.3412407385680637,0.4692825521263223,1.5065953342454665,6.26982958488012,12.927427713043715,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
137,O138,O,8,0.8825576380629057,0.3590812812965444,0.5533825743742754,16.518246068858502,6.606283714244368,15.244149170830044,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
138,O139,O,8,0.5614623499361636,0.1997476433507961,0.21347315219370774,10.603267994350746,3.661188530652628,5.880590981181176,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
139,O140,O,8,0.6251395139061234,0.2856899529600886,0.13549913261497623,11.998033028542189,5.211745077989822,3.732623840633895,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
140,O141,O,8,0.7527461573714085,0.22752351725438166,0.20282719808980634,14.239342579054894,4.1644318548159225,5.587324586573093,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
141,O142,O,8,0.5958055588407741,0.36685519490663693,0.2552870230791006,11.44796654121312,6.704232110158046,7.032446703973859,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
142,O143,O,8,0.7777720817471102,0.3369145833545674,0.23748228452570266,14.832820695698015,6.157511736354277,6.541975729598623,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
143,O144,O,8,0.8936941231557477,0.16575179499921114,0.23497671117493127,16.760099500290877,3.0464834622257473,6.472954159917279,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
144,O145,O,8,0.994614155833522,0.2768896259903665,0.26099046488480265,18.78714248423342,5.070052411357415,7.189560645936307,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
145,O146,O,8,0.9045192054196592,0.4061801566697835,0.221249811301631,17.324849492655154,7.4139650287522745,6.09481628747298,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
146,O147,O,8,0.7060595380067536,0.4512771316879148,0.29963141803338866,13.593222369900372,8.244938586615113,8.25401131926326,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
147,O148,O,8,0.2355735293495153,0.13841817765104217,0.4391505371978419,4.184058834434631,2.5794096646317195,12.097374596704052,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
148,O149,O,8,0.29771709417043923,0.24345839871860714,0.3710003315573127,5.568084807870312,4.478474281190901,10.220026178240255,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
149,O150,O,8,0.4262542407666665,0.1703785936938823,0.4296332106419182,7.813781723450919,3.158865735199445,11.835198748666095,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
150,O151,O,8,0.2718146234921889,0.290156336386248,0.4987127504930478,5.024603423143505,5.345714229499329,13.738147737136938,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
151,O152,O,8,0.45226033576822994,0.2671844345159821,0.47760183322503763,8.39430098044619,4.925160611344368,13.15660074438877,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
152,O153,O,8,0.568573802448174,0.10105402168515772,0.4536636937421598,10.35729122828628,1.9024737710092887,12.49717165130295,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
153,O154,O,8,0.1695673294135647,0.2037818601971825,0.4926634040309751,2.9889218350677567,3.7750895950267727,13.57150508497511,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
154,O155,O,8,0.5777516101171383,0.3403472389479475,0.46787697115810883,10.862035437151835,6.253387054202592,12.888707870852526,L280_D2.4_U60,r280/t2.4/t2.4_60.cif
