atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
48,H49,H,1,0.1832050141402142,0.3045190610527814,0.12191132651639532,4.028448853134216,5.962852657577111,3.187263342918622,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
49,H50,H,1,0.16450033604349004,0.28754173547772416,0.22573742028598812,3.6244093577809036,5.737425018679659,5.901704340045748,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
50,H51,H,1,0.1506518158359877,0.15098125565138748,0.23646182765747334,3.083013963814396,3.1266639332376402,6.182084444720141,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
51,H52,H,1,0.0468256539533937,0.3302882918064041,0.1164853898973141,1.5321091719613256,6.452217325475895,3.04540704965065,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
52,H53,H,1,0.4877679352198327,0.24720661355233126,0.15939469893105662,9.599027734251463,4.899059222435771,4.167232819751033,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
53,H54,H,1,0.0908485511018291,0.1249043607484182,0.14487368916504992,1.9282697931693484,2.5375491440278486,3.78759391783873,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
54,H55,H,1,0.1873780701417624,0.1208183259177691,0.14862241217370303,3.7242640519332806,2.4627482521456185,3.8856009510624134,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
55,H56,H,1,0.2753586992316397,0.2981083323358509,0.2517327483273514,5.714282353697162,5.965385876025064,6.58132910109893,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
56,H57,H,1,0.383951133874244,0.2398824269741379,0.1730108908061429,7.6400866627470485,4.77165052435341,4.523216061618001,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
57,H58,H,1,0.3987078159585593,0.34204577430561445,0.2590148607187572,8.10975418601725,6.815763202503,6.771713461169196,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
58,H59,H,1,0.049097315027806586,0.38783248747809196,0.20243041559669483,1.676694731184112,7.639855177377167,5.292363405104592,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
59,H60,H,1,0.4117878694493602,0.4332040815302953,0.19289020780576152,8.553899072730065,8.50148677794884,5.042943146587603,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
60,H61,H,1,0.2920637722620201,0.4125685833963033,0.23150146151125636,6.2654886602690585,8.14275994510684,6.052400077917967,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
61,H62,H,1,0.2662518561592239,0.4482368602382468,0.11759669346486933,5.877340702169918,8.717191360175002,3.074461094298807,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
62,H63,H,1,0.2935457232190701,0.5083510958834678,0.16187248254251166,6.502901669705981,9.913850442318997,4.232012271358534,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
63,H64,H,1,0.4446631092667224,0.2016921088195798,0.25273532879272503,8.682068146463063,4.115747441020056,6.607540676814843,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
64,H65,H,1,0.3641507813580265,0.3473744841010459,0.11800261823428351,7.500837519875076,6.781636525706557,3.085073636828746,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
65,H66,H,1,0.1643589229212245,0.44173161475830824,0.1712139798057683,3.94858217565788,8.644195720769419,4.476237419635863,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
66,H67,H,1,0.11099260275441201,0.25520682247173476,0.4871924711741705,2.508565263929403,5.369704153088866,12.737214405673296,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
67,H68,H,1,0.09089855609015329,0.2554339844032523,0.38285214515105903,2.1527749711694244,5.273132539522351,10.009329263049434,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
68,H69,H,1,0.04845990154381011,0.3897809053595117,0.35966616257668177,1.639393057767324,7.829352202694473,9.403152343803754,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
69,H70,H,1,0.9798368884478964,0.2317995059515634,0.49325429514955443,18.706604778382527,4.926289065357239,12.895695409039034,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
70,H71,H,1,0.40346551950877624,0.3074370563497895,0.4497511265988086,8.092009997317918,6.335990484211123,11.758343709367756,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
71,H72,H,1,0.9807043705258723,0.4310521954322404,0.4473559687355191,19.140568235302958,8.706336485173265,11.695724434552963,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
72,H73,H,1,0.0762562237326546,0.43505543606740943,0.4437979479566649,2.236428547087871,8.77973270172174,11.60270314173437,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
73,H74,H,1,0.20533735687458024,0.24070385681577072,0.35940841270049795,4.266893683705086,4.967725318017199,9.396413702239617,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
74,H75,H,1,0.298563408118343,0.3109179989800777,0.4343726495103374,6.140380438041689,6.387927431447448,11.35628708596282,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
75,H76,H,1,0.3402802435884065,0.19570530112275739,0.3583297514902424,6.698099762828866,4.102981824369302,9.368213063028186,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
76,H77,H,1,0.995578344411459,0.16167066467642657,0.41251524118842103,18.87204604620867,3.502138046903926,10.784844560429482,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
77,H78,H,1,0.36983795252884427,0.11600154521001811,0.4329642007835299,7.073205333844354,2.6453481441150006,11.319464445067922,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
78,H79,H,1,0.24777194513883838,0.1297766380870828,0.3902831932358025,4.826854977942316,2.8684598914742043,10.20360741452852,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
79,H80,H,1,0.22550399740354368,0.11255256820656967,0.5055003311096923,4.353547577163041,2.64931517730117,13.215857141563218,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
80,H81,H,1,0.2665557577967579,0.0455485890511594,0.46709652551340053,4.990792744853593,1.3260948544996929,12.211823756780284,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
81,H82,H,1,0.3534043109233918,0.34013329320555896,0.3556312097694164,7.240604090607166,6.872515231640762,9.297662086741594,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
82,H83,H,1,0.3009130962195833,0.2146278348385807,0.49772522035447525,5.974748856742228,4.601021722128366,13.012583777181419,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
83,H84,H,1,0.12357715357963339,0.11203282756704208,0.450161652656516,2.456807134656899,2.585808419949293,11.769076548492983,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
84,H85,H,1,0.68358028934765,0.30005206478932506,0.1212151754338848,13.376337816827629,5.876439941178787,3.169063091228961,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
85,H86,H,1,0.6643753004059125,0.2859453802588123,0.22516472964848194,12.968814371469364,5.7062306728895,5.886731852025854,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
86,H87,H,1,0.651494022690909,0.14940316103868406,0.23802014327603427,12.445145515378535,3.09788147142157,6.222825222379294,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
87,H88,H,1,0.5471383540427198,0.32548609314272986,0.11564677680479861,10.878166277450468,6.359232942577427,3.0234822552525933,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
88,H89,H,1,0.9877359459154781,0.25130184801867306,0.15909356361026375,18.956809605738943,4.977371653973154,4.15935990427511,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
89,H90,H,1,0.5928785855633366,0.120029061527127,0.1468361122002416,11.30576720537031,2.4458712048225064,3.838899724953579,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
90,H91,H,1,0.6893058739000499,0.11717112691989107,0.15076358142688154,13.102338262852875,2.3948153153265115,3.9415799192735625,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
91,H92,H,1,0.7743247520082274,0.29797599901323846,0.25135570078083175,15.044660678466816,5.962481146522427,6.571471527911112,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
92,H93,H,1,0.8849292646931048,0.23969224577367992,0.17394000998143333,17.007727623320076,4.768898962542926,4.54750705715735,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
93,H94,H,1,0.897202356649845,0.344053881328132,0.25895610590821677,17.435651219770882,6.854249874745554,6.770177368837116,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
94,H95,H,1,0.5490370876973464,0.3840126057494335,0.20122955264679895,11.017863036250965,7.565374921608098,5.260967909957079,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
95,H96,H,1,0.9093724339137252,0.4338763026735898,0.19154020918867096,17.860277770897607,8.513083460568005,5.007648631892407,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
96,H97,H,1,0.7894328628722977,0.41219976575917316,0.22986980848994823,15.565752899646604,8.134102527104181,6.009741959006608,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
97,H98,H,1,0.7667035757846651,0.444918873848783,0.11526277729782891,15.22932470512482,8.651248420151784,3.01344292923395,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
98,H99,H,1,0.7902360316706666,0.5066838525673615,0.15954979857819815,15.787935623306307,9.879602649118786,4.171287762256865,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
99,H100,H,1,0.9445830320267671,0.2033744928204435,0.2543081882271189,18.033645803966838,4.149560514430155,6.64866168962027,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
100,H101,H,1,0.8640540714669321,0.3449285344529682,0.11795640401460832,16.84392919724985,6.734644383678457,3.083865407105542,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
101,H102,H,1,0.6629610203587836,0.4366238776920551,0.16786515915722522,13.262492974851293,8.54291864437274,4.388685478400322,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
102,H103,H,1,0.6148452878107792,0.2640280939688002,0.4888611714996999,11.948326665152706,5.540633392787474,12.780841093445911,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
103,H104,H,1,0.5864782150774608,0.25621643674494465,0.38600326863557083,11.42104749892714,5.291199074329406,10.091712587537694,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
104,H105,H,1,0.5443820719330417,0.3893207972598927,0.3584277550583234,10.912339185392005,7.819322959039324,9.370775279263098,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
105,H106,H,1,0.4832565940127849,0.24470191878892827,0.5020330782455709,9.445492963369897,5.182429343114486,13.12520889524988,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
106,H107,H,1,0.4864893967361471,0.4401088902923957,0.44661060096833394,9.917570158927782,8.879449223751031,11.676237456359654,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
107,H108,H,1,0.5821774101707797,0.4396287090081975,0.4388910587105467,11.707376127852038,8.86276528658339,11.47441688098393,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
108,H109,H,1,0.7008186326303917,0.2389929490577664,0.3586697581591597,13.528933255157234,4.934171714197924,9.377102235372991,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
109,H110,H,1,0.7982477890778326,0.31310300546974223,0.4283514207235303,15.490004772280637,6.424041810804228,11.198867407743377,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
110,H111,H,1,0.8347534268048957,0.19311729986291687,0.3553343639185391,15.939908793062692,4.050410320571019,9.289901315646453,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
111,H112,H,1,0.49552548316333417,0.16470849369556878,0.42546691355955324,9.524961145743225,3.572974556701917,11.123454530131108,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
112,H113,H,1,0.8680014699493076,0.11762408937144317,0.43168060326727853,16.39234942843002,2.6752495120318946,11.285905928172783,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
113,H114,H,1,0.7435213470464603,0.13024863398531,0.3916670924537589,14.097994395934377,2.878858047746418,10.239788230320832,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
114,H115,H,1,0.7277659230769625,0.11868903710549547,0.5078717723819314,13.757917496908446,2.769392231555217,13.277856367171475,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
115,H116,H,1,0.7650798052513668,0.049440575024564205,0.46996238854746963,14.320563552974711,1.4035696836618656,12.286749200176928,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
116,H117,H,1,0.8508735818375087,0.3329469128319033,0.3461160983414877,16.53021506066884,6.725375926477167,9.048897950343287,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
117,H118,H,1,0.8017404387359466,0.2202721515592295,0.4944415215586462,15.352338481870877,4.706182033003175,12.926734388940003,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
118,H119,H,1,0.6220049946672649,0.11751991227811968,0.4575365671307082,11.787211805409395,2.6982612462936153,11.9618871365854,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
119,H120,H,1,0.9051511155053306,0.3058289894121425,0.44380537760707256,17.471253545092154,6.299373812349882,11.602897383344823,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
120,O121,O,8,0.06024679275434899,0.2154091422648441,0.21669271305346202,1.5284522397806621,4.3441663281003295,5.665238503495406,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
121,O122,O,8,0.13424420339879892,0.2133790467676794,0.11639597739057732,2.9267651528011545,4.208180521031449,3.0430694390834945,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
122,O123,O,8,0.2535353495095174,0.2272515884984038,0.19734562471483041,5.170848971801355,4.552754600096671,5.159426064110326,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
123,O124,O,8,0.08810406602973476,0.3792435577641771,0.17784129905313822,2.3930720143253446,7.451213839705135,4.64950279458132,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
124,O125,O,8,0.27290023765148336,0.3396883787886921,0.17718529911310543,5.767624936395318,6.6913591055034,4.632352258847118,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
125,O126,O,8,0.3921559451853208,0.20837809916657332,0.25030703809708416,7.714376618221897,4.241729048095893,6.544055173528766,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
126,O127,O,8,0.4883362314672203,0.3131012360248485,0.22062031319626624,9.733527633926725,6.2230628760084485,5.767922120502217,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
127,O128,O,8,0.4016374013912494,0.3739728712664091,0.13094005293428274,8.254032888204915,7.30467945995411,3.4233113752653415,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
128,O129,O,8,0.19318241631568137,0.48104046343566736,0.17467762579701043,4.5676498387468865,9.402038329516163,4.566791367461609,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
129,O130,O,8,0.9710880066005494,0.32943458080938587,0.3836432591023093,18.76397879049547,6.694261625867713,10.030012234590657,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
130,O131,O,8,0.043932970870317875,0.34805982097187094,0.48394629779021614,1.445841488649114,7.148779922482734,12.652346085993052,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
131,O132,O,8,0.1664430801025498,0.320090692468167,0.4063995074897462,3.693816491838268,6.536928341469132,10.624954135234109,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
132,O133,O,8,0.032277652794513,0.1733842582193963,0.43678332464150105,0.8780070728607564,3.7504434831728277,11.419312045962828,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
133,O134,O,8,0.209550874926812,0.21131880873895698,0.43664196694188984,4.27091076817863,4.478420644657253,11.415616374468764,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
134,O135,O,8,0.3028437469021483,0.33119933850173905,0.3556042726227641,6.2767894129147725,6.701011286253358,9.296957838969538,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
135,O136,O,8,0.9179670179491889,0.23064897003940224,0.3885131982632118,17.56685954197277,4.802886308451194,10.157332468184384,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
136,O137,O,8,0.34485082177863163,0.18645764258177586,0.4879025026562371,6.74036503285394,4.050822603873241,12.755777548079958,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
137,O138,O,8,0.16079266533277708,0.0720603341210558,0.45037043103454333,3.070608470731599,1.8187803001189942,11.7745348737372,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
138,O139,O,8,0.5605932101885589,0.212369623146115,0.21701266704214076,10.878543002706838,4.286135449045807,5.673603416327349,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
139,O140,O,8,0.6352053082776129,0.2083672797059359,0.11707472625145922,12.284233413916308,4.112641485535094,3.0608147251463587,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
140,O141,O,8,0.7540075751416451,0.22546653342380527,0.19783610200026716,14.525836496421768,4.518966795013827,5.172249157067128,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
141,O142,O,8,0.5881955662048024,0.3752418375208351,0.1767680465524477,11.736680346119396,7.373366826093622,4.621443561277132,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
142,O143,O,8,0.7725095363016574,0.33767660534697547,0.17629540778916952,15.106268263823532,6.6518844043164265,4.609086840636934,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
143,O144,O,8,0.8921075546983034,0.2093275452933472,0.25137994509975814,17.065135155873858,4.260990527869451,6.572105374094204,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
144,O145,O,8,0.9874761226407657,0.31563814975016596,0.22120758809224814,19.0724577872762,6.272324363441546,5.783275901005357,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
145,O146,O,8,0.9011365390832327,0.37221665969424067,0.13064614820808682,17.591029645568963,7.270686517729235,3.4156274972625145,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
146,O147,O,8,0.6903625684256727,0.47712148315244324,0.17034699454769353,13.857595085435518,9.322628455556254,4.453570860171096,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
147,O148,O,8,0.4672676028632999,0.3340199953219496,0.389784492839044,9.350892143032933,6.7882144596639264,10.190569335630464,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
148,O149,O,8,0.5487934807170023,0.3575379183138706,0.4842197270500364,10.906058568921429,7.330966554705591,12.65949465111501,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
149,O150,O,8,0.6645474959765092,0.3216926903173388,0.40347854227373253,13.012119186759275,6.564851466112318,10.548588094235543,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
150,O151,O,8,0.532264727157225,0.17812889105225613,0.44907570220433685,10.235125572562616,3.8534025445799984,11.740685338526196,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
151,O152,O,8,0.708720209364811,0.2144578024269609,0.4365790444758637,13.611749378777517,4.538609468560614,11.413971322485967,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
152,O153,O,8,0.7994161686346412,0.3285341114724927,0.34902694562184516,15.55836463068703,6.643492589772808,9.124999466901471,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
153,O154,O,8,0.42157313742785957,0.23033464041780022,0.39659172153864297,8.282223973998752,4.804667696145406,10.36853828339823,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
154,O155,O,8,0.8451227419943372,0.19106403430849567,0.4848206422493341,16.105399263629067,4.136256278098925,12.675205045232216,L240_D7.2_U300,r240/t7.2/t7.2_300.cif
