atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
57,H58,H,1,0.3880952613469977,0.41126666348171936,0.1355165408132016,7.66016069780697,7.254726447678042,3.873285025058509,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
58,H59,H,1,0.05021920930023639,0.3263449553150154,0.11638935655901465,1.2295332021343404,5.760184205115678,3.3265987246356157,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
59,H60,H,1,0.41844442720765773,0.2992582889448264,0.08677843132713788,8.146706377665888,5.274263681154457,2.4802699105254007,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
60,H61,H,1,0.2919273744246648,0.3602124965948965,0.09359330487433189,5.856151225399118,6.3442887608732095,2.675050174983291,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
61,H62,H,1,0.2850551171735963,0.1873880843603246,0.08843200585208509,5.469740225696426,3.3159839686777652,2.5275317828168777,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
62,H63,H,1,0.30697868899761255,0.24508954216022696,0.041000052064848594,6.0582303978102745,4.307775460630604,1.1718487406514952,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
63,H64,H,1,0.42663563204223987,0.42031076995620403,0.2331460962667646,8.215120151298466,7.451385569698321,6.6636978622829295,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
64,H65,H,1,0.37558597334556,0.20390084615693072,0.15706275222532987,7.064977621662537,3.6320513292720427,4.489111089600523,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
65,H66,H,1,0.1747784442831692,0.26873029662840686,0.0860216402612987,3.532359850711378,4.739399629162138,2.458639580494667,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
66,H67,H,1,0.9911613174883311,0.16000969827926972,0.4462397875440647,18.000751414673445,2.976900682372734,12.754265097883458,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
67,H68,H,1,0.9709046895114922,0.2669251952335073,0.5149496375739312,17.65840612280787,4.876016385265429,14.718105316927566,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
68,H69,H,1,0.9560535763331541,0.18014740187452508,0.5903191377804419,17.105597625982487,3.3860343093299905,16.872289261885403,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
69,H70,H,1,0.8555580285357395,0.17634427773262093,0.430653962206405,15.512533285952543,3.256818235657902,12.308796644207773,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
70,H71,H,1,0.2960723725647608,0.15981905149994083,0.4961905846737981,4.875111505085749,2.993153001822235,14.181940814451663,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
71,H72,H,1,0.8953345022362281,0.058633101799645704,0.5504977227687805,15.853396064276271,1.2426130310968944,15.73412790153962,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
72,H73,H,1,0.9916729926213061,0.05575742891004071,0.5552551000632842,17.646377806617398,1.1941237591097715,15.870101548171835,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
73,H74,H,1,0.07998652743550749,0.30214118901429327,0.5251278866407031,0.9898338864456393,5.496665827682974,15.00901637070059,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
74,H75,H,1,0.19111761657880919,0.16978389323115742,0.5061257294332854,2.9042065227046234,3.1715411519563284,14.465903548356996,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
75,H76,H,1,0.20209058730858376,0.3433303615213186,0.5063745248743108,3.3777581662483116,6.210562986316354,14.473014530162198,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
76,H77,H,1,0.8536766721729065,0.31550258375576085,0.45253062329772403,15.6516805695377,5.702160901905043,12.934067502619705,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
77,H78,H,1,0.2155034652242666,0.33792618884988707,0.4218734117308052,3.7780880967465476,6.082790709229711,12.057834108824064,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
78,H79,H,1,0.09609522805873007,0.3654452656379736,0.4570298073803399,1.516406645122144,6.578457983813265,13.06266156374025,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
79,H80,H,1,0.071594118587044,0.26532746756800735,0.37206300001075565,1.0603285335839436,4.791998935814528,10.634170837539676,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
80,H81,H,1,0.09706287627873565,0.360312746373295,0.36809335756849576,1.6920686971854895,6.453703017220829,10.520711945110921,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
81,H82,H,1,0.2493661031912869,0.2291155056599463,0.5722097419423334,3.9651025915258735,4.236398747507919,16.354693023878646,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
82,H83,H,1,0.1723598968719077,0.1886367998244719,0.4204903510023088,2.7409691079522363,3.468083029470886,12.018303964560598,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
83,H84,H,1,0.9690289194084627,0.3209769740615239,0.4082870963363973,17.90522382521614,5.780669144558522,11.669514929135,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
84,H85,H,1,0.6910090734784642,0.21531073808932213,0.18090787982027648,12.952212085037619,3.841198843893518,5.17064394957387,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
85,H86,H,1,0.6579214085468533,0.370877961372406,0.178718427919793,12.576400978958278,6.56443480681369,5.108065822886605,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
86,H87,H,1,0.6361334096103053,0.40152443463518295,0.2683918575547874,12.048442339371157,7.1362466157789655,7.671079533734113,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
87,H88,H,1,0.556790507329636,0.20553475604763163,0.16583665738081863,10.448635804098172,3.664103396003734,4.7398836908351,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
88,H89,H,1,0.9900990836857801,0.276347208004038,0.21416049032010548,18.592427479623243,4.923033265191386,6.121058102120952,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
89,H90,H,1,0.5832355926738508,0.26905964001293514,0.2956719425068404,10.801123043345905,4.827391434327239,8.450789109355288,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
90,H91,H,1,0.6786315775680705,0.2747334697387855,0.3024731326367248,12.58584762802387,4.92941172305943,8.645178279301476,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
91,H92,H,1,0.7646747963023992,0.40395883038677677,0.1667695764962611,14.65131802549251,7.13901842945666,4.766548049427421,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
92,H93,H,1,0.8826224866531032,0.2987909104660529,0.2192687723743674,16.602510089925374,5.3180422041745015,6.267061182378298,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
93,H94,H,1,0.8879994984755338,0.40802057004545333,0.1353224252717098,17.028349501889018,7.197808870345004,3.8677368844737536,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
94,H95,H,1,0.5503846306302412,0.3276201736240923,0.11630657722782067,10.609401228670697,5.782481734574108,3.3242327555666447,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
95,H96,H,1,0.9188863323707029,0.29393992223211074,0.08823945275592471,17.518693474664225,5.181708243081651,2.5220282994825833,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
96,H97,H,1,0.7926502417145107,0.35684584181560874,0.0945087913995895,15.237438130540797,6.285695252656489,2.701216281553344,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
97,H98,H,1,0.7834127251972461,0.1844245630599076,0.0900762834662413,14.805947594994723,3.2647354509990825,2.574527934148168,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
98,H99,H,1,0.8073205003377333,0.24072160494320932,0.042576767192579495,15.429594810261024,4.231908105883935,1.2169138452975872,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
99,H100,H,1,0.9264171926130483,0.42052194020998834,0.23294251687943798,17.586370922122256,7.455003469914115,6.657879229460611,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
100,H101,H,1,0.8745809677463748,0.20145971993395595,0.15946606309746497,16.412531007069266,3.59024801999961,4.557801656491781,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
101,H102,H,1,0.6742611460773327,0.2676756410792396,0.08626432427536548,12.895220230841765,4.7210270278052215,2.4655758876927796,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
102,H103,H,1,0.4919419650608219,0.15337431390889242,0.44637861957663094,8.630231137600314,2.8607647498278483,12.75823314510124,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
103,H104,H,1,0.4698874333643159,0.2620928740294582,0.5137980992959482,8.259364279919433,4.790947310939447,14.685192464067478,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
104,H105,H,1,0.45545506995083307,0.17725097566208312,0.590034736451354,7.715786486242373,3.3352042480938477,16.864160605394815,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
105,H106,H,1,0.3560309690347114,0.1670614818400374,0.43068216557554384,6.13235699378323,3.094280822886581,12.309602742759921,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
106,H107,H,1,0.39718881055828914,0.05327462466703681,0.5516181579997437,6.503153948108175,1.149221652773795,15.766151778297363,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
107,H108,H,1,0.4934279747180713,0.052424415561490814,0.5564950181080051,8.29718220505772,1.1362465786032192,15.90554043973517,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
108,H109,H,1,0.578278330528492,0.29876566998686893,0.5243480367248905,10.328680310037479,5.437252189796458,14.986726980914042,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
109,H110,H,1,0.691533734330513,0.16805684902355972,0.5057639892977807,12.284652805540745,3.141157483668452,14.455564421919698,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
110,H111,H,1,0.6974722040144212,0.3423516970050133,0.5067609550718951,12.663576196653288,6.193577420135554,14.484059339072994,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
111,H112,H,1,0.3546490348229941,0.3080025070846788,0.4500654528862131,6.28826248954721,5.5698622926788675,12.863608888624501,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
112,H113,H,1,0.7133275623446306,0.3378885715595196,0.4226047980961961,13.110513871246207,6.082418852689521,12.078738330844498,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
113,H114,H,1,0.592511573632547,0.3616370299085685,0.45612291034859404,10.819657018080335,6.511417335486397,13.036740958984161,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
114,H115,H,1,0.5737054955235342,0.25908117610813103,0.37166271568510484,10.465645275751477,4.682464860503835,10.622730054923728,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
115,H116,H,1,0.5957857364897986,0.3552758325386503,0.3673892970916431,11.036287847283415,6.365226878481092,10.500588741807732,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
116,H117,H,1,0.7479459746283579,0.22953626954278494,0.5724682319036019,13.313286942832756,4.243868007265763,16.362081090974375,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
117,H118,H,1,0.6747067364330351,0.1867926499355547,0.42055188489842604,12.156646569089249,3.4358147638575063,12.020062704246058,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
118,H119,H,1,0.4684364738364529,0.31157767186023316,0.4066720872792783,8.50794916709969,5.61544715475292,11.623355321173227,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
119,H120,H,1,0.7980736857573012,0.16231076429945743,0.4969282138258822,14.289755468688062,3.0370739940730953,14.203023465555871,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
120,O121,O,8,0.05189681306635501,0.3668957726748698,0.22773247598576019,1.116535186556332,6.513927090696913,6.508967714657107,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
121,O122,O,8,0.14256931390797067,0.21704192834953775,0.24354710333392443,2.5555050596138416,3.8960803164765423,6.9609757050983605,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
122,O123,O,8,0.24740503223445373,0.33565538965766323,0.22221473360671445,4.744145590879336,5.964721318781625,6.351261586677145,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
123,O124,O,8,0.0921861144526743,0.2904422311705609,0.12496459824648087,1.9449288350624825,5.134864728562651,3.5716931980851974,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
124,O125,O,8,0.2761902060261954,0.2905584372785213,0.15082039655313245,5.346952136496876,5.147040215300953,4.310694325114635,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
125,O126,O,8,0.3752176577634351,0.4175043191521374,0.22619911203519485,7.259655511197182,7.399517980646273,6.465141657763611,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
126,O127,O,8,0.48228663557085927,0.36155817463131246,0.16127454497515903,9.301419752194668,6.39439711229487,4.609491035020249,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
127,O128,O,8,0.4129915047703134,0.21812487850527,0.1372822957335369,7.8250916100035,3.873366542676434,3.923753197060371,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
128,O129,O,8,0.20425236916360423,0.2670369602085797,0.05885015635025669,4.13290577473839,4.699091437915315,1.6820340007645445,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
129,O130,O,8,0.866823326318805,0.2082471264678194,0.5468849058978512,15.556835976534186,3.8610459347185544,15.63086766924268,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
130,O131,O,8,0.94221563996501,0.08809105683520779,0.48957562051320397,16.8912585719108,1.734549518771905,13.992874288175395,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
131,O132,O,8,0.05995712490624289,0.18834047512969654,0.5283543119403225,0.4323742817552929,3.505198371675547,15.101232898089018,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
132,O133,O,8,0.8947881791774249,0.2817830565633912,0.44341470901117686,16.387324885606333,5.108132319730087,12.673519719419792,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
133,O134,O,8,0.0789599291561876,0.24969720308811066,0.46043124169468996,1.0098734919531998,4.552959681828557,13.159880135838046,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
134,O135,O,8,0.1970341330270336,0.23331490487648074,0.5674571919114177,2.9992488426125226,4.308069318722966,16.218857348357965,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
135,O136,O,8,0.7904256385674375,0.2812082923399817,0.4982405186852623,14.327718075939467,5.119570442702144,14.240531291018705,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
136,O137,O,8,0.20844813617729568,0.22371275101765745,0.41442239948231996,3.4831088863688793,4.079908471498693,11.844871956821036,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
137,O138,O,8,0.9973742271218159,0.3544522810818159,0.3907022813820041,18.52114028896737,6.359949239515234,11.16691207325808,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
138,O139,O,8,0.5517021242498368,0.3677025835166897,0.22770826664294422,10.48881835115937,6.528045437538877,6.508275771928693,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
139,O140,O,8,0.6417071499352178,0.21685198783401352,0.24341699859763088,11.91392970561746,3.892703293562862,6.95725709832349,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
140,O141,O,8,0.7472779579274751,0.33476220769111764,0.22295746654528995,14.113641735857597,5.949372355703201,6.37249011237105,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
141,O142,O,8,0.5919429003649008,0.29118154222058873,0.12490041654887087,11.316272203019512,5.147785428058674,3.569858779889869,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
142,O143,O,8,0.7761983374314027,0.28821177232626277,0.1520366977601965,14.715855399251353,5.106425446528373,4.345458208718892,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
143,O144,O,8,0.8750383430890181,0.41742550322046373,0.2259976102614296,16.631187698909958,7.3980588277283115,6.459382406544798,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
144,O145,O,8,0.9823336905159102,0.35936290643155616,0.16143240831228117,18.67325591405805,6.356018291319232,4.614003028139405,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
145,O146,O,8,0.9124955692843235,0.21469330282142332,0.1397976097235082,17.18045022920791,3.814263674124754,3.995644996778793,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
146,O147,O,8,0.7043880752053648,0.26505782143733203,0.05940370512934669,13.506002071610276,4.664652387318729,1.697855332860411,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
147,O148,O,8,0.3662319070168288,0.2028123852478119,0.5461998813297498,6.163979127845478,3.765611016425637,15.61128854343632,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
148,O149,O,8,0.4437674687569537,0.08190214933028751,0.4904315145308845,7.534553590561154,1.6265129506823963,14.01733714312894,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
149,O150,O,8,0.5595271508004696,0.1847071453487456,0.5283217302605465,9.793397739876612,3.4415633592162234,15.100301660237092,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
150,O151,O,8,0.3948608687671682,0.2733065565388413,0.44055852970980924,7.006256580061165,4.958582477409183,12.591885429978193,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
151,O152,O,8,0.5788497210856552,0.24506028328342885,0.4600406565265429,10.376006934665565,4.471610672922615,13.148716571053145,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
152,O153,O,8,0.6957754952136559,0.23012896452286613,0.567679304219269,12.344953232260083,4.25236830979545,16.225205682448543,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
153,O154,O,8,0.2928881102706475,0.2785048635580397,0.49672917324849875,4.997878979984125,5.071638699162851,14.197334559366766,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
154,O155,O,8,0.7095371781089039,0.22338494924338792,0.4146724450976164,12.877196912887568,4.074266492987837,11.852018670657573,L140_D4.8_U160,r140/t4.8/t4.8_160.cif
