atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
58,H59,H,1,0.04964049540300641,0.3869876489051166,0.17240014740231172,1.3790740796945737,7.029762195277667,4.782198911604409,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
59,H60,H,1,0.4119899823434185,0.41857306004659095,0.1432449026137079,8.241492393590589,7.5969009001930825,3.9734630607570347,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
60,H61,H,1,0.2911532758579671,0.4374408531142439,0.18182661170881773,5.968236650784927,7.944262906655193,5.043679125085053,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
61,H62,H,1,0.2685176284272691,0.3639683436326489,0.0841596122738869,5.537919465755297,6.599663542247565,2.334499200154595,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
62,H63,H,1,0.2929110537290116,0.45573074419737175,0.0913181288490437,6.141625470820281,8.261393663281455,2.5330689269804663,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
63,H64,H,1,0.440257955414972,0.2828348693617964,0.28800060064713273,8.36368120201838,5.162605242989997,7.9888339987444015,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
64,H65,H,1,0.3665516687906714,0.2770326826537357,0.12813694333796083,7.169175373977321,5.033115964602521,3.554384147579304,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
65,H66,H,1,0.1648664538156642,0.4047439309200639,0.1273228944698267,3.6177081979735006,7.344194928883723,3.5318032874707606,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
66,H67,H,1,0.12334081332863245,0.1581799166357323,0.44331690401513313,2.0394833441069484,2.9305016685359386,12.297145030448961,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
67,H68,H,1,0.0971672125765303,0.2642103338620885,0.5128003806280145,1.6469502677641483,4.8599879491596,14.224543650690256,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
68,H69,H,1,0.08060182235111976,0.1826522583839863,0.5911377561333779,1.1036557814498,3.396022060645049,16.397540121542878,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
69,H70,H,1,0.9876544633710647,0.17270147561228488,0.42608593065066347,18.24158391443041,3.190660532845208,11.819175937550456,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
70,H71,H,1,0.4245584907706458,0.16352082289649658,0.4938504629792264,7.618157853087091,3.034896886086293,13.698892849803457,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
71,H72,H,1,0.025579505952620808,0.061681750887805684,0.5515312517705011,-0.08315904428282135,1.200739714320416,15.298897313456363,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
72,H73,H,1,0.12193865271658572,0.061770804929354585,0.5558818442792046,1.7129682949424176,1.203017719928441,15.419578177559135,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
73,H74,H,1,0.20619122996180866,0.30037559593788005,0.523475111520502,3.733656521109927,5.516109494205915,14.52064946744804,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
74,H75,H,1,0.3192281650523409,0.17214890397548158,0.5039845631120701,5.6516857926805955,3.1925924128441032,13.980002137443922,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
75,H76,H,1,0.32772283267923547,0.34040672532459354,0.5030743124734433,6.098302857850378,6.2374321635371555,13.95475274132148,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
76,H77,H,1,0.9839337686557732,0.30838040693208657,0.44772376143120896,18.377097580110533,5.6493704615026585,12.419386623952791,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
77,H78,H,1,0.3461420269525773,0.3290671169082345,0.4155676576346223,6.5290233479627755,6.018814600400558,11.527410097861878,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
78,H79,H,1,0.22474088447042903,0.35925018140477044,0.4516215987055572,4.267553294649759,6.570563061609085,12.52750853366033,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
79,H80,H,1,0.2054510611716392,0.2585000744793817,0.36505724593069294,3.8398801499438444,4.734018803910189,10.126304359178603,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
80,H81,H,1,0.22892229787060686,0.35053817065504195,0.3604541352563114,4.441029382534001,6.398936674490068,9.998618906534224,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
81,H82,H,1,0.37534818745725673,0.23098336927268256,0.5719390099311349,6.718880902409578,4.267734472509953,15.86498707808008,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
82,H83,H,1,0.3013870188994032,0.18588686089622158,0.4177970587307211,5.445735719157647,3.4280081960973376,11.589251341363916,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
83,H84,H,1,0.0997220522996385,0.31211120868134085,0.4023089873223738,1.9098441304512597,5.709930931316148,11.15962851709215,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
84,H85,H,1,0.6877317266243619,0.24322018920315894,0.14991362179750492,13.08903120119424,4.424543337307683,4.158446322680406,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
85,H86,H,1,0.6625546136442085,0.3274518821842189,0.23087895653882282,12.664104548231927,5.961294543180115,6.404339620985238,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
86,H87,H,1,0.6476621226501971,0.225407454057334,0.29815699094394504,12.130533952154604,4.1248910420307725,8.270561592108363,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
87,H88,H,1,0.5517885180739964,0.2587331044667627,0.13448763821390572,10.592932543019373,4.702919351183099,3.7305457494183294,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
88,H89,H,1,0.9892360044354651,0.23335909180619213,0.19888590138466702,18.649043982674822,4.253587181202679,5.516885892885629,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
89,H90,H,1,0.5949278452981346,0.11518952888972687,0.244749071326954,11.021489154591304,2.1220853097484014,6.7890820289417855,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
90,H91,H,1,0.6911278839401873,0.11717539393837349,0.2493980298021154,12.81751412378544,2.1587358011715447,6.918039251397808,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
91,H92,H,1,0.7715802508861207,0.3616334259466323,0.24440098810942024,14.74402019028153,6.581952657405183,6.779426566292132,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
92,H93,H,1,0.885324038401761,0.23991129919036114,0.21484126460627884,16.69851375798547,4.374607057033532,5.959470900974908,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
93,H94,H,1,0.8964287075827814,0.406020564625041,0.2300433670270581,17.170789128488202,7.383032117628298,6.381161246059697,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
94,H95,H,1,0.5496592285437284,0.3869881052387276,0.1722585481856563,10.726049208922584,7.029748764674085,4.778271098142665,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
95,H96,H,1,0.9120531150200731,0.418497518257929,0.14332819317633544,17.58889623256076,7.595546570354145,3.9757734534332942,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
96,H97,H,1,0.7911761978186819,0.4373154017126038,0.18192721168092243,15.314782868643078,7.94200800869706,5.046469662589547,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
97,H98,H,1,0.7687258648602388,0.3640085704349219,0.08418206286970081,14.88830651030859,6.600394969628345,2.3351219560888787,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
98,H99,H,1,0.793016937096526,0.45579493253190206,0.09143569154753642,15.49002514604318,8.262573293420504,2.5363299926886365,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
99,H100,H,1,0.9401117665659181,0.28282476725698125,0.2880708327640836,17.7072995075058,5.162433181692269,7.990782163860863,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
100,H101,H,1,0.8665269520135345,0.2770195880619646,0.12815902089026512,16.515117432116174,5.03288237206739,3.5549965556786667,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
101,H102,H,1,0.6649969306757207,0.40458977776288785,0.1273317507479133,12.966326874654813,7.34140655980011,3.5320489513177167,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
102,H103,H,1,0.622313456019919,0.15592105147052282,0.44309115059881454,11.363155591356376,2.8895881733698823,12.290882867927195,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
103,H104,H,1,0.5977457892249748,0.26250201816685415,0.5122832092455241,11.001932401844993,4.828993167790543,14.21019786004144,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
104,H105,H,1,0.5807805126785268,0.181997127581969,0.591003360558928,10.452495088862886,3.3841455053128637,16.39381212954552,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
105,H106,H,1,0.48652202650245674,0.17053643975882427,0.4264636298291892,8.869816494520057,3.1515375079771304,11.829652915834266,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
106,H107,H,1,0.5244101072200958,0.0612888670029395,0.5519724997558696,9.240231893052078,1.1936972405466875,15.311137068857805,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
107,H108,H,1,0.6208368872666699,0.060570557520845184,0.5561552700028347,11.036450454313103,1.181338599527464,15.427162719786335,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
108,H109,H,1,0.7058135475341889,0.2977793663644709,0.5222843250913165,13.07006424725196,5.4689428652411705,14.487618303313852,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
109,H110,H,1,0.8202682227881164,0.1703410140427453,0.5040506427074284,15.014419912128998,3.159884963456985,13.98183511597534,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
110,H111,H,1,0.8264150803526573,0.33894314884521926,0.5025842199570358,15.418408360169344,6.2108706007424095,13.94115808996031,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
111,H112,H,1,0.48429016316171236,0.30679780027279,0.44654848104492134,9.036029754729078,5.620549846206129,12.386785581153106,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
112,H113,H,1,0.845854698846727,0.3283334171502255,0.41533453945301474,15.869136816071038,6.005501053096295,11.520943644490714,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
113,H114,H,1,0.723610516612765,0.356448172969844,0.45058467036316574,13.589354566435436,6.519695997955206,12.498745231162541,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
114,H115,H,1,0.7080264944111098,0.2544272275739295,0.3642550668273218,13.228504333443885,4.660189201990544,10.10405275387051,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
115,H116,H,1,0.729881677271046,0.34696757309317566,0.35946561748004624,13.80052586005673,6.334167789110574,9.971198462265546,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
116,H117,H,1,0.8746807513436812,0.23066633904594452,0.5718516715610731,16.052422942745594,4.261983766023996,15.862564403479482,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
117,H118,H,1,0.8032645695995657,0.1841973177761305,0.41705896219870037,14.825298391643829,3.397319304592577,11.568777319239958,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
118,H119,H,1,0.6007167701490019,0.30741585711445163,0.4008544571565126,11.268647591343678,5.624735876843976,11.11928137887396,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
119,H120,H,1,0.9255087984390987,0.16331496490112649,0.4932953602692046,16.98269488275376,3.0310864269369207,13.683494883991397,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
120,O121,O,8,0.05909296711234482,0.2569614393734347,0.25543137804948507,1.233863106003442,4.689382441148219,7.085397991263449,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
121,O122,O,8,0.14058935374785592,0.16199586919034528,0.18537091751855353,2.680092548905794,2.9600494632112953,5.141994443494603,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
122,O123,O,8,0.2535525700507982,0.2515339223088143,0.23685089654588903,4.882080369221049,4.588314109733542,6.5699949607995,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
123,O124,O,8,0.08944819959144487,0.3574340121081965,0.15757982738139192,2.0907412579195808,6.49265693111111,4.371098809072122,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
124,O125,O,8,0.2736484002187854,0.3262281953263488,0.1734431174139971,5.461632753024803,5.930351840049453,4.811129803659151,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
125,O126,O,8,0.38794132188169433,0.2888685919033343,0.28285126795644544,7.402235350323833,5.271009413739073,7.84599692139882,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
126,O127,O,8,0.48719981530383755,0.3454666695267356,0.21527535134345763,9.435766789843958,6.284919988010932,5.971512010877407,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
127,O128,O,8,0.4036964552886603,0.31103646197795964,0.1252528536274032,7.924949924424594,5.648044112356274,3.474382529932119,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
128,O129,O,8,0.19297508192741522,0.44218857305817577,0.11365613022450388,4.223463155647889,8.019741131382773,3.1527016098682483,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
129,O130,O,8,0.992510169023427,0.20569936014526552,0.5456820634743861,18.244072350041357,3.80614533970761,15.136646977102675,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
130,O131,O,8,0.0727187615001036,0.0897711212100441,0.48822224350577964,0.9223750640436301,1.69937883488144,13.54277195637186,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
131,O132,O,8,0.1874278890484089,0.1900737604634512,0.5276703584609681,3.189881241180797,3.520608373824644,14.637021208742384,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
132,O133,O,8,0.025439990451494508,0.2753876632408078,0.4381661817407301,0.4153892005692991,5.050833424774121,12.154269407511434,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
133,O134,O,8,0.20746431498152848,0.24766354134181115,0.4571340271764335,3.7477890895949355,4.55201245412058,12.680417506366743,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
134,O135,O,8,0.3229868168097806,0.23395875026504395,0.5672601846098386,5.750818558995242,4.320863588473204,15.735201380699696,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
135,O136,O,8,0.9198736887630828,0.27820482281647557,0.49490191389609023,17.071200209996285,5.110506132077309,13.728058993255166,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
136,O137,O,8,0.3387976207982787,0.21818979049614656,0.41123463422517015,6.208025326845932,4.011592475777379,11.407216582108767,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
137,O138,O,8,0.1279241519860257,0.3441152988424138,0.383555516065772,2.514221497047635,6.286239765698944,10.63942693267678,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
138,O139,O,8,0.5588053307912791,0.2576758827630248,0.25568363295881996,10.5758520992462,4.702350435159222,7.092395277350757,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
139,O140,O,8,0.6397620099937412,0.1618784662439646,0.18589661330701351,12.010244893393699,2.9580053314101864,5.156576692206617,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
140,O141,O,8,0.7533669754223771,0.25152102064541787,0.23692234436637521,14.22495582650336,4.588091570745714,6.571976848254435,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
141,O142,O,8,0.5895039555007796,0.3572834205080703,0.1575788801387983,11.437981097892992,6.489931514276459,4.371072533558044,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
142,O143,O,8,0.7736533744849322,0.32611280795262376,0.1734177699392361,14.808012811095084,5.9282597803242405,4.8104266913472395,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
143,O144,O,8,0.8878031975189175,0.28886536729178247,0.2829037153199703,16.746037614053265,5.270959091035622,7.847451756145449,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
144,O145,O,8,0.9872921130169959,0.34518634225615114,0.2153812792065727,18.783339481278098,6.27986310153242,5.974450338479387,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
145,O146,O,8,0.9036899009939555,0.31100429931795154,0.12527961899751222,17.271193333979046,5.647466161059046,3.4751249731709017,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
146,O147,O,8,0.6930568350159394,0.44209370707660917,0.113685373925822,13.571247439851744,8.018028811206653,3.1535127994102643,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
147,O148,O,8,0.49260329390305224,0.20560690989107758,0.5457225738039139,8.899153553643469,3.8044784629222343,15.137770691070996,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
148,O149,O,8,0.5716328088247562,0.0882738565573652,0.4884509982542026,10.2457006415825,1.6723177204230062,13.549117372692066,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
149,O150,O,8,0.6874536242512646,0.187479494115994,0.5269510295844317,12.53326368949036,3.4735494872756854,14.617067781658415,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
150,O151,O,8,0.5253031024094742,0.273024207846482,0.4371181179530313,9.756522288155137,5.007901195171429,12.125197219463189,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
151,O152,O,8,0.7082582662657452,0.24436259623434126,0.45620436092421235,13.104581636599796,4.492132511422589,12.65462954152729,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
152,O153,O,8,0.8223659716462864,0.2334516109456746,0.5669163012185023,15.08521754410027,4.311633162793231,15.725662416815114,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
153,O154,O,8,0.4203360905457703,0.278355057120683,0.49476135146159617,7.7338166231422685,5.113203407685608,13.72415993904101,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
154,O155,O,8,0.8400016804416988,0.21729881428515557,0.4104985013859418,15.576356954632386,3.9953556329038777,11.386797030759203,L200_D7.2_U160,r200/t7.2/t7.2_160.cif
