atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
58,H59,H,1,0.07391381088310749,0.2617146165721935,0.2507425709648332,1.1916333276150306,5.052120605781361,6.791098767259986,L340_D6_U220,r340/t6.0/t6.0_220.cif
59,H60,H,1,0.4428754934615194,0.2674479352935605,0.2829080348520147,8.036075339243133,5.185268862763807,7.6622665203545335,L340_D6_U220,r340/t6.0/t6.0_220.cif
60,H61,H,1,0.3228098817690962,0.21722261444558874,0.2636139972426613,5.756564083326349,4.24000957776188,7.139707807966104,L340_D6_U220,r340/t6.0/t6.0_220.cif
61,H62,H,1,0.2934153825231566,0.3708049801684494,0.2994627900979118,5.353522175823659,7.110982363827303,8.110634651502357,L340_D6_U220,r340/t6.0/t6.0_220.cif
62,H63,H,1,0.3364270029948657,0.2982309790904963,0.3376729339576292,5.960255986266664,5.80079560403884,9.145516202983883,L340_D6_U220,r340/t6.0/t6.0_220.cif
63,H64,H,1,0.4342288628915488,0.22808039740319858,0.113481810275569,8.211692161914938,4.314350370123935,3.0735354547231415,L340_D6_U220,r340/t6.0/t6.0_220.cif
64,H65,H,1,0.3719786789119437,0.3879047455040694,0.22888799472120672,7.016242190520316,7.367809648915584,6.199190559507355,L340_D6_U220,r340/t6.0/t6.0_220.cif
65,H66,H,1,0.19462546846758846,0.2959973389645896,0.2882409147329988,3.416561559010533,5.717832115862446,7.806701962036177,L340_D6_U220,r340/t6.0/t6.0_220.cif
66,H67,H,1,0.0607733379947879,0.14870512271585098,0.5034356189584086,0.18311068395458366,3.1747207891619427,13.63502415304945,L340_D6_U220,r340/t6.0/t6.0_220.cif
67,H68,H,1,0.02430752988333338,0.29203502394960335,0.47716504347688893,-0.22231022459327648,5.8037185971197,12.923513251325545,L340_D6_U220,r340/t6.0/t6.0_220.cif
68,H69,H,1,0.0018261531922691165,0.3506461677550104,0.5639822077818893,-0.7584488150506121,6.960979016941684,15.274864819669261,L340_D6_U220,r340/t6.0/t6.0_220.cif
69,H70,H,1,0.9268571497512272,0.13312052158747992,0.4878569735159763,16.419043610864414,2.873331273797364,13.213092929114922,L340_D6_U220,r340/t6.0/t6.0_220.cif
70,H71,H,1,0.35606080208000584,0.21875213216768125,0.5260506254908323,5.766869387667072,4.489414182246862,14.24752781524353,L340_D6_U220,r340/t6.0/t6.0_220.cif
71,H72,H,1,0.9553664727731249,0.2374754020928369,0.6146877140791777,16.813250782269733,4.910413465232637,16.64817011834191,L340_D6_U220,r340/t6.0/t6.0_220.cif
72,H73,H,1,0.05089102464742861,0.24403300218195872,0.6161301730814445,-0.12230091123849123,5.032922833000345,16.687237603031182,L340_D6_U220,r340/t6.0/t6.0_220.cif
73,H74,H,1,0.13026916328902818,0.3243870805135173,0.46102454844417134,1.8490841340069268,6.388526230243214,12.486364922272848,L340_D6_U220,r340/t6.0/t6.0_220.cif
74,H75,H,1,0.2496840768763916,0.23670287312719968,0.5259421461908906,3.801605259681928,4.821352461526124,14.244589767518836,L340_D6_U220,r340/t6.0/t6.0_220.cif
75,H76,H,1,0.25416797047212497,0.32033204867444176,0.427269489588648,4.2428455708728166,6.285081463055188,11.572144661626789,L340_D6_U220,r340/t6.0/t6.0_220.cif
76,H77,H,1,0.9161832579118054,0.23106879102455657,0.4201941853010417,16.52529583486583,4.62804350266155,11.380517487825928,L340_D6_U220,r340/t6.0/t6.0_220.cif
77,H78,H,1,0.2813580731708352,0.20296708405171618,0.3899373367742113,4.6626733538054035,4.082761706747441,10.561042574008647,L340_D6_U220,r340/t6.0/t6.0_220.cif
78,H79,H,1,0.1566061825897783,0.26481299294753324,0.39169522124831796,2.4150219672533617,5.228188733029308,10.608653025792544,L340_D6_U220,r340/t6.0/t6.0_220.cif
79,H80,H,1,0.14757759497485634,0.10170251872466492,0.40294921620615365,1.97363004195931,2.2206632911604323,10.913455640644997,L340_D6_U220,r340/t6.0/t6.0_220.cif
80,H81,H,1,0.16977122868850833,0.14685641318540762,0.348388097845538,2.585247525275269,3.009891885879409,9.435725145127863,L340_D6_U220,r340/t6.0/t6.0_220.cif
81,H82,H,1,0.2951979714317126,0.35483086362504723,0.5245674549935894,4.835455123271155,7.005173593550875,14.207357702539072,L340_D6_U220,r340/t6.0/t6.0_220.cif
82,H83,H,1,0.2402686949341906,0.1326515616697153,0.4744691678682083,3.588963382185905,2.8533772855197053,12.850498296376532,L340_D6_U220,r340/t6.0/t6.0_220.cif
83,H84,H,1,0.03793524104202768,0.1771943731637907,0.39305401652342925,0.056874569901552624,3.60867723749913,10.645454566441424,L340_D6_U220,r340/t6.0/t6.0_220.cif
84,H85,H,1,0.6829225561552206,0.38859116077238187,0.2006862626527703,12.907750856926185,7.356744965344438,5.435376313096777,L340_D6_U220,r340/t6.0/t6.0_220.cif
85,H86,H,1,0.6699602362112969,0.24657264465049944,0.17683448673939617,12.506719073001797,4.709773345454244,4.789376053232671,L340_D6_U220,r340/t6.0/t6.0_220.cif
86,H87,H,1,0.6283566404680458,0.2575562814188523,0.08015154483170528,11.970494611179234,4.831475187037271,2.1708202767726985,L340_D6_U220,r340/t6.0/t6.0_220.cif
87,H88,H,1,0.5518244155964036,0.3911959287459304,0.21931478283841216,10.412388050464637,7.420619894754075,5.939910186151517,L340_D6_U220,r340/t6.0/t6.0_220.cif
88,H89,H,1,0.9801073278517601,0.3485888420655241,0.1582999153106852,18.513421302519998,6.581121389843308,4.287386683430506,L340_D6_U220,r340/t6.0/t6.0_220.cif
89,H90,H,1,0.5550935315019155,0.39105769236616933,0.0721805904370732,10.818120166544686,7.294096421933414,1.954935361997443,L340_D6_U220,r340/t6.0/t6.0_220.cif
90,H91,H,1,0.650865284222764,0.38609313235670717,0.0685985688749657,12.612962995293154,7.199250388329023,1.857920076076415,L340_D6_U220,r340/t6.0/t6.0_220.cif
91,H92,H,1,0.7852613610779655,0.20922536655739626,0.1817517152672072,14.598640880054027,4.023114481114265,4.922554015255867,L340_D6_U220,r340/t6.0/t6.0_220.cif
92,H93,H,1,0.8745078781719836,0.33048170556160916,0.14985331272768898,16.52788961692951,6.239082302095891,4.058619337829006,L340_D6_U220,r340/t6.0/t6.0_220.cif
93,H94,H,1,0.9177127016949514,0.1912550436953366,0.21279069210465087,16.979824720531884,3.7168742059539284,5.763212051610364,L340_D6_U220,r340/t6.0/t6.0_220.cif
94,H95,H,1,0.5731333976520621,0.2605644718158691,0.2505905910685397,10.541319100081116,5.030718660733523,6.786982551643325,L340_D6_U220,r340/t6.0/t6.0_220.cif
95,H96,H,1,0.9440376298186871,0.2679512044438186,0.2833685428870699,17.423205497058554,5.194965683854745,7.67473889605501,L340_D6_U220,r340/t6.0/t6.0_220.cif
96,H97,H,1,0.8241968181761005,0.21673720579310674,0.2644510014692238,15.145532449774409,4.231736324114141,7.162377186960375,L340_D6_U220,r340/t6.0/t6.0_220.cif
97,H98,H,1,0.7943472017870976,0.3698723797273696,0.3008436678071662,14.732017197864911,7.094895768239266,8.148034271650502,L340_D6_U220,r340/t6.0/t6.0_220.cif
98,H99,H,1,0.8380009078613052,0.2971617200654744,0.33868853864984977,15.351427878807813,5.781873516638148,9.173022787712688,L340_D6_U220,r340/t6.0/t6.0_220.cif
99,H100,H,1,0.9341831662537154,0.22705460173897912,0.11417373117240828,17.573350561015637,4.295959495179532,3.0922754043515024,L340_D6_U220,r340/t6.0/t6.0_220.cif
100,H101,H,1,0.8716835436848988,0.38757732649889814,0.2292096971948198,16.37514849668038,7.362024521470051,6.207903532591948,L340_D6_U220,r340/t6.0/t6.0_220.cif
101,H102,H,1,0.6961399089920424,0.2946369313023788,0.2895585008715049,12.805473181119437,5.693779167780982,7.84238739656984,L340_D6_U220,r340/t6.0/t6.0_220.cif
102,H103,H,1,0.558480559202915,0.1483808219813169,0.5037567976428897,9.504604330061014,3.168992898155205,13.643722939856401,L340_D6_U220,r340/t6.0/t6.0_220.cif
103,H104,H,1,0.5245327198543555,0.2920068200679251,0.47728836628783605,9.147258347602513,5.803300822550843,12.926853319931269,L340_D6_U220,r340/t6.0/t6.0_220.cif
104,H105,H,1,0.5022478873367278,0.3511478086711802,0.5641001294631298,8.615612755042932,6.970357078089243,15.27805860435857,L340_D6_U220,r340/t6.0/t6.0_220.cif
105,H106,H,1,0.4241284261584415,0.1352785281758569,0.48778375498968946,7.0056739850799055,2.913185609577616,13.211109882352284,L340_D6_U220,r340/t6.0/t6.0_220.cif
106,H107,H,1,0.4505771377721073,0.2390043047391203,0.6131561487842507,7.36375125615172,4.937402730269723,16.606689283450834,L340_D6_U220,r340/t6.0/t6.0_220.cif
107,H108,H,1,0.546398897886148,0.24429648544265228,0.6172015193060627,9.157124611709152,5.038699059732781,16.716253888527966,L340_D6_U220,r340/t6.0/t6.0_220.cif
108,H109,H,1,0.631060953867443,0.3200686200455623,0.4606018287508167,11.22407710546971,6.3082927540856755,12.474916004056084,L340_D6_U220,r340/t6.0/t6.0_220.cif
109,H110,H,1,0.749984020425854,0.2350654084131979,0.5277122369831257,13.16628987434799,4.79255612269187,14.292530814588869,L340_D6_U220,r340/t6.0/t6.0_220.cif
110,H111,H,1,0.7540932431263234,0.3150447795885909,0.42762459752528864,13.598324594091475,6.1875835648350765,11.581762386536782,L340_D6_U220,r340/t6.0/t6.0_220.cif
111,H112,H,1,0.4163530821572992,0.2315292077516569,0.4193902328071447,7.165372606762105,4.635882335306579,11.358743280242306,L340_D6_U220,r340/t6.0/t6.0_220.cif
112,H113,H,1,0.7826019712801617,0.1976060901432604,0.3917826557510122,14.039249619489214,3.985155705293313,10.611021097321753,L340_D6_U220,r340/t6.0/t6.0_220.cif
113,H114,H,1,0.6580867151054988,0.25811366438158184,0.39279324166936624,11.79576378893065,5.105198311973921,10.638391753839857,L340_D6_U220,r340/t6.0/t6.0_220.cif
114,H115,H,1,0.6478807394627694,0.09564080131582972,0.4064092308261918,11.327745381830875,2.1114566561438206,11.007166496884635,L340_D6_U220,r340/t6.0/t6.0_220.cif
115,H116,H,1,0.6717701680335919,0.1383358581476873,0.351427313228262,11.96840627397388,2.854850300000784,9.518039096682381,L340_D6_U220,r340/t6.0/t6.0_220.cif
116,H117,H,1,0.794917981648146,0.3532772634058083,0.5242176249499096,14.19436977523427,6.9761423523713955,14.197882923807873,L340_D6_U220,r340/t6.0/t6.0_220.cif
117,H118,H,1,0.7434994048322822,0.12754819679055404,0.47708655982490816,13.00133493837215,2.7611870768612796,12.921387604172109,L340_D6_U220,r340/t6.0/t6.0_220.cif
118,H119,H,1,0.539160982307471,0.17292437167143082,0.3942446510653814,9.436289325950638,3.5306994097394133,10.677701650528483,L340_D6_U220,r340/t6.0/t6.0_220.cif
119,H120,H,1,0.8574722098526564,0.21503939261150223,0.5267252305798499,15.151811021105091,4.421309091926791,14.265798784432313,L340_D6_U220,r340/t6.0/t6.0_220.cif
120,O121,O,8,0.04951061217642189,0.27339591011449677,0.12730435526984887,1.0413297317724526,5.164184394740739,3.447904545340048,L340_D6_U220,r340/t6.0/t6.0_220.cif
121,O122,O,8,0.1152056655192964,0.4146731814029823,0.1366914427701198,2.462887841281878,7.785258333187109,3.7021439355877948,L340_D6_U220,r340/t6.0/t6.0_220.cif
122,O123,O,8,0.24310780439881524,0.29831126922306583,0.1367226083574266,4.683166967631669,5.632971867282097,3.702988022735525,L340_D6_U220,r340/t6.0/t6.0_220.cif
123,O124,O,8,0.10978416752779331,0.29618591413082695,0.24555170704729576,1.9276647274446639,5.685352738802606,6.650509678555352,L340_D6_U220,r340/t6.0/t6.0_220.cif
124,O125,O,8,0.28363829351618647,0.3062262409766843,0.2177221485431946,5.264525591982444,5.84761823087792,5.89677536162878,L340_D6_U220,r340/t6.0/t6.0_220.cif
125,O126,O,8,0.3830585582497268,0.2295697223971996,0.1185081112115633,7.243672301730417,4.346132848345469,3.209667528183838,L340_D6_U220,r340/t6.0/t6.0_220.cif
126,O127,O,8,0.4975103337434985,0.24903113129796442,0.19658774408950003,9.233925803514254,4.771890188277235,5.324372249225546,L340_D6_U220,r340/t6.0/t6.0_220.cif
127,O128,O,8,0.4151497293746575,0.36513781472484913,0.24761620752044466,7.746694601642444,6.962475580230106,6.7064245021302265,L340_D6_U220,r340/t6.0/t6.0_220.cif
128,O129,O,8,0.23164708530956432,0.285427959626707,0.31606777381473733,4.028899664101481,5.54577861807767,8.5603631679477,L340_D6_U220,r340/t6.0/t6.0_220.cif
129,O130,O,8,0.9181443230553619,0.3038068056835788,0.5280594464163388,16.418984028836977,6.06433845716414,14.301934616842317,L340_D6_U220,r340/t6.0/t6.0_220.cif
130,O131,O,8,0.008232949541008087,0.1710073444463745,0.5662881643425774,-0.9146699538778098,3.6401943826743075,15.33731922737668,L340_D6_U220,r340/t6.0/t6.0_220.cif
131,O132,O,8,0.11476555888171448,0.2736873472781485,0.5274938737884339,1.3265205052268738,5.506751005215707,14.28661667716665,L340_D6_U220,r340/t6.0/t6.0_220.cif
132,O133,O,8,0.959325004102063,0.20078033276544047,0.4334583823339531,17.25666082324194,4.078982253817949,11.739764311260359,L340_D6_U220,r340/t6.0/t6.0_220.cif
133,O134,O,8,0.14175180465431947,0.2123636551478323,0.4587611979293281,1.9005836668980804,4.31455428013214,12.425064454497933,L340_D6_U220,r340/t6.0/t6.0_220.cif
134,O135,O,8,0.24351931184301984,0.3495505746611708,0.5208161072261583,3.868271335347433,6.904344948321087,14.105756394468663,L340_D6_U220,r340/t6.0/t6.0_220.cif
135,O136,O,8,0.849018310895174,0.27541263458294235,0.46068257614993635,15.239202294601247,5.482371905290714,12.47710296241944,L340_D6_U220,r340/t6.0/t6.0_220.cif
136,O137,O,8,0.2776145001197063,0.14030159678215176,0.45235438464354055,4.351845023358658,2.976245172009063,12.251542656265757,L340_D6_U220,r340/t6.0/t6.0_220.cif
137,O138,O,8,0.0668589328758099,0.17189984914454023,0.3646501864008686,0.6572170465779913,3.486814569321554,9.87616670683087,L340_D6_U220,r340/t6.0/t6.0_220.cif
138,O139,O,8,0.549929580553144,0.27297501548667585,0.1273644442762822,10.414084153970087,5.156449855657127,3.4495319928689825,L340_D6_U220,r340/t6.0/t6.0_220.cif
139,O140,O,8,0.6153574330103896,0.4140152749686585,0.1371468217247759,11.82935381908762,7.773472902979971,3.7144773955411705,L340_D6_U220,r340/t6.0/t6.0_220.cif
140,O141,O,8,0.7435635431270559,0.29809171921982797,0.1379024508099685,14.054290344647356,5.629904979560323,3.7349428144335883,L340_D6_U220,r340/t6.0/t6.0_220.cif
141,O142,O,8,0.6088412516470598,0.2954184004835824,0.24598896816608604,11.273502993336368,5.6715246705798315,6.662352435983263,L340_D6_U220,r340/t6.0/t6.0_220.cif
142,O143,O,8,0.7841965632925517,0.3058190862364751,0.2188978438681481,14.637296394896708,5.841077778328256,5.928617832738661,L340_D6_U220,r340/t6.0/t6.0_220.cif
143,O144,O,8,0.8832027937932261,0.22793599219868405,0.11963890248875399,16.606943672213543,4.316866949867245,3.2402938203966394,L340_D6_U220,r340/t6.0/t6.0_220.cif
144,O145,O,8,0.9980063746930862,0.24971794648859483,0.1969382105957199,18.60911360825247,4.784889293058392,5.333864265875122,L340_D6_U220,r340/t6.0/t6.0_220.cif
145,O146,O,8,0.9152760641093144,0.3652760667224118,0.2476936197195628,17.114769991616125,6.965098010482391,6.708521130109988,L340_D6_U220,r340/t6.0/t6.0_220.cif
146,O147,O,8,0.7332598005818833,0.2837965307008878,0.3172413261971602,13.419580951469618,5.51659131355082,8.592147599713398,L340_D6_U220,r340/t6.0/t6.0_220.cif
147,O148,O,8,0.4180626601929233,0.30660234023130867,0.5270009478751382,7.058466920353179,6.11515482513594,14.273266297335844,L340_D6_U220,r340/t6.0/t6.0_220.cif
148,O149,O,8,0.505916578328319,0.17168595471899784,0.5663184449783981,8.408575296073062,3.6527719538070675,15.338139346544327,L340_D6_U220,r340/t6.0/t6.0_220.cif
149,O150,O,8,0.614436023259181,0.2724531445433098,0.5278108116081106,10.683426523901344,5.484189346275488,14.295200604611528,L340_D6_U220,r340/t6.0/t6.0_220.cif
150,O151,O,8,0.4590213420335283,0.20123392153327205,0.43340373404778243,7.88610278923357,4.087326111007073,11.738284219916402,L340_D6_U220,r340/t6.0/t6.0_220.cif
151,O152,O,8,0.6426627202754714,0.20785520521754453,0.4604806538591025,11.272502898945332,4.232611493972524,12.471634109583292,L340_D6_U220,r340/t6.0/t6.0_220.cif
152,O153,O,8,0.7432594066276785,0.3478969261568181,0.5204386611301892,13.22747606283604,6.873439875221787,14.095533664011766,L340_D6_U220,r340/t6.0/t6.0_220.cif
153,O154,O,8,0.3488136386023673,0.2782548521079089,0.4596949169474701,5.876285469658855,5.534111439856769,12.450353251883522,L340_D6_U220,r340/t6.0/t6.0_220.cif
154,O155,O,8,0.7802353940121413,0.1354692188522297,0.4545546277730431,13.754179733952364,2.88871586589247,12.3111339268942,L340_D6_U220,r340/t6.0/t6.0_220.cif
155,O156,O,8,0.5685964856465081,0.16549696692066956,0.36627908020152755,10.041976407607018,3.3697547132046615,9.920283581915493,L340_D6_U220,r340/t6.0/t6.0_220.cif
