atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
29,C30,C,6,0.6424005613552171,0.13792852423933166,0.2085549943033584,11.858237336160933,2.5063389335233657,5.718815852282664,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
30,C31,C,6,0.7925122407139833,0.29781960217550296,0.24242800244643542,14.860438862349552,5.439912826229129,6.647652376098336,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
31,C32,C,6,0.8745112411534771,0.27764579797948824,0.24610326104308067,16.34882984356734,5.068701186667645,6.748432159358576,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
32,C33,C,6,0.9130431976360505,0.3469452665681954,0.23834350532340984,17.191440475746955,6.343199553663589,6.535650805607125,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
33,C34,C,6,0.8848182770575514,0.3886434289063999,0.19195636054831752,16.80695204344342,7.115725940954871,5.263662379877744,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
34,C35,C,6,0.8037463992201548,0.406620061580635,0.19638826281544228,15.31944590534889,7.445464675292717,5.385190195721531,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
35,C36,C,6,0.7638030307916055,0.4492384138041681,0.154294339468499,14.711447082617454,8.23431920603529,4.230926799031471,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
36,C37,C,6,0.7040312869922768,0.2069338121611858,0.3833715681188269,12.842166437119277,3.7507117414154982,10.512485727785352,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
37,C38,C,6,0.7349759948161659,0.184080149319574,0.4341380519075814,13.301058772008492,3.3238791348150616,11.904560624987203,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
38,C39,C,6,0.6899882201543706,0.1196597208209831,0.44095135217544584,12.347660282265018,2.139166202636511,12.091389090583903,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
39,C40,C,6,0.6322918780617836,0.251621153629579,0.3901387162850183,11.568240651746473,4.57097055648501,10.698048650106305,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
40,C41,C,6,0.58254745299795,0.2080936063272529,0.42072171734558717,10.522724568325996,3.76696715448464,11.536669426653887,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
41,C42,C,6,0.6942478334312925,0.08149146951316888,0.39189933363463797,12.442335284186605,1.444427361895631,10.74632678625184,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
42,C43,C,6,0.8505150527668657,0.220843804170409,0.45062617836715096,15.486485765798724,3.9972160438241624,12.356683861289433,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
43,C44,C,6,0.9316104183276763,0.2003147364985433,0.4466383086205003,16.969573665916123,3.6205136186005835,12.247331923685813,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
44,C45,C,6,0.9701799108730492,0.2694283102313006,0.4581027224006,17.782218136361518,4.888993147605585,12.5616992275318,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
45,C46,C,6,0.9405909700291395,0.33483926071399117,0.4264564483052999,17.387641324157965,6.095270151120887,11.693922291446361,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
46,C47,C,6,0.85956971831565,0.3467154064424259,0.43362471634223015,15.886827029328426,6.312535788056724,11.890484378199265,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
47,C48,C,6,0.8186344260160945,0.40846766576036364,0.40430171356796846,15.27132797357964,7.4512660888572535,11.086414192001493,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
48,H49,H,1,0.18459673559960724,0.2795855943694865,0.15493751956002458,3.648006572087928,5.116690175732032,4.248563530846864,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
49,H50,H,1,0.1643852610083119,0.30649405621480613,0.25235397428947515,3.1615541356894736,5.5979707680563315,6.919833847057111,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
50,H51,H,1,0.15001050359449902,0.17273746516078936,0.28623456537204844,2.622646747101368,3.1354710607799636,7.848878303723986,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
51,H52,H,1,0.047787932255950204,0.3015925301262278,0.1431683563808797,1.1546843844205572,5.522683323646349,3.925839650837095,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
52,H53,H,1,0.4863918371077832,0.23843981448751647,0.19525162428771387,9.137560221969231,4.355136625722115,5.354022270674225,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
53,H54,H,1,0.08988728566760862,0.1079953026612117,0.20616222260725034,1.5240910736795246,1.956609713497119,5.653203322828242,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
54,H55,H,1,0.1867738449840267,0.1052176148849843,0.2124388155658302,3.3139316883560697,1.9047170830709783,5.825314661757104,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
55,H56,H,1,0.2768439714646498,0.3312857861776667,0.2738726886373382,5.2621864355428105,6.050630352581007,7.509901541884403,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
56,H57,H,1,0.3844281757459314,0.2345908121858306,0.2162790529978197,7.199261519605166,4.281560337776516,5.930618352881595,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
57,H58,H,1,0.4053152690448615,0.3787608950208607,0.2702677093413263,7.737613652483704,6.9235215306184985,7.411048897218432,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
58,H59,H,1,0.05246856969994991,0.3964385020206142,0.21214790917690046,1.2872746192778155,7.256234475056921,5.81733767672206,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
59,H60,H,1,0.415433441165554,0.4362264214297289,0.1912235439174238,8.144412735755694,7.99021071775747,5.243567711900264,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
60,H61,H,1,0.29707331829692385,0.4353652387922454,0.23224113134590194,5.874060653593423,7.968832092207336,6.368316749879037,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
61,H62,H,1,0.2666660661934031,0.41823524312547616,0.1223467679923911,5.453486299732796,7.66893012526477,3.3548879450601987,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
62,H63,H,1,0.2956604116852752,0.4986897742184792,0.15049556136242143,6.079924342781873,9.143552242332836,4.126759969918087,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
63,H64,H,1,0.44816037310239565,0.22953786100269466,0.29160048029456564,8.25893087329107,4.178509205305364,7.996017812050771,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
64,H65,H,1,0.3622380488009547,0.3153457272523279,0.1429234296195193,7.033318946302791,5.775445376464712,3.9191234796411236,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
65,H66,H,1,0.1658661134898376,0.43618729881292617,0.17249557667960969,3.526347900864506,7.992027449683959,4.730025486366914,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
66,H67,H,1,0.23934960352753207,0.24495066598672294,0.36574238654163943,4.27832809110911,4.451696717566673,10.029073458502834,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
67,H68,H,1,0.2245788325925975,0.2291797781951279,0.4641486417931168,3.8221673673459406,4.148567130988622,12.727485234139035,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
68,H69,H,1,0.208385986116059,0.0871594616865013,0.471454243543352,3.2779249985529613,1.5378112073157502,12.927813167973781,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
69,H70,H,1,0.10188441770509682,0.2714235823789195,0.35889819623674757,1.7722727109498166,4.939089960886121,9.841397952853125,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
70,H71,H,1,0.541413336340919,0.1862309344677935,0.3958369999033731,9.760421678036607,3.3685877074204273,10.854302087221551,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
71,H72,H,1,0.1452301444577583,0.056965004727292504,0.3824669690398668,2.1932041006571326,0.9950058768800923,10.48768058912158,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
72,H73,H,1,0.24237084943408502,0.05387795894353519,0.38768821732052017,3.988940854906968,0.9375713676020295,10.63085317310042,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
73,H74,H,1,0.3414068768988527,0.23660181116481563,0.49036713572800983,5.968474118829258,4.281404664905727,13.446426246502163,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
74,H75,H,1,0.4372636843280207,0.18240069912806067,0.4083842705125897,7.794838345913131,3.296504441684008,11.198362560587604,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
75,H76,H,1,0.46653589124210465,0.2818676234367952,0.4964994471884119,8.36268459577779,5.112379418303534,13.614581222162304,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
76,H77,H,1,0.10774508396097981,0.3323985468790339,0.44224187455100683,1.8490230738745068,6.048282320786098,12.126776686281316,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
77,H78,H,1,0.47136713201966757,0.3821093681048495,0.44029994015388385,8.704569162624251,6.962031806598586,12.073526629856362,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
78,H79,H,1,0.3566463059373275,0.3572773208415262,0.4765093223565168,6.470569233915345,6.500815328031989,13.066429195596761,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
79,H80,H,1,0.3189322322031345,0.3995826405518772,0.37025555761701184,6.0049100052285045,7.292604411012644,10.15282975777592,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
80,H81,H,1,0.3507305256336021,0.46044651569848694,0.41560880001100925,6.624506345144656,8.40489905903171,11.396467400794638,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
81,H82,H,1,0.5083825186953029,0.1340298215388262,0.4788809810521544,8.92918174580573,2.398095886301617,13.131462782493692,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
82,H83,H,1,0.418755005456241,0.2989017780907415,0.36060426779097854,7.715239980637409,5.443798575346298,9.88818038106615,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
83,H84,H,1,0.22163414114428248,0.387999887680912,0.42072259908196397,4.09441182286854,7.072926704100927,11.536693604871177,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
84,H85,H,1,0.6861443713298293,0.27869604378197144,0.15514303444893382,12.986330151020796,5.1003159595943695,4.254198983541249,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
85,H86,H,1,0.6636437984350073,0.3047656288951934,0.2522815453864677,12.456322497444297,5.566218976346329,6.917847763913593,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
86,H87,H,1,0.6523531638281993,0.1699256259035765,0.28595677622262633,11.973410328225846,3.083838284698736,7.841261008359693,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
87,H88,H,1,0.5491817129212945,0.29564282595739627,0.1421227907183762,10.483882853933506,5.413493061940833,3.8971690476453533,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
88,H89,H,1,0.9858770805749827,0.24341191929801756,0.19596884186787775,18.446209027145073,4.4464069678800655,5.373689194886123,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
89,H90,H,1,0.5977512973782609,0.1026709429803469,0.20544705133965196,10.974277729742818,1.8588660551751826,5.633592510841215,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
90,H91,H,1,0.6942428550002405,0.1041157917232947,0.21303738206177428,12.761560077740851,1.8843889272086718,5.841728037888827,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
91,H92,H,1,0.7757989326238925,0.33277372563586566,0.2738384517554892,14.556476061058499,6.077977378765849,7.508962727528483,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
92,H93,H,1,0.8851026603021923,0.23738343878715676,0.2168142908112214,16.526797133236812,4.332805204958801,5.9452951842960005,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
93,H94,H,1,0.9027196071955589,0.3830068328074647,0.2699295793311857,17.007995600882442,7.001590707564562,7.4017769866195815,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
94,H95,H,1,0.5518625501768556,0.3911110540153199,0.21159965296439298,10.579459042056708,7.158411466400003,5.802303865953474,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
95,H96,H,1,0.912804925694754,0.4386045164906417,0.19001729068246945,17.412513883190943,8.034073936093762,5.210490872168053,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
96,H97,H,1,0.7940130044754884,0.4373313747050821,0.23057446851750557,15.134177281222387,8.00518748159569,6.322614953883783,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
97,H98,H,1,0.7656807513812579,0.4154939704136161,0.12081628929590392,14.744367848067187,7.618763687067066,3.312920473313535,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
98,H99,H,1,0.7923063337470831,0.49769987972651075,0.1477852836273423,15.33140739105918,9.125728885648545,4.052441062681016,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
99,H100,H,1,0.9487845874578301,0.23181287584995552,0.2915089405834396,17.585677795567637,4.2203272953462845,7.9935076887480445,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
100,H101,H,1,0.861870393915822,0.3154067861968349,0.14326116635343666,16.33731330784724,5.77652166881476,3.9283846061573047,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
101,H102,H,1,0.6636595097685324,0.4332799027730547,0.17011482731775568,12.795558469322351,7.938923448834758,4.664742623032179,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
102,H103,H,1,0.740734135020563,0.2364641439084133,0.3628627321430264,13.606122156903659,4.296138188105201,9.950110049935741,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
103,H104,H,1,0.7230350710439615,0.22679723765233104,0.46140856476189107,13.105143522001793,4.105156530847112,12.652349196208165,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
104,H105,H,1,0.708192000504823,0.08517020357980298,0.4723241332872256,12.580975953827906,1.5011388023442738,12.951666537074912,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
105,H106,H,1,0.6030617770724728,0.26285163019410923,0.35456969269962796,11.098357967270584,4.782157732016576,9.722705448137871,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
106,H107,H,1,0.6490216855893828,0.0481174748688004,0.3836427640257953,11.558830079917966,0.8322643822910579,10.519922228920343,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
107,H108,H,1,0.7459895383899225,0.04786942525914149,0.38976195471920894,13.354550418528408,0.8268777200071709,10.687717418182187,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
108,H109,H,1,0.8388674767635269,0.23711469650139988,0.488723692200022,15.235889509123558,4.291051963070782,13.401361150211459,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
109,H110,H,1,0.9378079344786714,0.1825056626685636,0.4084243765960401,17.116356240987876,3.2984278226668184,11.19946231514671,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
110,H111,H,1,0.9610101849024187,0.2838483795325638,0.49647040876357945,17.5743266624668,5.1487817442299075,13.613784955427903,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
111,H112,H,1,0.6087393712319951,0.328654564242848,0.43633827987182483,11.182044744903006,5.980282167277783,11.964893385670212,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
112,H113,H,1,0.9672909789731664,0.3828428076966534,0.4398250420547816,17.941879669727026,6.9755737982803785,12.060504382240396,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
113,H114,H,1,0.8512266508056006,0.35759317095080095,0.4727586233006101,15.687354432590192,6.507127214049516,12.963580748885095,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
114,H115,H,1,0.8191686686641647,0.3944378305164933,0.36503982558507914,15.3204521703139,7.198769506570839,10.009808435629646,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
115,H116,H,1,0.8471385813143483,0.4579058005991542,0.4099571970221721,15.873681127638937,8.358976044008607,11.241493999791555,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
116,H117,H,1,0.008166092528173208,0.1365985180298968,0.4803331298509338,-0.38423645460165706,2.445101667476168,13.171282359090613,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
117,H118,H,1,0.9207677604540672,0.29889833894462237,0.3588682534936136,17.066733946182502,5.4439704230310175,9.840576888679298,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
118,H119,H,1,0.719224776340125,0.3829751256139219,0.4135305835905743,13.363999149273715,6.981565378765601,11.33948033582716,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
119,H120,H,1,0.0422779853068338,0.19019122483668902,0.39747163869487595,0.4691125829688991,3.4411407239457787,10.89912574759386,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
120,O121,O,8,0.05942715425620631,0.22882118468814266,0.2551733159849073,1.0760935452722111,4.170271564034456,6.9971434125014484,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
121,O122,O,8,0.13570348039455213,0.18472476915695427,0.1652348967920355,2.5668306367189606,3.3721324795145877,4.530929361250814,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
122,O123,O,8,0.254218600024408,0.23471600788520594,0.23942194163761585,4.7380790992919115,4.280727532975064,6.565222759565647,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
123,O124,O,8,0.08978124552885822,0.37796962722315797,0.19022611438299042,1.9866951550437946,6.91981831638819,5.216217056251349,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
124,O125,O,8,0.27400094929022234,0.3374278066478058,0.19833064651225488,5.338549804598553,6.173724103292634,5.438452572456512,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
125,O126,O,8,0.3961331642057028,0.24308902692198886,0.2920059043244214,7.311467075498135,4.4274706771718195,8.007135001435662,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
126,O127,O,8,0.49198096844914363,0.32845195198865274,0.24112845018302642,9.315689799675772,6.002989151415186,6.612017170575313,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
127,O128,O,8,0.40119032418293904,0.347180861253501,0.1485453571730621,7.801645150019691,6.3596869511692065,4.073283146356272,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
128,O129,O,8,0.19527448041543521,0.4770247759200162,0.16776507673809296,4.147944980473013,8.743097827397259,4.600309781666898,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
129,O130,O,8,0.1174012637727844,0.1527292574683644,0.45191945693727453,1.7211318420428148,2.745367334083307,12.392147034985873,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
130,O131,O,8,0.18882396286672307,0.1493150957549058,0.358012056063683,3.1939649307452225,2.6953431377157715,9.81709897844595,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
131,O132,O,8,0.31083797262912,0.16525646654270842,0.4358187201231968,5.369235372757066,2.9777473953337954,11.950646464676606,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
132,O133,O,8,0.1461791128406066,0.3237421578836014,0.4193150050013747,2.5868842472055973,5.892316582558596,11.498095769472691,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
133,O134,O,8,0.32944738395448037,0.28370829907609046,0.42167367484699664,5.930922555599704,5.156334633898277,11.5627731872852,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
134,O135,O,8,0.4558895855332465,0.14311871309862284,0.47965905284001403,7.965193631673569,2.565008104655515,13.152798398499863,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
135,O136,O,8,0.04784844828914659,0.25831230185749143,0.45802787279284224,0.5880800575308571,4.684735398031661,12.559646765902617,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
136,O137,O,8,0.4559238214911832,0.3265925132229087,0.37698376892815855,8.426617721249862,5.950426125856763,10.337324987114448,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
137,O138,O,8,0.25137569869881915,0.4289297267924422,0.42716604479512016,4.704715981080392,7.824181444657191,11.713380236667302,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
138,O139,O,8,0.5608686655384517,0.22269341818400476,0.2536522409697435,10.406642085471338,4.057873608021226,6.955433800423893,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
139,O140,O,8,0.6413095875045619,0.1815271687666506,0.1650453818953979,11.977600637163096,3.313399001118936,4.5257326465964605,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
140,O141,O,8,0.7552974626791636,0.2350628562531899,0.24003837428941263,14.069036284422092,4.287017761015622,6.582126046071615,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
141,O142,O,8,0.5885178270442692,0.3739340107929974,0.18883322625809637,11.270073723745098,6.845848375862454,5.178022474933801,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
142,O143,O,8,0.7734897780260593,0.3375274430694485,0.19822962509994727,14.640627287546474,6.175568700864219,5.435682450091164,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
143,O144,O,8,0.8968920470263708,0.24596545003956646,0.2924496932231733,16.64085522123036,4.480267771605703,8.019304199290296,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
144,O145,O,8,0.9905446100545324,0.3341874614808992,0.2412339250063921,18.609384728373673,6.108370651964689,6.614909410552088,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
145,O146,O,8,0.9003145991883611,0.3479253239268483,0.1485454636954972,17.097823508746707,6.373367190457957,4.073286067322957,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
146,O147,O,8,0.6921517241920035,0.4745715301962949,0.16463459873275857,13.402017746645315,8.698440805974947,4.514468503677228,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
147,O148,O,8,0.6169312334792099,0.1482274824358134,0.4495617646009364,11.020050413799265,2.6629618867559186,12.327496421593017,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
148,O149,O,8,0.6904378135562111,0.1403985428192796,0.357258436604098,12.52197173233326,2.5315945049927695,9.796433873174989,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
149,O150,O,8,0.8109466367555734,0.1626140283028014,0.4355626455090649,14.67863767000752,2.929224594069661,11.943624606640762,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
150,O151,O,8,0.6471733767844478,0.31856578517795964,0.41353477770426933,11.917379284048838,5.797978111290191,11.3395953432091,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
151,O152,O,8,0.828174722582599,0.2808860872913095,0.4190088251631954,15.21811286543397,5.104834445198415,11.489699969036081,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
152,O153,O,8,0.9554084576927093,0.14332634233604977,0.4797395352265073,17.267719701793627,2.568812604837951,13.15500531734755,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
153,O154,O,8,0.550383377007368,0.2565666347013115,0.454972265616211,9.948546747057307,4.653070710572923,12.475858531444661,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
154,O155,O,8,0.957521958287829,0.325523727228607,0.37669974226419417,17.766363216847196,5.93082455890992,10.329536651985979,L220_D9.6_U100,r220/t9.6/t9.6_100.cif
