atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
93,H94,H,1,0.8948581270707481,0.3428996608177344,0.1034718001789557,17.14718958741794,6.000755859195716,2.953446941738041,L100_D4.8_U320,r100/t4.8/t4.8_320.cif
94,H95,H,1,0.5583316361002012,0.258186747609529,0.12351666370793231,10.681619547187339,4.516631674904315,3.525597428970531,L100_D4.8_U320,r100/t4.8/t4.8_320.cif
95,H96,H,1,0.9316669732285568,0.20552576101513634,0.113899665859818,17.628864397463946,3.5948362729557792,3.251094686831217,L100_D4.8_U320,r100/t4.8/t4.8_320.cif
96,H97,H,1,0.8047721866195162,0.2610268194893379,0.09301858392065888,15.353722227679782,4.567464165903423,2.655075602532597,L100_D4.8_U320,r100/t4.8/t4.8_320.cif
97,H98,H,1,0.796115491062672,0.1243941464430381,0.15757768789897322,14.909464328174584,2.172571356699748,4.497818145682821,L100_D4.8_U320,r100/t4.8/t4.8_320.cif
98,H99,H,1,0.8253862190474475,0.1169869633472031,0.09928342566121563,15.527525511412227,2.0449677311392307,2.833896089342715,L100_D4.8_U320,r100/t4.8/t4.8_320.cif
99,H100,H,1,0.9210441761182799,0.4567613962778246,0.1692388967839755,17.711441109683996,7.992207076389217,4.830669817914412,L100_D4.8_U320,r100/t4.8/t4.8_320.cif
100,H101,H,1,0.87748735158582,0.21253985308893084,0.20392374075022268,16.499571303912887,3.714411859326358,5.820696532049113,L100_D4.8_U320,r100/t4.8/t4.8_320.cif
101,H102,H,1,0.6871387825233534,0.18357492430712044,0.1226757386935556,12.99496254768464,3.210140325425134,3.5015944889651722,L100_D4.8_U320,r100/t4.8/t4.8_320.cif
102,H103,H,1,0.48007171104319013,0.2988507887024457,0.4876249290243564,8.77636314990841,5.215561241251315,13.918520339371849,L100_D4.8_U320,r100/t4.8/t4.8_320.cif
103,H104,H,1,0.4639432616562065,0.2305814214270519,0.40136321271148007,8.493524536136276,4.023213690155105,11.456309362151849,L100_D4.8_U320,r100/t4.8/t4.8_320.cif
104,H105,H,1,0.42309851425870026,0.34943495879376557,0.3454574485207392,7.971432876266839,6.106465303346618,9.860563390891043,L100_D4.8_U320,r100/t4.8/t4.8_320.cif
105,H106,H,1,0.3495991240433568,0.2745308100368444,0.4974371283321129,6.2789835172061,4.789342059609673,14.198594813645,L100_D4.8_U320,r100/t4.8/t4.8_320.cif
106,H107,H,1,0.3511944211367948,0.4457107561105619,0.4056900022337246,6.676639943582475,7.790170219341104,11.579811062710997,L100_D4.8_U320,r100/t4.8/t4.8_320.cif
107,H108,H,1,0.44626904123866623,0.4505651171654996,0.4030641888937842,8.472043038370632,7.875269274800591,11.504861169454967,L100_D4.8_U320,r100/t4.8/t4.8_320.cif
108,H109,H,1,0.5752173604335834,0.20375931556427695,0.38526562358577454,10.566309546702529,3.5541146549294265,10.99682788709832,L100_D4.8_U320,r100/t4.8/t4.8_320.cif
109,H110,H,1,0.672112886936064,0.31681336456131837,0.4322140814810316,12.482442870489692,5.532101421688255,12.33690101958708,L100_D4.8_U320,r100/t4.8/t4.8_320.cif
110,H111,H,1,0.7016188169172406,0.1552556865348673,0.3918711358838037,12.861494568940657,2.7045331822621543,11.18537230269258,L100_D4.8_U320,r100/t4.8/t4.8_320.cif
111,H112,H,1,0.365642435482005,0.15323182341435046,0.45008400581432073,6.472009294104634,2.6669934460967317,12.846971138015125,L100_D4.8_U320,r100/t4.8/t4.8_320.cif
112,H113,H,1,0.7362050622779371,0.1139682707613908,0.47272068265879463,13.342498570967606,1.978635889153001,13.493101038933009,L100_D4.8_U320,r100/t4.8/t4.8_320.cif
113,H114,H,1,0.6117755031896296,0.10862199759727692,0.4359467479518448,11.048715123705966,1.88634434673292,12.44344437104791,L100_D4.8_U320,r100/t4.8/t4.8_320.cif
114,H115,H,1,0.5964557118904312,0.1558391427705744,0.5382476388487679,10.6894692185668,2.709469502429005,15.363469468069896,L100_D4.8_U320,r100/t4.8/t4.8_320.cif
115,H116,H,1,0.6320047754002133,0.06397022882731368,0.5201884668819198,11.25079772091109,1.1014117640035226,14.84799756052057,L100_D4.8_U320,r100/t4.8/t4.8_320.cif
116,H117,H,1,0.7217289342618631,0.293440404563121,0.35328560115830543,13.487762095773082,5.125666730275309,10.084006236447921,L100_D4.8_U320,r100/t4.8/t4.8_320.cif
117,H118,H,1,0.6750643727648992,0.25388849930293184,0.5063090522380831,12.347940724742166,4.427556148197535,14.451830540501035,L100_D4.8_U320,r100/t4.8/t4.8_320.cif
118,H119,H,1,0.4915164441972,0.12855080601436164,0.4919255953327252,8.743363373501118,2.2332966830506225,14.041276392073355,L100_D4.8_U320,r100/t4.8/t4.8_320.cif
119,H120,H,1,0.7792832961683727,0.31995463069787583,0.43632260228728353,14.493366386405937,5.586959667443671,12.454172567866953,L100_D4.8_U320,r100/t4.8/t4.8_320.cif
120,O121,O,8,0.045611398809217295,0.4136431872194283,0.1893842525285985,1.1873544703668784,7.23644081308722,5.40568870432867,L100_D4.8_U320,r100/t4.8/t4.8_320.cif
121,O122,O,8,0.13260785379043583,0.32043633436597885,0.2622622730228517,2.5893365325956696,5.601673971999667,7.485882209964137,L100_D4.8_U320,r100/t4.8/t4.8_320.cif
122,O123,O,8,0.24222441478535786,0.3844869784060801,0.1992628128143792,4.823758262721184,6.725532397153517,5.687657352930066,L100_D4.8_U320,r100/t4.8/t4.8_320.cif
123,O124,O,8,0.0994472627749632,0.24202338735944093,0.14521661783813286,2.0140659087711543,4.232813536655759,4.144989988594049,L100_D4.8_U320,r100/t4.8/t4.8_320.cif
124,O125,O,8,0.2794667304075719,0.2714485520326897,0.1651369996061455,5.408578578502001,4.747356619733562,4.7135873311476475,L100_D4.8_U320,r100/t4.8/t4.8_320.cif
125,O126,O,8,0.370366562645167,0.44816109951230365,0.16797097504777925,7.362446186280988,7.84165370609989,4.794478898575467,L100_D4.8_U320,r100/t4.8/t4.8_320.cif
126,O127,O,8,0.4848081014950253,0.33250757488730165,0.14358246194650173,9.379692657077866,5.817333878502438,4.098345466008051,L100_D4.8_U320,r100/t4.8/t4.8_320.cif
127,O128,O,8,0.416662295829516,0.200787008663122,0.1843209266664188,7.8578642284213105,3.509315910073036,5.26116368150299,L100_D4.8_U320,r100/t4.8/t4.8_320.cif
128,O129,O,8,0.21790096357466504,0.15509714450103299,0.1034248500767765,4.171066250666598,2.7121626712012508,2.9521068216719395,L100_D4.8_U320,r100/t4.8/t4.8_320.cif
129,O130,O,8,0.8454255513656465,0.3004631161932966,0.3804715416429666,15.783170565349362,5.247660140034546,10.859988027079075,L100_D4.8_U320,r100/t4.8/t4.8_320.cif
130,O131,O,8,0.9130549754692726,0.38738448734640846,0.45926155064262447,17.06953625712615,6.766890985112966,13.108930354525695,L100_D4.8_U320,r100/t4.8/t4.8_320.cif
131,O132,O,8,0.0381639797330562,0.3123238032702765,0.4047074008898299,0.6115281006806675,5.454477376147625,11.551764184923481,L100_D4.8_U320,r100/t4.8/t4.8_320.cif
132,O133,O,8,0.9039075844134351,0.1804038940111931,0.464906532345008,16.59598331798228,3.142266683773079,13.270057868652609,L100_D4.8_U320,r100/t4.8/t4.8_320.cif
133,O134,O,8,0.08007999467836918,0.21897445390581075,0.45685250262770344,1.195078754863056,3.817963230504556,13.040167701514312,L100_D4.8_U320,r100/t4.8/t4.8_320.cif
134,O135,O,8,0.170928318285481,0.29717557629177493,0.3600188153196692,3.1431384461009437,5.190830123608351,10.276195709701057,L100_D4.8_U320,r100/t4.8/t4.8_320.cif
135,O136,O,8,0.7884379526222183,0.20756426326504218,0.41229024538707715,14.538098164919383,3.619767876785167,11.76820507849387,L100_D4.8_U320,r100/t4.8/t4.8_320.cif
136,O137,O,8,0.21733332432360888,0.21660742681383788,0.5035193989162128,3.705238693955219,3.7748308986527985,14.372204081333052,L100_D4.8_U320,r100/t4.8/t4.8_320.cif
137,O138,O,8,0.027673564430074203,0.08549366623674812,0.5017956931454235,-0.0394605389118964,1.4789704791994407,14.323003492105949,L100_D4.8_U320,r100/t4.8/t4.8_320.cif
138,O139,O,8,0.5455413924973321,0.4114888702256159,0.1897451768781623,10.569552570716288,7.198703719710586,5.415990747151684,L100_D4.8_U320,r100/t4.8/t4.8_320.cif
139,O140,O,8,0.6340949539807657,0.31818396403535365,0.2615152572827557,12.002131131172266,5.562259843426188,7.464559768978274,L100_D4.8_U320,r100/t4.8/t4.8_320.cif
140,O141,O,8,0.7424599026768032,0.3828820326443,0.19805437266224576,14.214600822442153,6.697471914453721,5.653164245963538,L100_D4.8_U320,r100/t4.8/t4.8_320.cif
141,O142,O,8,0.5995045997903276,0.2410063343884755,0.14432258917728139,11.40197297091281,4.2150362553169805,4.119471284853985,L100_D4.8_U320,r100/t4.8/t4.8_320.cif
142,O143,O,8,0.7805981681003289,0.2705012775610184,0.1635565213698106,14.81768104462742,4.730825987812426,4.6684749565150065,L100_D4.8_U320,r100/t4.8/t4.8_320.cif
143,O144,O,8,0.8701914040448823,0.44810493962078063,0.1676902896326286,16.74652219063941,7.840680420451726,4.786467155477025,L100_D4.8_U320,r100/t4.8/t4.8_320.cif
144,O145,O,8,0.9853850972939088,0.33462826608868884,0.1430873062216638,18.781274324281437,5.854486995710028,4.084211990426517,L100_D4.8_U320,r100/t4.8/t4.8_320.cif
145,O146,O,8,0.9182452853892252,0.2015606117900886,0.1842095286283925,17.275897619025297,3.522866431403562,5.2579839920208755,L100_D4.8_U320,r100/t4.8/t4.8_320.cif
146,O147,O,8,0.7204616133572769,0.1538595465041304,0.102762200711934,13.605343598174182,2.6905150964937588,2.933192492002852,L100_D4.8_U320,r100/t4.8/t4.8_320.cif
147,O148,O,8,0.3456942240822886,0.3010699196989564,0.3801991768416264,6.402382809080751,5.258295653381796,10.852213783389837,L100_D4.8_U320,r100/t4.8/t4.8_320.cif
148,O149,O,8,0.4128209014842178,0.3881176105757331,0.4590891804510341,7.679353789282998,6.779734865756797,13.104010306606176,L100_D4.8_U320,r100/t4.8/t4.8_320.cif
149,O150,O,8,0.538225467517314,0.3125824075700117,0.40500663181278307,9.999707825102275,5.4589949806488836,11.56030528165458,L100_D4.8_U320,r100/t4.8/t4.8_320.cif
150,O151,O,8,0.4032258003767513,0.18133283279720092,0.4655345134480751,7.19658838052903,3.1585106023194256,13.287982644921264,L100_D4.8_U320,r100/t4.8/t4.8_320.cif
151,O152,O,8,0.579979626728037,0.21953892202936826,0.4574054135343915,10.5803104472286,3.8278276405144385,13.055949711913158,L100_D4.8_U320,r100/t4.8/t4.8_320.cif
152,O153,O,8,0.6710773108583676,0.2963492252395763,0.3601095873596455,12.531701747879717,5.176356681650243,10.278786661084908,L100_D4.8_U320,r100/t4.8/t4.8_320.cif
153,O154,O,8,0.28853835867573663,0.20812724427175372,0.4118239360495504,5.154352086490378,3.629643014402405,11.754894979660754,L100_D4.8_U320,r100/t4.8/t4.8_320.cif
154,O155,O,8,0.7169513681372638,0.21748524152250417,0.503989620512873,13.085741284131784,3.7901852787366423,14.385625849720125,L100_D4.8_U320,r100/t4.8/t4.8_320.cif
