atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
15,C16,C,6,0.7599328417309669,0.1767822936314556,0.5021207426129021,13.701931520501116,3.4444663454983715,13.904013668146892,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
16,C17,C,6,0.7044425161587538,0.22299405430003977,0.5317497683834898,12.685635361899559,4.29620478717467,14.724458521996954,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
17,C18,C,6,0.8128054284508658,0.17369942914922032,0.6142099945574667,14.516525539787546,3.4422630892478363,17.007829859805536,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
18,C19,C,6,0.9678316157349306,0.261432661385489,0.5233246765839711,17.678068693754852,4.988839733886204,14.491162859032862,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
19,C20,C,6,0.0483945900428026,0.2595495113825287,0.5377652696085774,0.4622982110609587,4.961623667677233,14.891031228830643,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
20,C21,C,6,0.08867468931585085,0.2728533202503625,0.49181580034081684,1.3039771630935424,5.180742810478846,13.618663858746574,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
21,C22,C,6,0.06895187919790129,0.2215050016232699,0.4504556949208057,0.9243764853257118,4.230291211216523,12.473378626984761,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
22,C23,C,6,0.9876225252927548,0.2346801397213116,0.4404733111656049,18.135215682372582,4.464300260370085,12.196960649406806,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
23,C24,C,6,0.9546077823493587,0.19215202154898028,0.399043319535162,17.519803549834766,3.6736742964157925,11.049740228072855,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
24,C25,C,6,0.6410748842861931,0.3701105598919072,0.1869849858240987,12.23275291221075,6.79749191185321,5.177722364361288,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
25,C26,C,6,0.6656119390782369,0.3395125406254057,0.1389864445327061,12.720412545768335,6.219944285856406,3.8486150052551724,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
26,C27,C,6,0.6082761214061861,0.3824559730125156,0.10574214757299281,11.760062837850198,6.982341527405078,2.928061201979748,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
27,C28,C,6,0.5768196523439071,0.32831274656565484,0.20003465468188544,10.951838072843818,6.04618839709282,5.539075239805705,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
28,C29,C,6,0.5178399933679502,0.3336534406114664,0.1578167537813563,9.920571643168131,6.122769205272783,4.370037155246906,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
29,C30,C,6,0.6065270547636982,0.4592611609959682,0.1267876443125382,11.805320731493005,8.384451425639499,3.510823174323053,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
30,C31,C,6,0.7864966855935508,0.2959869222788176,0.14309320207651463,14.912224013991755,5.433043588220092,3.9623334959985423,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
31,C32,C,6,0.8635997358274259,0.3142927486767047,0.1347202250067488,16.39270142855976,5.7608128959109175,3.7304809200318605,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
32,C33,C,6,0.9152660111047729,0.2531042133379018,0.15923736939723257,17.23416482130904,4.663558930806358,4.409374822991006,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
33,C34,C,6,0.9002357797002389,0.23820783269984389,0.21216647045711992,16.8517601124022,4.418917721244999,5.875012232730016,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
34,C35,C,6,0.8221030732536211,0.21918101361949066,0.21278382153372244,15.362733880534392,4.074367403920633,5.892107040967691,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
35,C36,C,6,0.7948938898658168,0.2016385374635901,0.2620666426940541,14.754346250535194,3.7800218913409136,7.256776852161591,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
36,C37,C,6,0.33179927892038535,0.1612850061198638,0.5324797232378308,5.628790661587827,3.1781270265710844,14.744671393943,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
37,C38,C,6,0.3544265821987364,0.23679128632864183,0.5480296647421898,6.136284863271726,4.5540638447918695,15.175258264523992,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
38,C39,C,6,0.3056244226936955,0.24769742721595012,0.5904184208645212,5.175262440693647,4.772025771824846,16.349027428955832,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
39,C40,C,6,0.260596972965122,0.17550278590954824,0.5028726074320078,4.362601730432057,3.4216363006471866,13.924833239684697,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
40,C41,C,6,0.20476692142433833,0.22160639610202212,0.5323782243599483,3.3399856237895342,4.271355509886764,14.741860831332032,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
41,C42,C,6,0.3139922917356307,0.17218526303867962,0.6150868159924053,5.186445036905286,3.4152398806835174,17.03210955228044,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
42,C43,C,6,0.46737706236619087,0.2613404329926197,0.5236082663481185,8.320228072198216,4.987303957863012,14.499015623561835,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
43,C44,C,6,0.5479855677574583,0.2596078324538132,0.5377983852506408,9.803464435135943,4.962696547197088,14.891948220105458,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
44,C45,C,6,0.5877044516462397,0.27317322556057827,0.4916542181779064,10.635318565198354,5.186463469406549,13.61418955523554,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
45,C46,C,6,0.5680221927095076,0.22165039588976448,0.45039667039586717,10.256071444975618,4.2328981038824915,12.471744203763704,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
46,C47,C,6,0.48660845841002576,0.23423976834247462,0.4407601510838342,8.766410892858932,4.456456226647686,12.204903412581409,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
47,C48,C,6,0.45334659066544153,0.1914149103415662,0.399592050064048,8.14555767259384,3.660577489897603,11.064934893670733,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
48,H49,H,1,0.1822160844647002,0.36740851408514374,0.21691701175003686,3.604063356590277,6.762851707028101,6.006557467695013,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
49,H50,H,1,0.1597196432790076,0.28097303659250344,0.13768465687431292,3.1797405997722876,5.158339134689529,3.8125677523551316,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
50,H51,H,1,0.1184248732362629,0.3813725548069848,0.0681211325278916,2.6564094715927524,6.944691531280704,1.8863135444847352,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
51,H52,H,1,0.05098608388950081,0.3530223944972819,0.23247254802582068,1.1062807021286334,6.509563152320254,6.437299260731419,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
52,H53,H,1,0.47578885568464924,0.37639091589213414,0.1663120116842721,9.182563260896968,6.901419606083086,4.60527575818117,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
53,H54,H,1,0.054161208357241815,0.49250034525645303,0.11947367861762112,1.5360116278571834,8.983383016121234,3.308295235601982,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
54,H55,H,1,0.1498656721207822,0.49074294695347265,0.1143759306954861,3.3306520097739174,8.949090641281972,3.167135648333596,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
55,H56,H,1,0.2731866106975272,0.24639342401011805,0.1263736431519815,5.268973625908675,4.526195232931261,3.499359242829096,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
56,H57,H,1,0.37017064856428517,0.3697554096669077,0.1521637177754149,7.219679969317787,6.774381782585115,4.213501319893595,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
57,H58,H,1,0.4060655542034753,0.2030020202972833,0.1413032956163381,7.668864545472368,3.7469093476812048,3.9127699512672605,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
58,H59,H,1,0.0651251153628739,0.22367265381095572,0.19769714278261163,1.2383390351737804,4.148550911984204,5.474348183863276,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
59,H60,H,1,0.43759077197115276,0.19537545448333768,0.22836954126064196,8.115677982554766,3.6503734725651937,6.323684631216852,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
60,H61,H,1,0.3142176887110613,0.17551921023388,0.19147760502283,5.836331496814371,3.272830078425414,5.302125587418527,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
61,H62,H,1,0.2924038160099152,0.2546876177713582,0.2866999357029869,5.397578019953842,4.753289213558394,7.938886977517859,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
62,H63,H,1,0.3322893878043735,0.16351595538487032,0.2830968535604204,6.018451406092853,3.09915029957407,7.839115549838915,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
63,H64,H,1,0.4227630830564564,0.3232370713730984,0.08036139916400517,8.245161047805597,5.896893213563017,2.2252536044485365,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
64,H65,H,1,0.3717141433749618,0.3374560203703271,0.24043951739073385,7.068805516224105,6.231249825281719,6.657909248614071,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
65,H66,H,1,0.19069807685295875,0.2100534266355611,0.24388242764186263,3.4969001507534223,3.923827978465612,6.753245424014421,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
66,H67,H,1,0.8711561025319026,0.1302398477238445,0.5114806263489486,15.700836053716516,2.6054033857356136,14.163194260291013,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
67,H68,H,1,0.8401594454722527,0.2799263869005613,0.5189767269807132,15.323927762248603,5.321941849421779,14.370765620716186,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
68,H69,H,1,0.8183684200818873,0.29466726086003797,0.613082867874795,14.795183309026221,5.634168862945404,16.97661907030489,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
69,H70,H,1,0.7366231433328625,0.12424037193011643,0.4938792087179388,13.20345114818586,2.488239662486223,13.675800829685434,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
70,H71,H,1,0.1692114849160748,0.18360916276105912,0.5481613179911357,2.596984781562759,3.590243309941249,15.178903819103699,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
71,H72,H,1,0.7658044198089746,0.16290271437423956,0.6345779077594296,13.591470158388404,3.256333923299066,17.571829152242742,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
72,H73,H,1,0.8617180730984653,0.16761414335135588,0.6385147729220011,15.385600791036794,3.343609887706063,17.680843224724995,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
73,H74,H,1,0.9472860931187683,0.3182181317217065,0.511362431238767,17.393197651116918,6.012303264635779,14.159921369354617,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
74,H75,H,1,0.0636412294663651,0.20385261943651053,0.5533271971584651,0.6442031218239322,3.959613372049444,15.321949999942154,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
75,H76,H,1,0.0727463007211187,0.3300399517698957,0.47953844144934615,1.1064855309598771,6.211326183292417,13.278696692786745,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
76,H77,H,1,0.7315089372908724,0.24915278302665483,0.45134093305947093,13.350764219417606,4.731809073110355,12.497891382852039,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
77,H78,H,1,0.0978967382738725,0.23564620337427541,0.4184909492931227,1.5341528484960538,4.471283675894425,11.588256339876276,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
78,H79,H,1,0.973001901475425,0.29418034236766877,0.43331335613387895,17.9577411393466,5.5392656086408,11.998697354992016,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
79,H80,H,1,0.960755388681707,0.132451673278826,0.40789948386980934,17.536000891537185,2.5958936567850195,11.294972538762758,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
80,H81,H,1,0.9843477789321043,0.20112274117005352,0.3665914132675279,18.137792275070435,3.820722631264189,10.151128181188234,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
81,H82,H,1,0.11179056356195566,0.3167906407285439,0.578279520748928,1.6681847709345687,6.018472744671507,16.01289426655112,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
82,H83,H,1,0.052201052160767,0.1277909838360494,0.4807515805838152,0.43136478340466006,2.546305826994075,13.31228921680646,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
83,H84,H,1,0.8523222587228559,0.20864265205268184,0.4147322766633972,15.607152201614829,3.9800660964170347,11.484176521651992,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
84,H85,H,1,0.6832757709837617,0.36617337096539815,0.2160198302150229,12.972249197574893,6.740036129591773,5.981713992277667,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
85,H86,H,1,0.6602201844607081,0.2798608716308082,0.1368358772182356,12.537574368270315,5.137775614344462,3.7890645529494815,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
86,H87,H,1,0.6189758794886682,0.38037816544180914,0.0673026188258087,12.015309396928245,6.926277091803293,1.8636484268436981,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
87,H88,H,1,0.5518293986121873,0.3532969278836068,0.2316418309311272,10.47247862426675,6.514141082376576,6.414296224093504,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
88,H89,H,1,0.9746916572938944,0.3757040860919745,0.16717384485942,18.508543166665504,6.889384031532607,4.629140417076883,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
89,H90,H,1,0.5548516295067716,0.4914140889246925,0.1188771189862181,10.89705112820009,8.963409838435647,3.2917761545026245,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
90,H91,H,1,0.6504564459290464,0.4896849711043135,0.11339358109076697,12.69045246483154,8.929445298671336,3.1399338198255013,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
91,H92,H,1,0.7739210312513033,0.24524957522657606,0.12336137814462292,14.634408349560305,4.504021536405623,3.4159478832097974,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
92,H93,H,1,0.8699641386910749,0.3681662284922299,0.1518198422931671,16.562847752981572,6.745414484873988,4.203979208975744,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
93,H94,H,1,0.9075976843907256,0.2021063109353439,0.1391168383740796,17.048319821079136,3.7296283981679785,3.852225686111066,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
94,H95,H,1,0.5648341009758995,0.22351343456079448,0.19721510305050013,10.582180130994768,4.14543437709602,5.461000224985913,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
95,H96,H,1,0.9369819375919393,0.1915857754750011,0.22626966403708523,17.450834171079116,3.5806830880514102,6.265537816835452,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
96,H97,H,1,0.8138420017330524,0.1716076301280406,0.18912917932394085,15.176048745952277,3.2008113223689367,5.237096322054848,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
97,H98,H,1,0.7945482893295654,0.25123699875764127,0.2846815020992227,14.784575853845059,4.689783018317253,7.882995384055806,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
98,H99,H,1,0.8324158706971645,0.15942167550129155,0.2805398113044434,15.367612445347838,3.023720364810986,7.768309571396112,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
99,H100,H,1,0.9238054731393894,0.32474659352687746,0.07994079172242369,17.616226277479687,5.924050701055621,2.2136067412135283,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
100,H101,H,1,0.8700296590300108,0.3328509126779152,0.23972587230602643,16.38058659962161,6.147444209661991,6.638148003618806,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
101,H102,H,1,0.69068838380254,0.20870775502674976,0.24295852901063006,12.844973609877703,3.8989963674881998,6.7276621367560745,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
102,H103,H,1,0.371933885557701,0.1295058349764956,0.5122641223280239,6.364363268947367,2.5924751480433037,14.184889716936185,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
103,H104,H,1,0.3395466059360763,0.27903952689744177,0.5198002754591192,5.961174615242177,5.306262555285454,14.393570154224507,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
104,H105,H,1,0.3182974981688105,0.2933282854350469,0.614029913519771,5.441729499693155,5.610354470981577,17.002843311756422,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
105,H106,H,1,0.2374305727712226,0.12290772123525773,0.4945716660095709,3.8668145922927226,2.464417997789732,13.694975372440549,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
106,H107,H,1,0.2675059836096484,0.16096642004382514,0.6358470054424652,4.269816316688538,3.221847809332862,17.606971200825157,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
107,H108,H,1,0.3633479011943684,0.1664132959971331,0.6389851778388812,6.06486547065928,3.3220707290753144,17.693869008841837,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
108,H109,H,1,0.4466080638498931,0.3180324267471762,0.5115831097551236,8.031140121675511,6.009043176606842,14.16603208505961,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
109,H110,H,1,0.5634676111354351,0.20387698307957483,0.5532356605137844,9.98991087405792,3.9600111135594043,15.319415297328288,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
110,H111,H,1,0.5712541213725792,0.33026622993681654,0.4793938800891603,10.427908293352173,6.215358074917183,13.274693705143871,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
111,H112,H,1,0.232435577188081,0.247973599556546,0.4521109482882258,4.016458665852221,4.710806016189395,12.519213549726835,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
112,H113,H,1,0.5965021410409977,0.23614208163833955,0.4182967219278911,10.85786072721574,4.480178072903162,11.582878071838879,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
113,H114,H,1,0.4716723330574777,0.29366668605579294,0.4335010349924821,8.583082498073576,5.530045863101875,12.003894291094797,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
114,H115,H,1,0.46024593279538284,0.1316985670197359,0.40835879546900133,8.175923061317814,2.582464136639206,11.307691142499126,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
115,H116,H,1,0.4823396442157484,0.20084565613801195,0.36686832646069134,8.75064929755299,3.815833279176888,10.158796067606547,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
116,H117,H,1,0.6115842501058885,0.3174662401036656,0.5777602922726907,11.01485930666555,6.030468824626863,15.998516529847935,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
117,H118,H,1,0.5526833878525047,0.1275858697488854,0.48083245387560913,9.788748359993201,2.542627021957514,13.314528645013787,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
118,H119,H,1,0.35136251924713163,0.20715864920773694,0.41633905867359616,6.235874179347059,3.9539390967977517,11.528669244488503,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
119,H120,H,1,0.6694311388574078,0.1850223274508825,0.5481607414802909,11.951893605165566,3.61585551681435,15.178887855185094,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
120,O121,O,8,0.04056675257151159,0.35016258171980835,0.11110617163963549,1.0909992189690152,6.399617998161669,3.0765941296392723,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
121,O122,O,8,0.11622954365517969,0.4480342769454694,0.1791204678457941,2.5427250425762717,8.206031402142084,4.959949314606932,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
122,O123,O,8,0.2366081894872424,0.3566030638329691,0.1295385355016377,4.737815938733841,6.525172487553001,3.5869969417993577,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
123,O124,O,8,0.1022085420864628,0.25383932209347304,0.21147278887494725,1.9539935005717846,4.701893846971822,5.855803788662,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
124,O125,O,8,0.2795754555433805,0.2872149251558289,0.1959071927377479,5.341586888201783,5.299346827507876,5.424783432246807,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
125,O126,O,8,0.37189309389016195,0.31848984316009377,0.08514088102325128,7.279998382827139,5.813142026681847,2.357600220427413,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
126,O127,O,8,0.48943531118549155,0.26379911062456673,0.1532045692422047,9.296586248002106,4.854506755142861,4.242323098785755,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
127,O128,O,8,0.41553927263451634,0.3042734197122392,0.24254139018458878,7.837609973933448,5.630848083935075,6.716111321490783,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
128,O129,O,8,0.2271586062289511,0.17401967236026797,0.25919528887369114,4.1039407229064375,3.278077111283073,7.177267404779151,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
129,O130,O,8,0.7334338037200512,0.2684650553176995,0.5690651781412079,13.236251113573756,5.13819798842976,15.757743792396147,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
130,O131,O,8,0.8192644037170258,0.12187413559165289,0.5753194578652493,14.622042136608068,2.484349192522995,15.930928413917597,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
131,O132,O,8,0.9294304576240204,0.23753917615029255,0.5617180382441851,16.867814265703384,4.574173095028279,15.554297240838832,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
132,O133,O,8,0.7734874174864012,0.21400391078063516,0.4582403998868502,14.074971230168863,4.098067438308614,12.688941608285093,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
133,O134,O,8,0.9562181527855733,0.21224396824029235,0.484090690569449,17.449963733163,4.078547664462907,13.404751102842285,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
134,O135,O,8,0.059925766094418194,0.3149688711437335,0.5723823193306659,0.7047573577989267,5.982630892886082,15.849597349764423,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
135,O136,O,8,0.6643097698386319,0.2744107627931897,0.5000695138310338,12.056688363762994,5.212922303760011,13.847213957242339,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
136,O137,O,8,0.09023162229421457,0.14575723796943107,0.46198030732287265,1.1965289008643385,2.8629416877689247,12.79250180744649,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
137,O138,O,8,0.8818974696979391,0.2174285003451849,0.3873004366218984,16.214200358728732,4.126167522121905,10.724573010961219,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
138,O139,O,8,0.5412998009094945,0.34890358594423126,0.1103077299055649,10.452894232443379,6.376417389507077,3.054484816397268,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
139,O140,O,8,0.6174528349256303,0.4470170679543129,0.178304788380875,11.914158146768001,8.187204732249084,4.937362678631597,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
140,O141,O,8,0.7373286365321979,0.3553023283507066,0.12850396887594623,14.099772915458866,6.501102317360837,3.5583491937908422,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
141,O142,O,8,0.6020354521088042,0.2534623061095571,0.21106817891925955,11.29961098007637,4.694866995349451,5.844599905060467,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
142,O143,O,8,0.7791056426916514,0.2833134955327761,0.19364749720298913,14.679424478769093,5.227554527130701,5.362211156427964,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
143,O144,O,8,0.8730886157584892,0.3184399229793398,0.08430612129550139,16.652323990573272,5.811837558889417,2.334485240942885,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
144,O145,O,8,0.9900703182569857,0.2634388045188106,0.1535234149593869,18.656242497498127,4.8481291658343,4.251152121037777,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
145,O146,O,8,0.9138985550914949,0.2997425999336742,0.2419121786375961,17.150187848350424,5.548429306444513,6.698688089970776,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
146,O147,O,8,0.7267752083996581,0.17224496761872107,0.2582249402207502,13.444483736700048,3.245447375494253,7.150397889564242,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
147,O148,O,8,0.23320769318789877,0.2662010400945328,0.5704343895082813,3.8779344778215683,5.097820131654265,15.795658046771107,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
148,O149,O,8,0.3199963678449396,0.1205178506576083,0.576070376589459,5.283872325364555,2.460127168921696,15.95172178754074,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
149,O150,O,8,0.4294124565190891,0.23754351876308732,0.5622426119129468,7.517909566608974,4.574502980725297,15.56882298901338,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
150,O151,O,8,0.2743275117252383,0.21270826595928083,0.45904734562076677,4.738825113762443,4.07497129555252,12.71128640219949,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
151,O152,O,8,0.45566400117353933,0.21191617739393126,0.4845587995830933,8.08964493131501,4.072830859386085,13.417713312071134,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
152,O153,O,8,0.559705964795132,0.314926148020438,0.5724811324185004,10.049217700097682,5.9819038845869805,15.852333541296154,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
153,O154,O,8,0.16534666502953613,0.27353693453158845,0.5006036315202728,2.7252377620361883,5.19734061267279,13.862003984861856,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
154,O155,O,8,0.5902121090954944,0.14606194659194743,0.461834517341392,10.545600913569618,2.8683944805531323,12.788464798569626,L20_D2.4_U200,r20/t2.4/t2.4_200.cif
