atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
25,C26,C,6,0.6759558849200282,0.3138550906142288,0.21151234094806878,12.838514615713837,5.24051579011282,6.038435281761081,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
26,C27,C,6,0.6280242802512026,0.3127605027730816,0.2528834293757277,11.866016365976778,5.173415718881334,7.219532511769844,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
27,C28,C,6,0.580118771474585,0.26552417123772276,0.15916521750208337,11.049916021342208,4.456452126785613,4.543984812828161,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
28,C29,C,6,0.5260444318125795,0.30226458609199197,0.1946764321167766,10.029848372969242,5.057450266257179,5.557789351449392,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
29,C30,C,6,0.6356127417658181,0.22872132475276868,0.2641685057298859,11.86070234845965,3.6914416322715233,7.541708527168622,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
30,C31,C,6,0.7893734633986536,0.34159788120324275,0.1931912194926577,15.044729152831458,5.746664321191858,5.515388230691154,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
31,C32,C,6,0.8698127150609628,0.3346956408944343,0.20669363291859466,16.524144577446787,5.610367108285592,5.900866681994006,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
32,C33,C,6,0.9078514117803652,0.36203123140192617,0.16500951144707268,17.351432044381983,6.136486836527379,4.710832716814391,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
33,C34,C,6,0.8874446246672569,0.32039146828140297,0.11841267819136146,16.98194575623247,5.462708160786069,3.3805464522474074,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
34,C35,C,6,0.8063969195677907,0.33509140655986397,0.11068679071950399,15.493367344227588,5.728600772201224,3.159981206343225,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
35,C36,C,6,0.7720984383915689,0.301238632166991,0.06580232669454159,14.871729033731976,5.18894254477901,1.8785811236983372,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
36,C37,C,6,0.6343059919469316,0.21448894368193358,0.38703306982529,11.608016520284142,3.3002224330732153,11.049351227289085,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
37,C38,C,6,0.6692902591813571,0.1827334268612272,0.4324656989193256,12.140865494167345,2.6925022100948377,12.34640079534217,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
38,C39,C,6,0.623012157475697,0.11570537525101139,0.4359447029595334,11.161806403606123,1.5169101022494735,12.44572237935763,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
39,C40,C,6,0.5650708697596036,0.26092871367675674,0.39950238286443546,10.356423466639656,4.097468181146676,11.405335844817317,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
40,C41,C,6,0.5169891942609168,0.2098173009396786,0.4248259320572667,9.331222998823282,3.174749167153158,12.128294194292295,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
41,C42,C,6,0.6201746055168518,0.0828124129094516,0.38596694725866837,11.141824023554815,0.9999335468796547,11.01891464807052,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
42,C43,C,6,0.7850120969079426,0.2174367334432648,0.4474210428098798,14.345241424433107,3.28172823089237,12.773358748692822,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
43,C44,C,6,0.8652078035833416,0.19512669036314398,0.44344540394523385,15.82575304215485,2.8963889010184807,12.65985880878287,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
44,C45,C,6,0.9040629825047289,0.2664090195097369,0.45938806085310463,16.639152787702056,4.123821275314933,13.115003418908174,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
45,C46,C,6,0.8762626561057246,0.3382098179026645,0.4328335085170268,16.271213364211235,5.409589652173323,12.356901338439437,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
46,C47,C,6,0.7961277551356363,0.3511890691308588,0.43993309591005897,14.772270191830154,5.628217450652501,12.559586433823812,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
47,C48,C,6,0.7560890915603873,0.41998269187423926,0.4167058404972465,14.163981219150584,6.857566652712427,11.896474872793721,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
48,H49,H,1,0.1908933567037455,0.21630597743415167,0.1605795611494816,3.6524552523402707,3.594545780905286,4.58436270540267,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
49,H50,H,1,0.1622556740881873,0.3658639399143199,0.19161560173382827,3.2915162295774563,6.172628586925124,5.4704061467955345,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
50,H51,H,1,0.1416686040884237,0.35194678782752564,0.28246224878758136,2.730491223252867,5.824042695144361,8.063973956315293,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
51,H52,H,1,0.05688366565793191,0.21433462500099779,0.14323813883970038,1.1584484742643222,3.580195955326147,4.0892849437839685,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
52,H53,H,1,0.4927767956275129,0.25784938214516867,0.20475031385402528,9.319114229479155,4.2694531905560344,5.845387146612683,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
53,H54,H,1,0.09016713459135421,0.2107641602613902,0.2818965100052397,1.5461036648399626,3.3570201097369656,8.047822761504436,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
54,H55,H,1,0.1849259693823842,0.2151701396238925,0.28623292416750434,3.327557788744685,3.429002676553194,8.171622423294272,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
55,H56,H,1,0.2700731232300294,0.40316182243660215,0.1897714959691073,5.379434089564486,6.826682546409897,5.417759037586318,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
56,H57,H,1,0.3850033725352985,0.27348650476026837,0.21270086541586475,7.303074453123406,4.533550272523403,6.072366295182834,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
57,H58,H,1,0.3903137189501118,0.42334089476291836,0.16173301690173855,7.718653087170397,7.211894565101978,4.617292547128023,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
58,H59,H,1,0.0500712324050201,0.3544481402299188,0.1228572050708071,1.2797478149798938,6.052818781914561,3.5074326083898013,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
59,H60,H,1,0.4147715704071925,0.3444555677344626,0.09022840860833627,8.177467557235225,5.915994159398829,2.575917809408121,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
60,H61,H,1,0.2913665234008535,0.3978751454780776,0.1117144846979089,5.902777341600342,6.824782777891562,3.1893206933454383,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
61,H62,H,1,0.2761140759896755,0.2383143893792611,0.0672406314763406,5.445545196090622,4.087445494046609,1.9196430792391406,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
62,H63,H,1,0.3016671370358637,0.31611419473638636,0.036074653686919395,6.097886186782138,5.483415047796865,1.0298900793400512,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
63,H64,H,1,0.4343629354605665,0.3824306894307504,0.2534328141368619,8.330241829930461,6.390517959532314,7.235216817990582,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
64,H65,H,1,0.3734975819043375,0.21586468296286643,0.1335319656288687,7.131106419022397,3.61819320102964,3.8121848062484456,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
65,H66,H,1,0.1703550192094447,0.31900671812135833,0.08239618240545425,3.555207167212167,5.48026436374367,2.3523167144260166,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
66,H67,H,1,0.1675769706815685,0.25093399807865385,0.36841463962026494,2.918274833080464,3.9588193084860768,10.517816351654416,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
67,H68,H,1,0.16138563039052256,0.22652820525231054,0.46208126307246766,2.6071225488634604,3.4236367199962827,13.19189126020114,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
68,H69,H,1,0.1447757054816731,0.0767710628860811,0.46261623189077616,2.0638632866416744,0.8054671576351267,13.207164007751645,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
69,H70,H,1,0.032305481008645616,0.27979810348190143,0.36753958952802085,0.4202565670803387,4.464338837823563,10.492834672918173,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
70,H71,H,1,0.4786877250489722,0.18638707673494867,0.39867420407899856,8.618868321900445,2.7955429271484578,11.381692288251433,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
71,H72,H,1,0.0749637005103514,0.051725944321221594,0.3777466698770754,0.8550335659793803,0.4661158402769246,10.784235136017553,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
72,H73,H,1,0.1710687087978217,0.04791142480581969,0.3794898771679143,2.653530501689515,0.39742209360296676,10.834001709264498,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
73,H74,H,1,0.27359923703879047,0.23379837319914604,0.48437946498531387,4.6910651109774735,3.524855373021798,13.828479407005405,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
74,H75,H,1,0.37253548396268843,0.1816134659063338,0.4056438989379733,6.603613750006384,2.704025670445125,11.580669100436,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
75,H76,H,1,0.3946063303604806,0.2793750785656884,0.49646829674106124,7.0163438683264046,4.307457089409812,14.173601719311057,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
76,H77,H,1,0.042921099563638314,0.33619243325948817,0.45016445350447404,0.5677978662788521,5.354233976788042,12.851679984495632,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
77,H78,H,1,0.4055254271055023,0.38834399788861873,0.44765205408794156,7.47099013613773,6.26868477148187,12.779953856314817,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
78,H79,H,1,0.2892778615142995,0.35938451063853316,0.47826887462624074,5.189047392688957,5.727013664930742,13.654029045143655,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
79,H80,H,1,0.255080409756926,0.41391700182575986,0.37901504061587865,4.796326851863556,6.7952477425362305,10.820445669101405,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
80,H81,H,1,0.287240052395239,0.4734194133429697,0.42615953456542127,5.413344182754581,7.780606001948034,12.166367019740635,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
81,H82,H,1,0.43795630909765876,0.1268697577694498,0.4740658841207068,7.634931742895491,1.6678481476958613,13.534038476064975,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
82,H83,H,1,0.35334441894858604,0.30830494679559073,0.36740814084748735,6.501487908061361,4.962751739125714,10.489081963517311,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
83,H84,H,1,0.15872207861181767,0.3974301459828357,0.4275041528659144,2.8775608199041236,6.450858881052484,12.204754333453895,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
84,H85,H,1,0.6908123276443,0.21606184650365995,0.16055478467822604,13.053239477399124,3.590307434703841,4.583655365502235,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
85,H86,H,1,0.6622931818874815,0.36568203892263457,0.1915649563314238,12.69466857684189,6.169507928660988,5.468960278514907,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
86,H87,H,1,0.6417075855170401,0.3517881468484162,0.28242590148912045,12.133683004534422,5.821312011873579,8.062936282539667,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
87,H88,H,1,0.5568006426823293,0.21443169170919293,0.14309792481473319,10.559913022217593,3.582055120891602,4.085281993830483,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
88,H89,H,1,0.992748055990605,0.25785566020944733,0.20482189025737346,18.721104618753934,4.269479932428538,5.847430571017056,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
89,H90,H,1,0.5901160951112665,0.21068074054234803,0.28191351704849216,10.947628541199318,3.3555423285435113,8.04830829312663,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
90,H91,H,1,0.6849142247655813,0.21494283378996906,0.2860596654557989,12.729920025873843,3.425230569364724,8.166676085350373,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
91,H92,H,1,0.7700361774308697,0.40297404797412106,0.18962687079551488,14.781335059036131,6.823568193851208,5.413630154387651,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
92,H93,H,1,0.8850634106306114,0.27342409169628484,0.2126012030303583,16.706916291309458,4.532574932519838,6.06952104812912,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
93,H94,H,1,0.8903592964235232,0.4233226980269998,0.1616816428158522,17.122209837950287,7.211636077402817,4.615825875767884,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
94,H95,H,1,0.5501301343320836,0.3544724963975269,0.12272901695547428,10.68374943929951,6.053393123458099,3.503772984394064,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
95,H96,H,1,0.9149863396119887,0.3442783606331775,0.09020947849915409,17.583907324001967,5.912918771239045,2.5753773764543704,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
96,H97,H,1,0.7915421028170762,0.39762583374360516,0.11160358798571396,15.30852377480119,6.82055373143912,3.186154719121203,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
97,H98,H,1,0.7763914130507189,0.2381147492694977,0.0670726041896419,14.853377404736344,4.084150880106393,1.9148460924923996,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
98,H99,H,1,0.8018194851200158,0.3160369704842517,0.03596421804916559,15.503459277489666,5.482193319724418,1.0267372682634621,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
99,H100,H,1,0.934408647549582,0.38239873557416115,0.2533345174179301,17.73385875222582,6.390073421227015,7.232410559154721,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
100,H101,H,1,0.8737803875739374,0.2157544838135551,0.13362071977577197,16.538747776181502,3.616164164159458,3.814718635573302,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
101,H102,H,1,0.6706029745484349,0.3187171205138625,0.0824015107915489,12.962057669091877,5.475196417018648,2.3524688337512742,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
102,H103,H,1,0.6692012474639579,0.2482082636023542,0.3685377261114189,12.347068188707341,3.91103449724868,10.521330330118086,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
103,H104,H,1,0.6613859676239773,0.22385349823875247,0.46220691783018636,12.005451322135217,3.376740820959705,13.19547855973614,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
104,H105,H,1,0.6428805329068,0.0745244528915394,0.46231901878915943,11.427913830807574,0.7665441058111548,13.198678913827765,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
105,H106,H,1,0.5342995997609848,0.2797548112766195,0.3674545449170356,9.860474167007487,4.463680755439496,10.490406746598627,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
106,H107,H,1,0.5729273191423394,0.051139876681730485,0.3773520124650612,10.219142589068559,0.45632977241309497,10.772968118545982,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
107,H108,H,1,0.6691066368928443,0.0454682247201392,0.3792322591240415,12.015954580732796,0.35501700789300245,10.826647008927075,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
108,H109,H,1,0.7735181928847794,0.231696797457684,0.48467049651097777,14.088466118650157,3.487785273950093,13.836788024009957,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
109,H110,H,1,0.8726954768841925,0.17961039522999409,0.4060533331743607,16.005500055713444,2.6685400213328863,11.592357979332998,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
110,H111,H,1,0.8937106879822571,0.2781001920705709,0.49669816456749927,16.399798485471113,4.2849073005673155,14.180164182697748,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
111,H112,H,1,0.5448293749480112,0.33530963141792813,0.4502022223674416,10.004905616016716,5.338760020825114,12.852758242311102,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
112,H113,H,1,0.903958503225877,0.38705480819098953,0.44814497621234517,16.841357557264338,6.245579980999839,12.794026218872093,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
113,H114,H,1,0.7877020244533799,0.3574292314079216,0.4779514287432211,14.559584541249798,5.6932061340976485,13.644966328464887,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
114,H115,H,1,0.753893707321389,0.40989219040882735,0.3782416697499583,14.171768625561135,6.72579625719659,10.798366815916163,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
115,H116,H,1,0.7860580186384662,0.470508760100422,0.42478892887421416,14.791587529076773,7.7313209428639675,12.127237795762165,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
116,H117,H,1,0.9387156001759571,0.12585161515666654,0.47461898024042787,17.049359571710106,1.649411118786131,13.54982873732613,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
117,H118,H,1,0.8537708637002499,0.3067846657644725,0.36739884364181,15.909829341224247,4.93619009324317,10.488816538934838,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
118,H119,H,1,0.6574751790934447,0.39470889965611117,0.42706561838811263,12.253310580950693,6.403803694318615,12.1922346759665,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
119,H120,H,1,0.9784977785347768,0.18577060498138026,0.3991905243963349,18.01612411757764,2.7841691936320436,11.396432642440313,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
120,O121,O,8,0.056202053963614176,0.3387472890662289,0.23654279877784007,1.1800810030887736,5.64657540260848,6.753026208231104,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
121,O122,O,8,0.14101576580804814,0.18808021677739237,0.21934639914845144,2.572490059456049,3.0330603506843876,6.262088678175312,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
122,O123,O,8,0.2506848467616726,0.3085638635587327,0.2261774274143661,4.808427584891378,5.131028803082974,6.457106717816478,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
123,O124,O,8,0.09187056610115932,0.31684384234751584,0.12366582172083909,2.0066835206260474,5.394609712143067,3.53051768837656,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
124,O125,O,8,0.2761033971605283,0.3018127955401776,0.14929760599493966,5.405120193990848,5.102168582769108,4.262275796681071,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
125,O126,O,8,0.3826986883766573,0.3805390351881879,0.24808086656235798,7.364760055570876,6.363659816308363,7.082424839446149,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
126,O127,O,8,0.4840610553768063,0.36272387968470704,0.1727588348245596,9.369989588102221,6.139608336775224,4.932067031004511,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
127,O128,O,8,0.40999758243381024,0.24045492977550373,0.11816614726693038,7.881061199055267,4.065813034460455,3.373508276482073,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
128,O129,O,8,0.20023563178420486,0.33233399096614474,0.057423357803372696,4.179511370149916,5.742161824637653,1.6393711506517281,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
129,O130,O,8,0.05433159458614751,0.14790002573818187,0.45054441827344777,0.4925457320750191,2.0627005955687636,12.862527543822493,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
130,O131,O,8,0.1166474521540224,0.15054176928026267,0.35757964149400767,1.8245305804368543,2.21666371256793,10.208489554597827,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
131,O132,O,8,0.24380598922131794,0.16203905737364238,0.42873218253377127,4.113997192278992,2.3351219052309786,12.239813175128086,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
132,O133,O,8,0.0806173466652051,0.3276319976405685,0.42777140510996897,1.3011300272652802,5.230573186750979,12.212384079181238,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
133,O134,O,8,0.2648166255939406,0.28693018881094356,0.4207096015728279,4.714391691843248,4.527349325426513,12.01077766964314,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
134,O135,O,8,0.38572530946193556,0.13391509169028326,0.47160230283674875,6.667669334615075,1.7938473412543636,13.463706049702244,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
135,O136,O,8,0.9809726756590673,0.2547871315070268,0.46026874772732485,18.06613323994005,3.9196655032396253,13.140146021319165,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
136,O137,O,8,0.3927013641486233,0.33241166485605245,0.38426437711010775,7.25033447452498,5.364559926567673,10.97030821873094,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
137,O138,O,8,0.18837017482918939,0.4402166184217196,0.43498583064708585,3.488256423445439,7.190032972825066,12.41834767215977,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
138,O139,O,8,0.5562535500435603,0.33873391068828185,0.23645871606811744,10.583811363324415,5.646439057578123,6.750625743091815,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
139,O140,O,8,0.6406461008412273,0.1879848157558095,0.21925244983152725,11.968190954457008,3.0315018023801685,6.259406532691651,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
140,O141,O,8,0.750748484599172,0.3083936055908232,0.22608201156538468,14.212164353276249,5.128163558495462,6.4543827045208655,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
141,O142,O,8,0.5919517763518957,0.3169012250803486,0.12361019609622029,11.411033572846723,5.395677179309527,3.528929640451022,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
142,O143,O,8,0.7762318836753406,0.3015886682791134,0.14918002763307278,14.810030928337612,5.098387473457338,4.258919069005106,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
143,O144,O,8,0.8827445549437245,0.3804241579861311,0.24803908072293973,16.768157658806633,6.361700369566844,7.081231901549995,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
144,O145,O,8,0.9841086067439511,0.3627246178637353,0.17279877131203433,18.773459256749753,6.139574934317514,4.933207172019055,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
145,O146,O,8,0.9103394650227475,0.24037220502022572,0.11833432968026644,17.289722374970097,4.064172118280259,3.3783096919167854,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
146,O147,O,8,0.7004192468695408,0.33214947685257473,0.057424003978336594,13.585321189552822,5.73893602198805,1.6393895982074722,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
147,O148,O,8,0.5536948201026157,0.14751898150760057,0.45032883782357286,9.88298902989555,2.0562904226532686,12.856372968686367,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
148,O149,O,8,0.6164890391442686,0.14906207694716056,0.357379797392906,11.222255808311685,2.191032433174768,10.20278423421068,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
149,O150,O,8,0.7439968432918513,0.15877133483642308,0.42953222892534854,13.513865793618713,2.2770789777971165,12.262653584043669,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
150,O151,O,8,0.5828602397562659,0.3261441312657729,0.4280758923960056,10.743153318874398,5.204214283575593,12.221076842745811,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
151,O152,O,8,0.7646771650339448,0.2838133276371985,0.42067085763516526,14.109688415061312,4.472915792520145,12.009671574560992,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
152,O153,O,8,0.886470131344889,0.13220527607832638,0.4720638379997658,16.080916452777483,1.7634269791244424,13.476882350430815,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
153,O154,O,8,0.48151866756470957,0.2554355346064809,0.4597398944052302,8.67564305995359,3.931611884386721,13.125047864187062,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
154,O155,O,8,0.8924299358151717,0.3316376610586754,0.38454087300429707,16.64621862723523,5.35071081631003,10.978201860091303,L160_D8.4_U100,r160/t8.4/t8.4_100.cif
