atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
18,C19,C,6,0.1643044610922683,0.18009986794622387,0.48820268908580694,2.6758424757107075,3.479387802142508,13.579629808816732,L140_D6_U40,r140/t6.0/t6.0_40.cif
19,C20,C,6,0.24307517345728952,0.1753934308100915,0.47438595408929657,4.161393242407921,3.387960683168022,13.19530962661848,L140_D6_U40,r140/t6.0/t6.0_40.cif
20,C21,C,6,0.2899933005999011,0.18645593677781627,0.5205339932825063,4.991427298506438,3.60934831687709,14.478943049080865,L140_D6_U40,r140/t6.0/t6.0_40.cif
21,C22,C,6,0.2650784847194434,0.2565433351369238,0.5478892849298121,4.604531641220202,4.886206922313797,15.239845727798677,L140_D6_U40,r140/t6.0/t6.0_40.cif
22,C23,C,6,0.1870049241432989,0.24957254696095763,0.5593150689642102,3.11570819917133,4.7659254593633795,15.557660276819615,L140_D6_U40,r140/t6.0/t6.0_40.cif
23,C24,C,6,0.14990281168103495,0.3122760755921183,0.5874845911022113,2.4871506770898852,5.910018012640608,16.34121123030092,L140_D6_U40,r140/t6.0/t6.0_40.cif
24,C25,C,6,0.6528216122164996,0.254893041246599,0.22340093678730652,12.322578739449401,4.702466725807533,6.2140215290401315,L140_D6_U40,r140/t6.0/t6.0_40.cif
25,C26,C,6,0.672717872195683,0.3345110294460127,0.22860444393270596,12.822006061695047,6.140677540428746,6.358759979527522,L140_D6_U40,r140/t6.0/t6.0_40.cif
26,C27,C,6,0.6226978275506754,0.35799480260138117,0.2686084416965652,11.86839624491905,6.5831408321945855,7.471493466356926,L140_D6_U40,r140/t6.0/t6.0_40.cif
27,C28,C,6,0.5820048578673017,0.2591825428899787,0.19325246128126874,11.048399707885645,4.765512324764333,5.375424885013424,L140_D6_U40,r140/t6.0/t6.0_40.cif
28,C29,C,6,0.5241793191348758,0.3133470705448129,0.21627016975549845,10.025120191016986,5.7531773946337985,6.015675271000883,L140_D6_U40,r140/t6.0/t6.0_40.cif
29,C30,C,6,0.6336468971469393,0.2911855605038777,0.3025191933566951,11.91139363325164,5.394469623334954,8.41473991783713,L140_D6_U40,r140/t6.0/t6.0_40.cif
30,C31,C,6,0.7866374263609464,0.35046559483768497,0.2025098327447589,15.017740588606298,6.4160015216711,5.632923830200113,L140_D6_U40,r140/t6.0/t6.0_40.cif
31,C32,C,6,0.8666977845756516,0.3519130121179748,0.21722651290814227,16.496763057610202,6.449086183066379,6.04227648863739,L140_D6_U40,r140/t6.0/t6.0_40.cif
32,C33,C,6,0.9085151484050078,0.35184974653391404,0.1709516841654511,17.345567524861806,6.425986358227957,4.755116344212846,L140_D6_U40,r140/t6.0/t6.0_40.cif
33,C34,C,6,0.8908564731996523,0.28955856478041375,0.1365874412104212,16.959283630463663,5.286390002857783,3.79925577969325,L140_D6_U40,r140/t6.0/t6.0_40.cif
34,C35,C,6,0.809529354320912,0.2994513651467859,0.12545538981713172,15.470589562708707,5.459503145124537,3.489611567743766,L140_D6_U40,r140/t6.0/t6.0_40.cif
35,C36,C,6,0.7782839135859337,0.24510807108814964,0.0907392884109862,14.844079930189338,4.463063120962177,2.5239638643614133,L140_D6_U40,r140/t6.0/t6.0_40.cif
36,C37,C,6,0.5096230115943055,0.2702212871948442,0.4583805897762041,9.331389568959832,5.090384892149519,12.75011150054089,L140_D6_U40,r140/t6.0/t6.0_40.cif
37,C38,C,6,0.5439750690673719,0.1902343251364828,0.4607711292368596,9.835275897110781,3.6491240472333715,12.816605687575906,L140_D6_U40,r140/t6.0/t6.0_40.cif
38,C39,C,6,0.49221928186815417,0.1573992750722493,0.42423075596230114,8.864076536314425,3.0396739136328663,11.800214845744081,L140_D6_U40,r140/t6.0/t6.0_40.cif
39,C40,C,6,0.44388512541206376,0.27312790312642293,0.48899250681675027,8.06243739624033,5.157325931821573,13.60159902906567,L140_D6_U40,r140/t6.0/t6.0_40.cif
40,C41,C,6,0.39315620585282535,0.2137775777086749,0.47222403005950925,7.03713264628386,4.079111467405272,13.135174505170722,L140_D6_U40,r140/t6.0/t6.0_40.cif
41,C42,C,6,0.48403123888283917,0.21586937031845205,0.38429246592312455,8.867298428664823,4.075106023548111,10.6893090558871,L140_D6_U40,r140/t6.0/t6.0_40.cif
42,C43,C,6,0.6642159096447833,0.1800713495084305,0.48810164186563204,12.028190281914956,3.4788255822865537,13.576819124087086,L140_D6_U40,r140/t6.0/t6.0_40.cif
43,C44,C,6,0.7430226228849335,0.1750514667498814,0.4743877335055572,13.513736255838166,3.3817949309211315,13.195359122073206,L140_D6_U40,r140/t6.0/t6.0_40.cif
44,C45,C,6,0.7899421576864437,0.1860613430184603,0.5205477317821098,14.343690393337932,3.602239174602953,14.479325193102015,L140_D6_U40,r140/t6.0/t6.0_40.cif
45,C46,C,6,0.7650204445713138,0.25617055754483103,0.5478161242289443,13.956827681049779,4.879449951755499,15.237810722141091,L140_D6_U40,r140/t6.0/t6.0_40.cif
46,C47,C,6,0.6869123306758399,0.24939098376983107,0.559211654774701,12.467724867547933,4.762602278728774,15.554783753519132,L140_D6_U40,r140/t6.0/t6.0_40.cif
47,C48,C,6,0.6499767307377541,0.3121076491906467,0.5874424797904284,11.842216427401933,5.90696081642829,16.34003988070052,L140_D6_U40,r140/t6.0/t6.0_40.cif
48,H49,H,1,0.19372035530210238,0.21460837927786644,0.20953207825854164,3.685602893645878,3.9694370365677174,5.828251501750552,L140_D6_U40,r140/t6.0/t6.0_40.cif
49,H50,H,1,0.15849248248870126,0.3645687744808939,0.1964213770649887,3.29914450931516,6.667433281425993,5.463570043162419,L140_D6_U40,r140/t6.0/t6.0_40.cif
50,H51,H,1,0.13378970057174414,0.40948107597541783,0.2857626919237303,2.7844113281881224,7.519726857403797,7.948648494259219,L140_D6_U40,r140/t6.0/t6.0_40.cif
51,H52,H,1,0.05979871109888929,0.2021660430274635,0.19460976166355054,1.180647805325973,3.7379847465110148,5.413178951393654,L140_D6_U40,r140/t6.0/t6.0_40.cif
52,H53,H,1,0.4893013215130298,0.2803113465411347,0.2366009824325083,9.287477287698788,5.167095824536614,6.581188153330925,L140_D6_U40,r140/t6.0/t6.0_40.cif
53,H54,H,1,0.08698193563303441,0.28677351657503164,0.3262567593188538,1.6428587306388114,5.326172041711494,9.075013540934334,L140_D6_U40,r140/t6.0/t6.0_40.cif
54,H55,H,1,0.1824420217267377,0.2922272130544311,0.3269828300064029,3.436890104470688,5.424862437322365,9.095209601653321,L140_D6_U40,r140/t6.0/t6.0_40.cif
55,H56,H,1,0.2653341575063267,0.4006959775055741,0.1842692620969755,5.376529812793689,7.313144187140889,5.125552194533168,L140_D6_U40,r140/t6.0/t6.0_40.cif
56,H57,H,1,0.38274809041173535,0.299876746878189,0.23954493516685196,7.322963698346729,5.521313332937526,6.663075838918855,L140_D6_U40,r140/t6.0/t6.0_40.cif
57,H58,H,1,0.3900985249997681,0.4031846600468747,0.15183819555637507,7.761484592610128,7.342632666203745,4.223464009088841,L140_D6_U40,r140/t6.0/t6.0_40.cif
58,H59,H,1,0.053396038694788504,0.31185487896317915,0.13566536167652982,1.3312780614323565,5.688019188682983,3.773607623703002,L140_D6_U40,r140/t6.0/t6.0_40.cif
59,H60,H,1,0.42027231128849524,0.29238755473767514,0.10419187223920465,8.2070932407204,5.322032049286365,2.898154978919516,L140_D6_U40,r140/t6.0/t6.0_40.cif
60,H61,H,1,0.2941050508865724,0.3534818879561294,0.1118029920281042,5.93918718050439,6.427350521771941,3.109862516535413,L140_D6_U40,r140/t6.0/t6.0_40.cif
61,H62,H,1,0.2846318266999092,0.186347016721547,0.1075516067203122,5.485317285592355,3.4114101281545826,2.9916078654548026,L140_D6_U40,r140/t6.0/t6.0_40.cif
62,H63,H,1,0.30842773247855787,0.24144722519643536,0.058577924291534224,6.094191639006719,4.381785878611946,1.62937760203143,L140_D6_U40,r140/t6.0/t6.0_40.cif
63,H64,H,1,0.4272935667560254,0.41891889948894556,0.2504345076506956,8.342039780938137,7.673153577302537,6.965975364900128,L140_D6_U40,r140/t6.0/t6.0_40.cif
64,H65,H,1,0.37724251789883007,0.20248509208463333,0.17825750738856774,7.143402041868482,3.7359784244734606,4.958331887749401,L140_D6_U40,r140/t6.0/t6.0_40.cif
65,H66,H,1,0.17554534336501013,0.26412382554788016,0.10528268576149383,3.579398924743263,4.8128732585662,2.928496564810566,L140_D6_U40,r140/t6.0/t6.0_40.cif
66,H67,H,1,0.0461995318453899,0.3108747823248921,0.4701661542217775,0.7135661495687193,5.829077112105942,13.07793354215752,L140_D6_U40,r140/t6.0/t6.0_40.cif
67,H68,H,1,0.04016266852470672,0.1649586366673168,0.4966549097169611,0.31563965826581775,3.210358668533351,13.8147330349961,L140_D6_U40,r140/t6.0/t6.0_40.cif
68,H69,H,1,0.0103186946518942,0.10142963002558619,0.41262203918888,-0.22921427474767592,2.024871330297645,11.477311920662583,L140_D6_U40,r140/t6.0/t6.0_40.cif
69,H70,H,1,0.9122478025029213,0.32753941682552773,0.48436047616991307,16.923201523985288,6.136324139119263,13.472756515795352,L140_D6_U40,r140/t6.0/t6.0_40.cif
70,H71,H,1,0.3493741082941757,0.24133887306309137,0.4487659364153198,6.2984561017017295,4.564989326053477,12.482674560311425,L140_D6_U40,r140/t6.0/t6.0_40.cif
71,H72,H,1,0.932715551609055,0.21599383227467106,0.3632990942736017,17.29162611441505,4.067388369347217,10.105366726578621,L140_D6_U40,r140/t6.0/t6.0_40.cif
72,H73,H,1,0.02895773838577671,0.20735494320998554,0.36019817805394483,0.3741399455418876,3.9101328359792973,10.019113014191358,L140_D6_U40,r140/t6.0/t6.0_40.cif
73,H74,H,1,0.1557601547343886,0.13225274599047046,0.5119852894441715,2.4008189737720786,2.6278520692380196,14.241156088736219,L140_D6_U40,r140/t6.0/t6.0_40.cif
74,H75,H,1,0.24622000860819288,0.22098591577816679,0.4480127345859916,4.335318447172493,4.197609483291779,12.461723831767195,L140_D6_U40,r140/t6.0/t6.0_40.cif
75,H76,H,1,0.28522479597791545,0.1381939549087676,0.5442979080308115,4.786365811558024,2.750322598257916,15.139949578345487,L140_D6_U40,r140/t6.0/t6.0_40.cif
76,H77,H,1,0.933606687787112,0.23207708015909564,0.5526206935560898,17.06303068597936,4.4472551108392775,15.37145249493756,L140_D6_U40,r140/t6.0/t6.0_40.cif
77,H78,H,1,0.2991776028704624,0.25865939677570554,0.5811951636445107,5.198096906572127,4.940170367317412,16.16626730128465,L140_D6_U40,r140/t6.0/t6.0_40.cif
78,H79,H,1,0.18348313489992815,0.19714956709465667,0.5795654551988962,2.9319870615176544,3.830197678312781,16.120936052845217,L140_D6_U40,r140/t6.0/t6.0_40.cif
79,H80,H,1,0.14412020964269354,0.36378424406142523,0.5653519201715596,2.497968311856797,6.828355902681215,15.725578656704457,L140_D6_U40,r140/t6.0/t6.0_40.cif
80,H81,H,1,0.18415269917935745,0.3222078245215269,0.6196303136018546,3.09842912070349,6.104370270410086,17.235362412260884,L140_D6_U40,r140/t6.0/t6.0_40.cif
81,H82,H,1,0.3133836857608592,0.10093194590729329,0.4490106202619898,5.387255889624837,2.0331642594680917,12.489480577837051,L140_D6_U40,r140/t6.0/t6.0_40.cif
82,H83,H,1,0.23086155944601974,0.33162496341876596,0.49929845473016093,4.161367048037283,6.217086881664574,13.888264712442243,L140_D6_U40,r140/t6.0/t6.0_40.cif
83,H84,H,1,0.0492442509954148,0.2878275568727361,0.5763674818789187,0.5786860961398634,5.463865381675906,16.03198264313523,L140_D6_U40,r140/t6.0/t6.0_40.cif
84,H85,H,1,0.6943935370807227,0.21756109890673053,0.20771761890282053,13.059710828748534,4.021822051336964,5.77778130380884,L140_D6_U40,r140/t6.0/t6.0_40.cif
85,H86,H,1,0.6580221738740737,0.3676255841942275,0.19565733244032446,12.65052455591074,6.722193797284686,5.442317716224636,L140_D6_U40,r140/t6.0/t6.0_40.cif
86,H87,H,1,0.6330815113683635,0.41065585194214876,0.28535394313518453,12.1276456992186,7.540717485613472,7.937278918963251,L140_D6_U40,r140/t6.0/t6.0_40.cif
87,H88,H,1,0.5607820591140835,0.20443705240576748,0.1921702804060288,10.56030447775473,3.7777799686449343,5.3453234210099,L140_D6_U40,r140/t6.0/t6.0_40.cif
88,H89,H,1,0.9883134602517453,0.2804483605824689,0.23740065062448726,18.62198469242503,5.169946051693138,6.60343136964195,L140_D6_U40,r140/t6.0/t6.0_40.cif
89,H90,H,1,0.5878504329112711,0.2866740880767109,0.3251625769279974,11.014420206149758,5.323859833214527,9.044578248087054,L140_D6_U40,r140/t6.0/t6.0_40.cif
90,H91,H,1,0.6831423552248859,0.2931862539840712,0.32562074328267865,12.807481938355703,5.441510350689904,9.057322400519064,L140_D6_U40,r140/t6.0/t6.0_40.cif
91,H92,H,1,0.7660179186269185,0.4031049843808228,0.183404208892012,14.74854937814304,7.356175020605741,5.101490257655409,L140_D6_U40,r140/t6.0/t6.0_40.cif
92,H93,H,1,0.8819461221584839,0.3008462643213697,0.23898799014021965,16.66430969208764,5.538532234852092,6.647584102690014,L140_D6_U40,r140/t6.0/t6.0_40.cif
93,H94,H,1,0.8921347015078999,0.40525807748992215,0.15223750447469062,17.15641742573911,7.380211838321916,4.23457100913474,L140_D6_U40,r140/t6.0/t6.0_40.cif
94,H95,H,1,0.5532667160115045,0.315853006454038,0.13480622652639865,10.690766624577085,5.7597092507980365,3.7497103008177666,L140_D6_U40,r140/t6.0/t6.0_40.cif
95,H96,H,1,0.9201316993051205,0.29504030698845546,0.10361675251870534,17.563685684595143,5.369595896900006,2.8821577034543697,L140_D6_U40,r140/t6.0/t6.0_40.cif
96,H97,H,1,0.7937119469580582,0.3562326693907616,0.11106161078411221,15.291461189712084,6.476603221140264,3.0892405841583837,L140_D6_U40,r140/t6.0/t6.0_40.cif
97,H98,H,1,0.7858167460841081,0.1886392176243505,0.106829481953638,14.866309103278402,3.452402437966972,2.9715215627234994,L140_D6_U40,r140/t6.0/t6.0_40.cif
98,H99,H,1,0.808127559486618,0.24425418749919925,0.05770127493754831,15.44849391353555,4.431987491524743,1.6049931118075862,L140_D6_U40,r140/t6.0/t6.0_40.cif
99,H100,H,1,0.9274227655864866,0.41926042356878757,0.2509413671719458,17.69821235502092,7.67955276173696,6.980073944890625,L140_D6_U40,r140/t6.0/t6.0_40.cif
100,H101,H,1,0.876008185488331,0.20452635425041021,0.17694125097869842,16.47956548868413,3.772163650849205,4.921719482330295,L140_D6_U40,r140/t6.0/t6.0_40.cif
101,H102,H,1,0.6755583867401501,0.26613252663867637,0.10501755426480064,12.937330150050855,4.848970109165313,2.9211217845067274,L140_D6_U40,r140/t6.0/t6.0_40.cif
102,H103,H,1,0.5462860083417239,0.3109418387819939,0.4700218182983118,10.069412345705523,5.830217840851392,13.073918758026675,L140_D6_U40,r140/t6.0/t6.0_40.cif
103,H104,H,1,0.5402154404065557,0.16504016603209495,0.4965314287053268,9.670849785589152,3.2117702818345686,13.811298341857576,L140_D6_U40,r140/t6.0/t6.0_40.cif
104,H105,H,1,0.5102677463583393,0.10150660402634351,0.41251980860346504,9.124017183632716,2.0262108813117674,11.47446831996945,L140_D6_U40,r140/t6.0/t6.0_40.cif
105,H106,H,1,0.4124262641037749,0.3275661627454822,0.48451062818489143,7.572462068448844,6.136877697253251,13.476933077752173,L140_D6_U40,r140/t6.0/t6.0_40.cif
106,H107,H,1,0.43267483167195886,0.21608517526846668,0.3632006628170944,7.937253307416648,4.068988837493754,10.102628800772816,L140_D6_U40,r140/t6.0/t6.0_40.cif
107,H108,H,1,0.5289317176321736,0.20752113118985055,0.3601551846835708,9.72790342355482,3.913109281967908,10.017917129639788,L140_D6_U40,r140/t6.0/t6.0_40.cif
108,H109,H,1,0.6554807335946873,0.1322933519325081,0.5118920185064328,11.74970178066578,2.6285400510915267,14.238561705635247,L140_D6_U40,r140/t6.0/t6.0_40.cif
109,H110,H,1,0.7463899910630586,0.22054263103985214,0.44797924165719977,13.691703913854985,4.189599889565709,12.460792207291593,L140_D6_U40,r140/t6.0/t6.0_40.cif
110,H111,H,1,0.7852356485194011,0.1377772751321409,0.544299786626918,14.139768408975899,2.7428095535755106,15.140001832542888,L140_D6_U40,r140/t6.0/t6.0_40.cif
111,H112,H,1,0.4338068527151841,0.2319594861963743,0.5525767993211521,7.712732329177454,4.445113723804947,15.370231552336218,L140_D6_U40,r140/t6.0/t6.0_40.cif
112,H113,H,1,0.7990711304048692,0.2583913299684545,0.5811366986070562,14.549642886970954,4.935308607295866,16.164641063692883,L140_D6_U40,r140/t6.0/t6.0_40.cif
113,H114,H,1,0.6832376318002628,0.19693963600414183,0.5793973747009546,12.28118820049599,3.826332256430592,16.11626080014556,L140_D6_U40,r140/t6.0/t6.0_40.cif
114,H115,H,1,0.6442839556408226,0.36365513251456427,0.5653476746770815,11.854726544788715,6.82602563510391,15.725460565910085,L140_D6_U40,r140/t6.0/t6.0_40.cif
115,H116,H,1,0.6842898694283893,0.3219059930623137,0.6195831348817613,12.454459755866518,6.09890499223098,17.23405010987492,L140_D6_U40,r140/t6.0/t6.0_40.cif
116,H117,H,1,0.8130677563873784,0.10037754836077677,0.4490054722129366,14.734322228263984,2.023164432477211,12.489337381984297,L140_D6_U40,r140/t6.0/t6.0_40.cif
117,H118,H,1,0.7308265576985242,0.331138270566992,0.4991677775114567,13.51398413908711,6.208248397448171,13.884629852794559,L140_D6_U40,r140/t6.0/t6.0_40.cif
118,H119,H,1,0.5492763210671843,0.28777650552335093,0.5763553981491945,9.933124306561886,5.462939044715205,16.031646527460257,L140_D6_U40,r140/t6.0/t6.0_40.cif
119,H120,H,1,0.84927014068915,0.24119284641821806,0.4488114863899181,15.650105713574064,4.562377660181086,12.483941558233957,L140_D6_U40,r140/t6.0/t6.0_40.cif
120,O121,O,8,0.050597544244552706,0.36800081062528234,0.24798283621531939,1.2122637920468653,6.753790423452534,6.897780757927351,L140_D6_U40,r140/t6.0/t6.0_40.cif
121,O122,O,8,0.14029363695794642,0.22666354420702403,0.2729276462046339,2.6152604952586036,4.21690970263764,7.591634546280055,L140_D6_U40,r140/t6.0/t6.0_40.cif
122,O123,O,8,0.2474157489570479,0.33651012271440955,0.24368069029489217,4.847216843013028,6.183881134624877,6.778114172124002,L140_D6_U40,r140/t6.0/t6.0_40.cif
123,O124,O,8,0.09511291051376271,0.27785211617888267,0.14669174292543502,2.038312886288218,5.080083858958964,4.080312561710202,L140_D6_U40,r140/t6.0/t6.0_40.cif
124,O125,O,8,0.27758131420244686,0.2876395652318254,0.17151021901172261,5.432737274397099,5.268356949353044,4.770652302160752,L140_D6_U40,r140/t6.0/t6.0_40.cif
125,O126,O,8,0.37575464194610536,0.4153778213609723,0.24455095794011938,7.3803359724692505,7.606505800229973,6.802321151563025,L140_D6_U40,r140/t6.0/t6.0_40.cif
126,O127,O,8,0.48408608633623157,0.35493982456981843,0.1788886965967294,9.399232126851393,6.485475742249226,4.975888767254113,L140_D6_U40,r140/t6.0/t6.0_40.cif
127,O128,O,8,0.4150445580512893,0.2156345024258144,0.1576739736787208,7.902466673268641,3.9633325749394896,4.385789429082417,L140_D6_U40,r140/t6.0/t6.0_40.cif
128,O129,O,8,0.20557612580139606,0.26601573728446815,0.0774324347086016,4.184492895414541,4.8337739928813654,2.1538263144498337,L140_D6_U40,r140/t6.0/t6.0_40.cif
129,O130,O,8,0.925616828919586,0.1507847287771069,0.4473977709678151,16.927464074448473,2.9313881269319104,12.444618276088331,L140_D6_U40,r140/t6.0/t6.0_40.cif
130,O131,O,8,0.986697742598846,0.28565518245552296,0.4086683695935064,18.35407399239071,5.345112341125746,11.367338398001154,L140_D6_U40,r140/t6.0/t6.0_40.cif
131,O132,O,8,0.1173315324499576,0.1820637390383899,0.4472311494896229,1.8593715735140308,3.495359677660755,12.439983606835925,L140_D6_U40,r140/t6.0/t6.0_40.cif
132,O133,O,8,0.9682764706787801,0.262010326319882,0.5382055633734554,17.783015439325844,4.980197262819009,14.97048761722942,L140_D6_U40,r140/t6.0/t6.0_40.cif
133,O134,O,8,0.14754283730758744,0.24731054793409699,0.513639936440181,2.439368781800038,4.703460715674077,14.287181016849898,L140_D6_U40,r140/t6.0/t6.0_40.cif
134,O135,O,8,0.2617556526691142,0.10528680921144318,0.4538210029733109,4.421852716711799,2.113977672567543,12.62328405315341,L140_D6_U40,r140/t6.0/t6.0_40.cif
135,O136,O,8,0.8660492650048655,0.18169686001302962,0.5134250085611999,15.770355254682645,3.520155007168505,14.28120267814467,L140_D6_U40,r140/t6.0/t6.0_40.cif
136,O137,O,8,0.273348972384538,0.323064024418974,0.5212803567557366,4.910092992031923,6.073139654144185,14.499703564940106,L140_D6_U40,r140/t6.0/t6.0_40.cif
137,O138,O,8,0.08317579262340652,0.29396438608705894,0.6038712221558356,1.1842694610078264,5.587581533231801,16.797014503196795,L140_D6_U40,r140/t6.0/t6.0_40.cif
138,O139,O,8,0.5501290746651204,0.36895528104521735,0.24741941408884208,10.559832681981378,6.77073491061039,6.882108857557475,L140_D6_U40,r140/t6.0/t6.0_40.cif
139,O140,O,8,0.6412151581744757,0.22795876351227223,0.2712723162751197,11.990981071378517,4.239480726318709,7.545590621990433,L140_D6_U40,r140/t6.0/t6.0_40.cif
140,O141,O,8,0.747018819993739,0.33949069066589943,0.2427949457523504,14.200015827629564,6.237209041282451,6.75347669416291,L140_D6_U40,r140/t6.0/t6.0_40.cif
141,O142,O,8,0.595614922920162,0.2826309931405968,0.1456785824921929,11.411154928987813,5.165779991902073,4.052130939756968,L140_D6_U40,r140/t6.0/t6.0_40.cif
142,O143,O,8,0.7771841822750754,0.29005901134345097,0.17067233047977182,14.784514258511342,5.3115889228598965,4.747345965798182,L140_D6_U40,r140/t6.0/t6.0_40.cif
143,O144,O,8,0.875880121445822,0.4162354065375876,0.24466785492115714,16.73787330318956,7.6220260018053745,6.805572706222082,L140_D6_U40,r140/t6.0/t6.0_40.cif
144,O145,O,8,0.9850776987927113,0.3539005968783451,0.17917404079045904,18.76952137641002,6.4668708800984165,4.9838257749879284,L140_D6_U40,r140/t6.0/t6.0_40.cif
145,O146,O,8,0.9141365885691225,0.2177243636760871,0.15665377132205727,17.244391789801682,4.0005346703581015,4.357411932105667,L140_D6_U40,r140/t6.0/t6.0_40.cif
146,O147,O,8,0.7052522315911,0.266809948682355,0.0769295988249572,13.53440814466976,4.847857298641882,2.1398396541811926,L140_D6_U40,r140/t6.0/t6.0_40.cif
147,O148,O,8,0.4256360222314179,0.15082410117369796,0.4473774326845094,7.574011793649687,2.9320884734091917,12.444052555406303,L140_D6_U40,r140/t6.0/t6.0_40.cif
148,O149,O,8,0.4865341192158788,0.2857474060429899,0.40861071426934314,8.997344734211188,5.34674803855934,11.365734683035736,L140_D6_U40,r140/t6.0/t6.0_40.cif
149,O150,O,8,0.6173443136883205,0.1820849729026191,0.4470871828746199,11.213761036471537,3.495674268366727,12.435979095225738,L140_D6_U40,r140/t6.0/t6.0_40.cif
150,O151,O,8,0.46863406589275247,0.26165634157206225,0.5381257686545844,8.435313992936756,4.973776033289235,14.9682680826648,L140_D6_U40,r140/t6.0/t6.0_40.cif
151,O152,O,8,0.6474710015480882,0.2473417709965339,0.5135032159008247,11.792181717022917,4.703958878892983,14.283378058871119,L140_D6_U40,r140/t6.0/t6.0_40.cif
152,O153,O,8,0.7614653346381158,0.10485166034946239,0.45390264006825093,13.76947503357459,2.1061694251902043,12.625554834434908,L140_D6_U40,r140/t6.0/t6.0_40.cif
153,O154,O,8,0.36609695806976605,0.18192265384142928,0.5134151812867437,6.417736409281351,3.524222056661428,14.280929327030208,L140_D6_U40,r140/t6.0/t6.0_40.cif
154,O155,O,8,0.7734262718953907,0.3224789230647314,0.5210428314476674,14.264798281585962,6.06247587826004,14.493096666154184,L140_D6_U40,r140/t6.0/t6.0_40.cif
155,O156,O,8,0.5832092331800853,0.2939496687976432,0.6038520000437507,10.538805055343554,5.587307016588064,16.79647982943917,L140_D6_U40,r140/t6.0/t6.0_40.cif
