atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
15,C16,C,6,0.1387836400617307,0.20135132664494948,0.45454574279648163,2.352202883591968,3.7395931213946447,12.598797135801053,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
16,C17,C,6,0.08671741327152789,0.20654588465147108,0.49700587596918877,1.3335095711996416,3.8429538496079063,13.775678918723287,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
17,C18,C,6,0.19814766683905394,0.0892584316289129,0.5400829857129685,3.199501283521122,1.733599743021026,14.969661648645184,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
18,C19,C,6,0.3512380000356835,0.24414237339858105,0.5066537010078032,6.333576898794401,4.524361874768704,14.043090928162407,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
19,C20,C,6,0.43203429085686124,0.22781020770869434,0.5168844543905418,7.8116421145312644,4.231584451539713,14.326660158450514,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
20,C21,C,6,0.47063159402795557,0.284154338812201,0.4879222921563186,8.651455014383878,5.243052234659218,13.523906172991868,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
21,C22,C,6,0.44747267668441215,0.28694190117225815,0.43411378925715677,8.285654927841072,5.281360300257159,12.032477811927587,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
22,C23,C,6,0.3662362120945388,0.305553019888392,0.43163445404037143,6.79342331827036,5.61704748872484,11.963757244365453,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
23,C24,C,6,0.3296558550706726,0.31348322096784187,0.3815819636177057,6.179132095013649,5.749107791822073,10.576435543589705,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
24,C25,C,6,0.6418398907522549,0.3604428593527054,0.20209007629255774,12.311356644255076,6.557306608490878,5.601398571471123,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
25,C26,C,6,0.6669460118917464,0.35661899282872084,0.1503902830749702,12.83785207600541,6.476639969845282,4.168418025434228,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
26,C27,C,6,0.6095192512014668,0.41230273250867233,0.12728104678345892,11.870344071896364,7.477487789361201,3.527891555625443,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
27,C28,C,6,0.578674134482134,0.31226805589084833,0.2038665524570268,11.055444216281407,5.6873419804654155,5.650637758433992,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
28,C29,C,6,0.519766579084591,0.3385877574147849,0.16480527429836953,10.036443211475865,6.1541032131875735,4.567963182365277,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
29,C30,C,6,0.606523360811185,0.4741144216580511,0.16407947911181683,11.86035121172895,8.602468284288422,4.547846073224047,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
30,C31,C,6,0.7871881754560542,0.31558570871171887,0.1458656247447358,15.036708139922244,5.734287878114942,4.04300654965904,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
31,C32,C,6,0.8645125216186643,0.3367738188637008,0.14254408185224474,16.520487437314884,6.116344280431011,3.950942228865052,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
32,C33,C,6,0.914202308440855,0.2653086975874528,0.15051839080976712,17.338070200864635,4.826987514607163,4.17196883057939,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
33,C34,C,6,0.9001366423414373,0.22350472683731643,0.19707734476646738,16.95815559689903,4.082155337587449,5.462459006874379,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
34,C35,C,6,0.8214974388460635,0.20634438637710098,0.19296494124218844,15.464459163972187,3.771202333153716,5.3484741361236665,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
35,C36,C,6,0.793809514869976,0.16242837922070527,0.23422980265476637,14.83251148054661,2.987026522179292,6.492226169913561,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
36,C37,C,6,0.7102061367357974,0.16149400065717434,0.4711775049224853,12.98218672179732,3.023226233045189,13.059785276944504,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
37,C38,C,6,0.7376092967305727,0.2022950372521368,0.5154603377155286,13.502330956571692,3.770288970648383,14.287187437892582,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
38,C39,C,6,0.6913588118786632,0.1686927871063201,0.5527506617656295,12.54229305472953,3.1715589544017546,15.320775883678243,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
39,C40,C,6,0.638784867159265,0.20250283370846328,0.45482425869108334,11.723021531147959,3.7604595156872285,12.60651685446698,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
40,C41,C,6,0.5866753361001145,0.20650312747409338,0.497175279585279,10.701907997609162,3.842219315674625,13.7803743356907,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
41,C42,C,6,0.6976800613649153,0.0874355881274684,0.5392542039571891,12.558523470210465,1.7004812044098279,14.946690026148673,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
42,C43,C,6,0.8509702494547371,0.24268381466405498,0.5061591738102121,15.696476244941847,4.497899661006442,14.029383951605428,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
43,C44,C,6,0.9318901604600398,0.2268248659578422,0.5162744457872238,17.177684533473794,4.213645865178174,14.30975234495519,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
44,C45,C,6,0.9701127540727611,0.2829212594733879,0.48685473018627656,18.010660286616027,5.220535331977587,13.494316199037414,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
45,C46,C,6,0.9469558235336556,0.28424944264761187,0.4330426847647901,17.642776908114584,5.23247635105398,12.002789648691142,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
46,C47,C,6,0.8657210026067852,0.3028500486701669,0.43039005396934255,16.15076727914754,5.56793478762654,11.929265789326815,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
47,C48,C,6,0.8293946989111788,0.30931450129067223,0.3801635968303259,15.539310005163227,5.673474793734773,10.537122194599972,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
48,H49,H,1,0.18454372614189724,0.3430289554990106,0.22939593811180917,3.684239736088636,6.248810839005431,6.358244321609402,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
49,H50,H,1,0.16257323720388558,0.3003807156250542,0.13506560544268642,3.3228412017877567,5.457163508344084,3.7436587845427387,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
50,H51,H,1,0.1208771229174633,0.42892789985942587,0.09057159756447752,2.7816722602992954,7.769627059187031,2.5104034127785866,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
51,H52,H,1,0.0543060230531307,0.3174339549691124,0.2392376042045016,1.194737252736587,5.788596842295677,6.631029088698598,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
52,H53,H,1,0.4790802997083323,0.3753688620136766,0.18206059730480842,9.307017328539128,6.822484116780028,5.046234770024126,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
53,H54,H,1,0.05481952610482532,0.506331863427687,0.16253998228586486,1.5707675702561936,9.184188182632074,4.505175322240768,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
54,H55,H,1,0.1501456573529595,0.509794341315827,0.15890245080617643,3.3664499094705262,9.245929060333307,4.404352639564793,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
55,H56,H,1,0.2737860401519978,0.27822611521361523,0.11347709232065771,5.400314860593447,5.05206542076712,3.1452827099706373,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
56,H57,H,1,0.3726462689989006,0.3746573726124731,0.1715301528841712,7.324071859511683,6.807270784001198,4.754358902505907,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
57,H58,H,1,0.404252017350569,0.22845708298253228,0.11767895740260742,7.767637529418316,4.153841579199552,3.2617472167852863,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
58,H59,H,1,0.06658353125494441,0.2139094459125448,0.17862127122621213,1.3463063916006264,3.904665183539332,4.95090581307137,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
59,H60,H,1,0.4368846095558884,0.1704431494210939,0.19704981158469212,8.200100391477148,3.12349840601312,5.461695860420613,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
60,H61,H,1,0.3126740883250732,0.172436749940273,0.15656385615182156,5.923674119813891,3.1504466642017954,4.339533025477509,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
61,H62,H,1,0.296220649420278,0.1926349224684659,0.2649949794846844,5.515563439531018,3.5396528768949738,7.344954916953505,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
62,H63,H,1,0.332424345902285,0.1094038893322544,0.23843877678663988,6.104445349878097,2.0299887022674907,6.6088877206544545,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
63,H64,H,1,0.42424264768656095,0.37532125328244526,0.09313363500294691,8.385309232517805,6.801702608408856,2.5814162656171526,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
64,H65,H,1,0.3722371229244233,0.2955414722760807,0.24227566220436733,7.116923295269055,5.393751204464449,6.715235963438251,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
65,H66,H,1,0.1910549086109978,0.1762769681803895,0.21624667310272963,3.579141783323957,3.2331970782886925,5.993781723598765,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
66,H67,H,1,0.24834847663902226,0.1575032872759405,0.4421742360273225,4.356229204819931,2.944629676174114,12.255891924347752,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
67,H68,H,1,0.2241862365677607,0.2637623390721563,0.5112996663278967,3.975795729901439,4.879871864900348,14.171864710549437,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
68,H69,H,1,0.207325357576044,0.1827332374070349,0.5902848851482654,3.447756469770604,3.4336327924072867,16.36112456924365,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
69,H70,H,1,0.11309976111434081,0.1694871860119342,0.42585617838172,1.8587077659539073,3.1574843308302056,11.80359883573048,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
70,H71,H,1,0.5507920295779024,0.1617217462061133,0.4928457300614483,9.969454758914772,3.0321949619053785,13.660370756282916,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
71,H72,H,1,0.152620858057195,0.0599244236942646,0.551630955695466,2.2899111396790066,1.2062162436863921,15.289740614173958,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
72,H73,H,1,0.2485821100227227,0.06193604708933819,0.5558817243571174,4.085983512949232,1.2435120150209418,15.407560597944753,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
73,H74,H,1,0.3332583850711883,0.2993014726852978,0.5212604682181232,6.059561735250711,5.524180262342393,14.447951604583018,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
74,H75,H,1,0.44536070995970606,0.1706561226778371,0.5044741699716467,7.9929397895878,3.1962151910629286,13.98268013384547,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
75,H76,H,1,0.45593255687209233,0.33912348237450995,0.5031642579259952,8.43788086175687,6.239581034682072,13.946372861386216,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
76,H77,H,1,0.11132955479060473,0.30629579101501186,0.4463823005695405,2.0002614497619327,5.633770761192379,12.37252826368643,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
77,H78,H,1,0.4750898619991191,0.3301775239053391,0.41616420985277314,8.887505742012287,6.0584668470323555,11.534963286332227,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
78,H79,H,1,0.3532055143110707,0.3576268057998996,0.451283846660268,6.601645041622929,6.562253907612697,12.50838606419938,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
79,H80,H,1,0.3340534183390674,0.2593747411858771,0.36322441606030487,6.204633288296042,4.767430446374512,10.067613227570197,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
80,H81,H,1,0.358015908857003,0.3522767815163604,0.3602129982526506,6.7925104291865095,6.445194659840699,9.984144747992417,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
81,H82,H,1,0.4999108122596387,0.23097481955188048,0.5722756701721498,9.022181067814536,4.30116744495224,15.86195710446178,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
82,H83,H,1,0.4302109334905734,0.18587922899262518,0.41636541813941097,7.836196970090295,3.4515093155651178,11.540540244043449,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
83,H84,H,1,0.22916173047159472,0.31023345627128246,0.40103962522259884,4.268066864670147,5.694753969723511,11.115750090435817,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
84,H85,H,1,0.6838494267811098,0.3437203298414748,0.22947533336152978,13.041592320775834,6.261319519133398,6.360444946432379,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
85,H86,H,1,0.6623896438568135,0.30133151527341157,0.13503641584608134,12.69027094109798,5.474334837987826,3.7428497266823775,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
86,H87,H,1,0.6204553413756625,0.429858457875598,0.09065486215619248,12.144475152253424,7.786457880058084,2.5127112854541904,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
87,H88,H,1,0.5537163646876686,0.3178908080602544,0.23906228872072544,10.554012743877037,5.796811423184037,6.6261698105074265,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
88,H89,H,1,0.9800777821560738,0.37582579000315625,0.18233308949981833,18.6955006313242,6.8308003684871075,5.05378752778377,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
89,H90,H,1,0.5549029107049285,0.5076092268168046,0.16265446379980164,10.943504447196807,9.207291646005967,4.50834844484228,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
90,H91,H,1,0.6503460534929515,0.5102852528275421,0.15910352743113212,12.740131260788795,9.254843285687567,4.4099259479649175,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
91,H92,H,1,0.7738827534259207,0.27819282036094156,0.115637744536592,14.768955223552586,5.051947918878237,3.205170233681894,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
92,H93,H,1,0.8728645053862355,0.3768751777724926,0.1717883151691553,16.700533722454157,6.847397170068637,4.761514473332771,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
93,H94,H,1,0.902878164960421,0.22863921606324697,0.1199647452444234,17.108885650848592,4.157644194815333,3.3251031666999116,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
94,H95,H,1,0.5666317966662041,0.21453906688631538,0.17813089911807184,10.718162808108213,3.915930541406382,4.937314004525313,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
95,H96,H,1,0.9359097548194766,0.1722126496979507,0.1993885991860539,17.55107322452069,3.155991476150547,5.526520822484941,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
96,H97,H,1,0.8117114909957629,0.17553992424179227,0.15924550526480813,15.276409841978364,3.207111709999816,4.413861195302753,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
97,H98,H,1,0.7925389821205718,0.1967176547320751,0.2671024310335138,14.819457106925382,3.6138867294699644,7.403367859892713,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
98,H99,H,1,0.8315069474673954,0.11362807101523299,0.2418468229249811,15.45879463048805,2.107069446037424,6.703349680989294,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
99,H100,H,1,0.9244372558348305,0.3740341258055729,0.09319671651041397,17.75645786013705,6.778462517186457,2.583164716962684,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
100,H101,H,1,0.8735493668911741,0.29888759019726824,0.24417908105829422,16.513568032740075,5.45463111549049,6.76799366359302,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
101,H102,H,1,0.6898184621740474,0.1774376197985814,0.21702938360604326,12.926180341602738,3.254341634472191,6.015476373705134,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
102,H103,H,1,0.7478149157972883,0.1572647675596513,0.44204045368632205,13.715494005071411,2.9402904279461346,12.252183834235089,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
103,H104,H,1,0.7243010445375143,0.262300408676073,0.5121351905774081,13.34427410619572,4.853646693588,14.195023217011018,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
104,H105,H,1,0.7072710501178947,0.1797055459250647,0.5903427313469842,12.811712803333826,3.3789451769110874,16.362727911776904,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
105,H106,H,1,0.6127583049746678,0.1724547703811881,0.4253764451356424,11.226652446359974,3.210991494648436,11.790301908100167,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
106,H107,H,1,0.6524034571753964,0.0578003365366021,0.5508818830507007,11.65308832287118,1.167673064749352,15.268978315899389,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
107,H108,H,1,0.7483981697386839,0.05980114650224709,0.554422021251515,13.450618700707187,1.204614277379449,15.367101516328809,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
108,H109,H,1,0.832816861406279,0.29779533313066353,0.520757136124699,15.41914598184695,5.496856444872994,14.434000579768714,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
109,H110,H,1,0.9453868686696701,0.16957869467104816,0.50407502317465,17.361787922037763,3.1766601416067823,13.971616847911193,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
110,H111,H,1,0.9548941695902122,0.3381711739385099,0.5015043882313872,17.788464917161086,6.222004063931285,13.900365695142458,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
111,H112,H,1,0.6121920530982353,0.3078364417359509,0.44827183197361903,11.385866373687358,5.662028619271787,12.42490104072588,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
112,H113,H,1,0.9744750126996558,0.3271005972466842,0.41462170534995785,18.242793310527095,6.002531201684473,11.49220917055838,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
113,H114,H,1,0.8527317659562921,0.35559011545265357,0.44931635572018463,15.961597572244795,6.525016756393106,12.45385245649659,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
114,H115,H,1,0.8334720801183882,0.25451896792088274,0.36266469554752623,15.556787943551688,4.6795769697798555,10.052099265983273,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
115,H116,H,1,0.8583433954423402,0.3469436167910184,0.3582870506524326,16.162628310608078,6.34841020499569,9.930762611004296,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
116,H117,H,1,0.9999468969032478,0.23144822236516868,0.571489084794275,18.393934733731086,4.309544089321398,15.840155053154769,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
117,H118,H,1,0.9298143643324657,0.1827391146557823,0.4162356602213171,17.19379955099359,3.39474855639664,11.536943700213182,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
118,H119,H,1,0.7289109401436582,0.30879253412361185,0.4002258739121374,13.63169006802615,5.668538879512857,11.09319507184424,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
119,H120,H,1,0.05116267943698571,0.16136229637511834,0.49337291477969053,0.6057978398406177,3.0258189678700913,13.674982912316688,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
120,O121,O,8,0.043927022509526806,0.37507742903451785,0.1229775025162165,1.2226973261330432,6.8039831023573845,3.4086087726554504,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
121,O122,O,8,0.1170239473028672,0.4360344363874968,0.21018322352032487,2.577294430459647,7.9248144819008575,5.825719053465962,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
122,O123,O,8,0.23901436101195883,0.376914048680551,0.14549969506992058,4.854258090517813,6.8422102781154015,4.032863953865264,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
123,O124,O,8,0.1050777472195222,0.23637563743218035,0.19694251718574043,2.0785245704399884,4.31466078123601,5.458721945500888,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
124,O125,O,8,0.28020771008369294,0.2732436027943715,0.18838828504800942,5.424137269418245,4.978829133941087,5.221621418075912,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
125,O126,O,8,0.3732517122467018,0.3692935831368994,0.09633909026640132,7.417199890401309,6.693520225350321,2.6702629465775543,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
126,O127,O,8,0.4896518921194167,0.2754060825277059,0.1453161134366854,9.403361201775622,5.008249129461698,4.027775560031104,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
127,O128,O,8,0.41506084605640337,0.2623001102848979,0.2375905433434328,7.876578419976808,4.79213795037976,6.585376949199373,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
128,O129,O,8,0.2267337254056921,0.13378469885431407,0.22118289812243314,4.1799765392116015,2.4666052737907402,6.130600731642485,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
129,O130,O,8,0.11910227332453861,0.20416953061607138,0.545172672200196,1.8795146104167828,3.8108111337018316,15.110734199766004,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
130,O131,O,8,0.1994660743557758,0.08817000949925939,0.4880158554503843,3.2846613674731637,1.7022714300111055,13.526499498262144,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
131,O132,O,8,0.31299435557911964,0.18906104635284188,0.5264298269224377,5.513175102600298,3.533651017808486,14.5912324573244,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
132,O133,O,8,0.15167821490342032,0.2727917626209536,0.43643532089394177,2.719423822307859,5.026233216966171,12.096824484621635,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
133,O134,O,8,0.3360371041865007,0.24531033468451757,0.45544127169718884,6.11145009915745,4.53399056818451,12.623618811348697,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
134,O135,O,8,0.44779844156902254,0.23429812227505567,0.5671160155415489,8.056638784301683,4.360052893150485,15.718945222793266,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
135,O136,O,8,0.046955712028939715,0.27652632082286166,0.49462649608516396,0.693140151479994,5.106740539714183,13.709728846716438,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
136,O137,O,8,0.4674441794257694,0.21911360444506217,0.4102542043495874,8.589575461303939,4.050577756584123,11.37115367731903,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
137,O138,O,8,0.2575257358184163,0.34370787859460594,0.3832200970459653,4.86954575244269,6.295536389219128,10.621840238433053,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
138,O139,O,8,0.54339498431156,0.37613054124808415,0.123036836710517,10.583641072508469,6.8230227195762625,3.410253358462391,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
139,O140,O,8,0.6164921147454051,0.4367188182868926,0.2102515690684767,11.93769445018117,7.9371943558923075,5.827613409996512,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
140,O141,O,8,0.7384303113535501,0.3782706331052413,0.14539024355348443,14.214870143575496,6.866694843531312,4.029830249395167,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
141,O142,O,8,0.6047778737069062,0.23687555943999009,0.19690031004077774,11.443134414786874,4.323683296750753,5.457552075877217,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
142,O143,O,8,0.7804446991979421,0.2770257219439348,0.19054039528382305,14.800971373977438,5.047641886065917,5.28127218085302,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
143,O144,O,8,0.8733257757197539,0.368981172363508,0.09666405206828459,16.787196718831268,6.687948772786071,2.6792700220670826,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
144,O145,O,8,0.9891380445086038,0.2754259517377204,0.14603682841338905,18.762353446640475,5.008769555905177,4.047751859288379,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
145,O146,O,8,0.9157284434298495,0.2646839521785265,0.23958935445031482,17.259628526299004,4.8356540214632595,6.640778668492711,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
146,O147,O,8,0.7262406616280142,0.13565531654359989,0.22227453249627294,13.541610837926187,2.500645821278957,6.160857928504259,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
147,O148,O,8,0.61900129418801,0.20232092448916958,0.5453937297887398,11.244118554992044,3.777462332405616,15.116861327249934,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
148,O149,O,8,0.6979341393855326,0.08762920966503962,0.4871502493336355,12.625649621795167,1.6923070167681142,13.502507202575174,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
149,O150,O,8,0.8131511986960342,0.1873661610756482,0.5262266036191012,14.883339699664987,3.5029844069610783,14.585599648718052,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
150,O151,O,8,0.6528202924787603,0.2746240017471714,0.43842163361327346,12.110576967699176,5.059780813569279,12.151879781906262,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
151,O152,O,8,0.8352759054833121,0.24349873428867352,0.45502240432671226,15.464498617378155,4.501166984871566,12.612008923650764,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
152,O153,O,8,0.9478377355726897,0.2336975898962944,0.566486200580516,17.426702227616236,4.349062128199269,15.701488429823812,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
153,O154,O,8,0.5474474664779448,0.2767953971687034,0.49558365009542377,10.071057378394489,5.111816298525321,13.73625860613909,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
154,O155,O,8,0.9669392581911298,0.21591887506073384,0.40975577898680526,17.94550740406137,3.9927476917882783,11.357338654007192,L40_D9.6_U160,r40/t9.6/t9.6_160.cif
