atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
12,C13,C,6,0.1420712757422338,0.2484588967899764,0.4819103401795511,2.258971829533842,4.661701682936667,13.218791472784085,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
13,C14,C,6,0.16198569589746703,0.3071200493302936,0.44634258089331397,2.7662117025841018,5.724809094495809,12.243168511500926,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
14,C15,C,6,0.10690436403215962,0.36821974664763035,0.46062260286669093,1.7964700315254063,6.845004638778166,12.634869242849655,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
15,C16,C,6,0.07492557306202333,0.2162132488621739,0.45927968492659715,0.992827430179788,4.0667211500673925,12.59803302927402,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
16,C17,C,6,0.014637354999118602,0.2781782460702674,0.4473917975352856,-0.03307761060730282,5.196156026019672,12.27194850405064,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
17,C18,C,6,0.1121445503581341,0.3629542186813008,0.5159371401160858,1.8025676489710551,6.7626728718521605,14.152145948389673,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
18,C19,C,6,0.2786216828233653,0.2873374316738405,0.42152859069608456,4.960651647556692,5.357044162503566,11.562521231962013,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
19,C20,C,6,0.3570657047366279,0.30566859053508133,0.4296036930405169,6.4416562090411835,5.6940781029218135,11.784021135808587,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
20,C21,C,6,0.4031473805607025,0.2515784866104044,0.3993249130580673,7.2770134258553565,4.697964761965872,10.953474776315273,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
21,C22,C,6,0.39001770157804977,0.17126250250833197,0.4091502777156466,6.90675232127388,3.2326441287132615,11.222984342149061,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
22,C23,C,6,0.3099762173527852,0.1638942929695253,0.3978451006650668,5.41573268341213,3.0951485667727754,10.912883550497984,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
23,C24,C,6,0.28363580286795653,0.0878957103303691,0.40378569517033636,4.8100151255531145,1.7077532492052214,11.07583394488103,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
24,C25,C,6,0.6486973286695821,0.2724708704305607,0.21703656361567988,12.181517465233384,5.033980425231709,5.953308815362598,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
25,C26,C,6,0.670211499589163,0.34903272315171163,0.205089111775881,12.706869808331644,6.430160498556353,5.625590438449187,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
26,C27,C,6,0.6178304393717909,0.3924383358428244,0.2370892600020011,11.73639738400068,7.231445299497945,6.503353896153082,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
27,C28,C,6,0.5795226301704951,0.2615648972270548,0.1865391357201551,10.9185265815446,4.827009914856692,5.11676494776887,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
28,C29,C,6,0.521530113932051,0.32481001276789223,0.19574619238366125,9.904991527481943,5.985138879206487,5.369314337075706,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
29,C30,C,6,0.6241031073501753,0.3474029541942977,0.2839339968267274,11.720630678784174,6.420184425321199,7.788304137006583,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
30,C31,C,6,0.785442108268791,0.34983194569723547,0.17748230189440808,14.907323917335418,6.4378307590082775,4.868336168046897,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
31,C32,C,6,0.8648804291261525,0.359556609309792,0.19072243249512233,16.387295910343767,6.618877062825947,5.231512698805835,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
32,C33,C,6,0.9071594961234956,0.337026833943034,0.14594079825264614,17.216705808141562,6.195890846017452,4.003153322575753,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
33,C34,C,6,0.8921199890070733,0.26058896513790525,0.12692125598081733,16.860209277603346,4.794196744553288,3.4814476395114835,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
34,C35,C,6,0.8111099806300126,0.26232471279980607,0.1151315542563999,15.36420513519189,4.822955911649422,3.1580563452650647,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
35,C36,C,6,0.7823582196243943,0.192371656355137,0.09488046494701882,14.761748264872796,3.5394635209704153,2.6025693503653553,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
36,C37,C,6,0.6420393082218231,0.24873466649157852,0.4819828629718704,11.618268946664701,4.666759643813798,13.220780771599163,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
37,C38,C,6,0.6619947656892683,0.3074446758199749,0.44646341575540494,12.126269483243753,5.730772059439096,12.246483009471707,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
38,C39,C,6,0.6070134925347865,0.3685968956447058,0.46080588340813666,11.158376633631578,6.851943150263101,12.639896624618403,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
39,C40,C,6,0.5748545397930747,0.21665204731194151,0.4593089408607394,10.351681710805702,4.074747620701986,12.598835518991557,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
40,C41,C,6,0.5146443053183796,0.2787046921971176,0.44753307052765934,9.327184098761503,5.205812415841412,12.275823619546665,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
41,C42,C,6,0.6122676225564074,0.3631582545540227,0.516122294112285,11.164496557308109,6.766448180500122,14.157224718986708,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
42,C43,C,6,0.7785565578000248,0.2875015254882677,0.4215636357796357,14.319233411411691,5.360051810894795,11.563482517937814,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
43,C44,C,6,0.8570826016998935,0.30566367719031046,0.4295621746766074,15.801660526320624,5.693977879978286,11.782882287875575,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
44,C45,C,6,0.9030050224076938,0.2515069411984681,0.3992033326245545,16.634068600478358,4.696626711960003,10.950139827334562,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
45,C46,C,6,0.889635873672713,0.1713013444614969,0.4090716092906235,16.259409379576162,3.2333342084828565,11.220826468745711,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
46,C47,C,6,0.8095686915631976,0.1640484421100349,0.39787694727685957,14.767896314347368,3.0979736709042416,10.91375710245424,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
47,C48,C,6,0.783249597532981,0.0880620224249147,0.4039191920404508,14.162438555176072,1.7108261711663226,11.07949576149126,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
48,H49,H,1,0.1924218328548115,0.2329304869002321,0.20847483126520647,3.599638840567437,4.3092218301957175,5.7184606596983505,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
49,H50,H,1,0.1572895845756364,0.3678429320696285,0.16535785894316232,3.19190112631992,6.7639387456743405,4.53576292831008,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
50,H51,H,1,0.12952304812379217,0.4528101350988358,0.24205911973815597,2.6702684871064677,8.335999378047541,6.63967705426739,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
51,H52,H,1,0.05957125179419381,0.2131447275408349,0.1952739897067979,1.106062002951116,3.9443170613207887,5.356361826623199,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
52,H53,H,1,0.485130685544581,0.3054656391335814,0.22222386743904657,9.156665847246776,5.638268971450926,6.095596460656766,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
53,H54,H,1,0.0784748639295876,0.3551180778415782,0.30452793145436974,1.4858035744021798,6.566353525177281,8.353195372470683,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
54,H55,H,1,0.17384784136682832,0.3628395193364897,0.30592810506145934,3.2794873817312844,6.707816024732449,8.391602107903912,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
55,H56,H,1,0.26470575123495643,0.39365282282330344,0.14485095686027422,5.269260077536094,7.2304671833908865,3.9732589938946012,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
56,H57,H,1,0.3791713905333992,0.32783419299260974,0.21954498001232559,7.2077672202039516,6.046385300837184,6.022114629452036,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
57,H58,H,1,0.3924660826807739,0.37685943442072956,0.11345191076275912,7.686109627521273,6.915676586496767,3.1119837561548507,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
58,H59,H,1,0.0543434127233249,0.2888927124250508,0.11742339948125331,1.2307732999755352,5.309066668418261,3.2209216162280114,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
59,H60,H,1,0.4212104182411799,0.2480902004217554,0.09300437591676801,8.080111644949241,4.557258611577613,2.5511082639192266,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
60,H61,H,1,0.2950979962391331,0.3098824488373124,0.0858030744045425,5.814604147634096,5.684713886037123,2.3535767002941617,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
61,H62,H,1,0.2863783852446796,0.15233010115458456,0.12088116562229334,5.382951599549506,2.8142290642527974,3.3157680757645127,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
62,H63,H,1,0.3115248311482442,0.17648755182907647,0.06177368928886292,5.977222524397629,3.2408612166585957,1.6944511232313342,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
63,H64,H,1,0.4250637865183924,0.44370442319931114,0.20263478878213853,8.25062285570606,8.159686255816391,5.558268405373381,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
64,H65,H,1,0.373040322598866,0.20433794346340436,0.18284252057192257,6.981036871892432,3.7802483317219076,5.015366864504223,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
65,H66,H,1,0.1766282735013232,0.22338601459387147,0.10013465016800936,3.4571253657188707,4.107576512155025,2.7466915511253154,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
66,H67,H,1,0.1851549966105221,0.2058659261696007,0.4902592661325167,2.994639186913339,3.885404984233196,13.447802353008917,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
67,H68,H,1,0.15124515267893726,0.2910210006997491,0.40829164013877783,2.6015732678540053,5.421036522421598,11.199431929733308,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
68,H69,H,1,0.11572125195409191,0.4224073660193287,0.44605024906406876,2.057682715787107,7.831632114814513,12.235149854980275,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
69,H70,H,1,0.0534287067118667,0.17889308084846067,0.4854406514931551,0.4994634625129061,3.391260797706954,13.31562784502535,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
70,H71,H,1,0.47766658559182185,0.28065167509899963,0.4772629039293135,8.592052030892894,5.248862922702938,13.091312384761073,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
71,H72,H,1,0.0625659979939051,0.3841520276731997,0.5322839234437654,0.87830528977035,7.154173458754678,14.60053790440969,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
72,H73,H,1,0.1576919008534154,0.3921930077041714,0.5310636643564828,2.671817631272676,7.30081724969109,14.567066220835626,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
73,H74,H,1,0.2594508551396859,0.2986227325247915,0.38294366677109115,4.676329769727766,5.5535913531915835,10.504137501976697,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
74,H75,H,1,0.37058800756086174,0.2977361766010943,0.4690738719916753,6.623452112995686,5.559027927278021,12.866687394338006,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
75,H76,H,1,0.3876782508060725,0.2637478169506231,0.3606281685675592,7.0633604086901505,4.910639657938645,9.892023810342955,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
76,H77,H,1,0.054370620605545913,0.18584156751428932,0.39259687187556436,0.6689317195653245,3.4949204436919343,10.768924734540546,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
77,H78,H,1,0.42271798117786735,0.13615381681434977,0.38517177000754155,7.507817488950254,2.5850024435683485,10.565254331409117,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
78,H79,H,1,0.29479054676524574,0.18291743106433955,0.3600919758352295,5.215275955528842,3.433315099209283,9.877316053885089,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
79,H80,H,1,0.2887658788602439,0.07192763671758023,0.44276699733336033,4.824517204428913,1.4257271257865254,12.145090322402655,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
80,H81,H,1,0.3184153674786556,0.048529779059257594,0.3840738041564908,5.437660621117319,0.9833815395514084,10.535137148980803,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
81,H82,H,1,0.4149182844718891,0.3875388311672309,0.4168077703699883,7.655769587221479,7.1870567589388585,11.433029220132806,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
82,H83,H,1,0.3720260550341937,0.16460835161736787,0.47803899791465654,6.4552602391173135,3.1283452780329943,13.112600628029956,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
83,H84,H,1,0.17914356326614433,0.11666566892144332,0.40025342805375846,2.8986081031089213,2.2326420071646433,10.978943925001358,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
84,H85,H,1,0.6903385718727104,0.22894369163642236,0.21078582374925872,12.911297696271737,4.236943021196675,5.781851139617242,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
85,H86,H,1,0.6579892698028493,0.3631556454989568,0.16644790737983914,12.556572625942364,6.678551593455213,4.565662936212581,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
86,H87,H,1,0.6285413964407432,0.4500111786627576,0.24193465557873542,12.007901503266975,8.284816676189443,6.636263004739832,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
87,H88,H,1,0.5572064197529029,0.21031975182827564,0.19740586679302477,10.4143074964456,3.8932257144674587,5.414839174583692,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
88,H89,H,1,0.988199849742768,0.3067836536627744,0.22342264701207734,18.573706694407612,5.662657094312725,6.128478961563102,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
89,H90,H,1,0.5758295093829313,0.35422400716496105,0.30499697402342735,10.793978271388982,6.5501320604848035,8.366061201226135,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
90,H91,H,1,0.6713112062868855,0.3614769105335305,0.3069287956266207,12.588243675459251,6.683165507694259,8.419051031088921,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
91,H92,H,1,0.7652330301347507,0.38893895161400155,0.1478581251307746,14.62772825583451,7.145075831282561,4.0557455624054715,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
92,H93,H,1,0.8802731837271878,0.3226022953043218,0.22214774280028177,16.57690429172095,5.951425322553817,6.0935083632621385,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
93,H94,H,1,0.8892457265923124,0.376802406572851,0.11668546724951383,16.98042183401369,6.915446760649686,3.2006801491352403,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
94,H95,H,1,0.5549637293330973,0.2835303944885356,0.11826675247033036,10.593417756646437,5.211281219044267,3.24405477269111,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
95,H96,H,1,0.9218301971246392,0.2499009380976079,0.09388738956053772,17.452457263941326,4.5905720085657284,2.5753293113868243,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
96,H97,H,1,0.7945660561849823,0.3072216418433377,0.08881629645269894,15.156032189865325,5.636844172888473,2.43622932381109,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
97,H98,H,1,0.7898404008655943,0.14887228238506478,0.12312348292033465,14.799239889340706,2.751600142589007,3.377274796636244,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
98,H99,H,1,0.8138339089431517,0.17414475492393072,0.06394321608328021,15.373559312679381,3.19859123305675,1.7539612019719872,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
99,H100,H,1,0.9247233631543351,0.44065363593874135,0.20585198561004753,17.594791885760767,8.104740827809659,5.646516053222536,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
100,H101,H,1,0.8786355939219085,0.20057719113493477,0.18386794622677924,16.438711468149613,3.7117775243253575,5.043494270729504,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
101,H102,H,1,0.6788257979224385,0.2185511106911155,0.10313561482263332,12.84670393448025,4.01997170725105,2.8290079545705904,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
102,H103,H,1,0.6850893508148032,0.2060997500794081,0.49029766174146705,12.353301059641643,3.8896878044227035,13.448855543832746,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
103,H104,H,1,0.651166112324868,0.291433521340605,0.4084047184419025,11.960113326356051,5.428603820112676,11.20253366543905,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
104,H105,H,1,0.6159233162922613,0.42280826800112303,0.44631559325102993,11.421235527938792,7.839025333269404,12.242428240985955,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
105,H106,H,1,0.5533198286669688,0.17924191981546825,0.48539619787110916,9.857599791714213,3.39762472450628,13.314408483017438,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
106,H107,H,1,0.5627696780578583,0.3844526022586735,0.532528008192798,10.241784268461654,7.159727834962563,14.607233144437007,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
107,H108,H,1,0.6579281537660044,0.39222271568055794,0.5312609931448795,12.035609038219853,7.301409743336651,14.572478945751264,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
108,H109,H,1,0.7593681253871395,0.2988575992563244,0.38298886828649714,14.034662827616371,5.557894940987787,10.505377378685262,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
109,H110,H,1,0.8706914684684895,0.29765790640224793,0.46901773081339204,15.984999330619724,5.5575834209243515,12.865147442884618,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
110,H111,H,1,0.8875233118587936,0.26376505913647574,0.36052156797737883,16.420278067178142,4.9109279806582515,9.889099758180173,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
111,H112,H,1,0.5542314251634823,0.18680131349570334,0.3925310301388406,10.027365581768724,3.512443432787607,10.767118696953485,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
112,H113,H,1,0.9221750978922059,0.1360667644003643,0.3850693011866725,16.857324696556866,2.5833858017308473,10.56244361360002,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
113,H114,H,1,0.7943323433179001,0.1830060971230175,0.36011849775117005,14.566409893847101,3.4349421505074615,9.87804354953531,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
114,H115,H,1,0.7883480762384331,0.07222526478432278,0.4429258534819423,14.176489164525108,1.431206241801799,12.149447743539318,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
115,H116,H,1,0.8180446745166984,0.04862131438599261,0.3842783955042038,14.790163541527084,0.9851057637300106,10.540749085760467,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
116,H117,H,1,0.9149619861064765,0.3874867514580601,0.41673457573941647,17.016259985773168,7.186086604148973,11.43102149280723,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
117,H118,H,1,0.8719028213953938,0.16463148546007061,0.47802173897130634,15.81264242403588,3.1287637171975415,13.112127215541852,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
118,H119,H,1,0.6787655482653435,0.11691861061071238,0.40024757071351286,12.25151655865013,2.2372630905198236,10.978783258269736,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
119,H120,H,1,0.9776542995713832,0.280095136241386,0.4771175259390813,17.95091783241274,5.238655551509038,13.087324669251803,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
120,O121,O,8,0.048345150764710104,0.3956137842897749,0.2127987750920484,1.117626968742788,7.283374678308026,5.837066356695347,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
121,O122,O,8,0.13628964510531427,0.2744198789710445,0.26650123334040504,2.516427901741574,5.082025945779863,7.310123765873227,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
122,O123,O,8,0.2450652198365638,0.36468034996835325,0.2155772687860404,4.753679407570825,6.7187586410237365,5.913280385918379,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
123,O124,O,8,0.09666906705746858,0.26433228956117333,0.13487116628492551,1.9628639211043448,4.864603932886446,3.6995135280711473,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
124,O125,O,8,0.2758340779318303,0.28141240622269115,0.15741561977476803,5.305398886593401,5.182409995704515,4.317907458857265,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
125,O126,O,8,0.37365803674128084,0.4377922409318237,0.19799449716908468,7.28740642992862,8.050474277498658,5.430985294612541,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
126,O127,O,8,0.48400763630255683,0.3440295735493631,0.1507736022121935,9.297744451375578,6.325081320983962,4.135717043342358,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
127,O128,O,8,0.41213959341435796,0.20507810227542025,0.16073696315910163,7.747852218181001,3.7882212747733015,4.40901184476992,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
128,O129,O,8,0.20769349058868342,0.2074249965814342,0.0738962348653423,4.057134178051028,3.8092941423313342,2.026972318014367,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
129,O130,O,8,0.037620389967756816,0.35055860750445894,0.4400031753045194,0.5070835420028081,6.517063910949259,12.069278736675892,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
130,O131,O,8,0.1247140570466727,0.2855501522204917,0.5265677014615928,1.916108600243663,5.350770347656049,14.443742044071165,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
131,O132,O,8,0.23471375873060984,0.32704718631423,0.45323768003585313,4.144201433777048,6.090713369453128,12.432300949944638,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
132,O133,O,8,0.09468823447756519,0.1766911655294803,0.41674081788332606,1.3741586100169054,3.333760898491131,11.431192714696042,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
133,O134,O,8,0.2733002713669656,0.2111406721148791,0.43170876244235323,4.741623204145931,3.967092237592114,11.841763149495709,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
134,O135,O,8,0.3638496641703336,0.37923805115401,0.4152427504697932,6.690894186250144,7.034965329253453,11.390100754012472,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
135,O136,O,8,0.9785082969991606,0.2629197665855706,0.40231885672993056,18.058204719159548,4.905980865091414,11.035598594336852,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
136,O137,O,8,0.4119532919208764,0.14916133181673272,0.4580651499925529,7.212253428189992,2.841030169068102,12.564718359114503,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
137,O138,O,8,0.21290845446271708,0.0831943351846597,0.38344661438325267,3.5108352717320774,1.616724972742344,10.517933345420149,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
138,O139,O,8,0.5472961119668017,0.39289385854605485,0.21274127180095484,10.454003533097133,7.233653099196629,5.835489042513458,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
139,O140,O,8,0.6339717407768418,0.2723168849593761,0.2682003834193137,11.827198982555641,5.04402023019375,7.356731420246631,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
140,O141,O,8,0.7441551206709425,0.3597107028252759,0.21815186249369528,14.085555805183981,6.62858426172153,5.98390144239115,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
141,O142,O,8,0.5961821711874817,0.2580805346837395,0.13642598347246274,11.302479486955756,4.7507426049053745,3.7421621339771702,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
142,O143,O,8,0.777809384395649,0.27674263528287824,0.16043062803873992,14.691021129208805,5.0978265536049605,4.400609078240065,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
143,O144,O,8,0.8733859871153838,0.43364149444887434,0.20313827969687448,16.628402561614305,7.9759109140035696,5.5720791515961245,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
144,O145,O,8,0.9828265450760978,0.3466852045834422,0.1521115542731674,18.63683251155429,6.373949590617418,4.172417042948107,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
145,O146,O,8,0.9164580291612473,0.20345567939423614,0.16095475686631944,17.185776951807952,3.7586259210440915,4.4149859220199,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
146,O147,O,8,0.7098964895129584,0.20331058335529445,0.076758930331422,13.448008796453172,3.734821696772165,2.1054960002455743,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
147,O148,O,8,0.5376929091649113,0.3511077112422821,0.44014790970384887,9.868598211596613,6.527135242301014,12.073248798498932,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
148,O149,O,8,0.6246151863382798,0.28570517962012293,0.5266682942210714,11.273945805034586,5.353628773266994,14.446501301551972,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
149,O150,O,8,0.734757596817148,0.3272569717061795,0.4533061864988859,13.50483384253775,6.094564446170044,12.434180080923714,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
150,O151,O,8,0.5945082672857442,0.17738497912595608,0.41667817604881086,10.731462061503818,3.346424729300325,11.42947445036575,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
151,O152,O,8,0.7729939054860429,0.2113683097102226,0.4317425873782162,14.095777555572376,3.9712608534783778,11.842690966843612,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
152,O153,O,8,0.8638827822963234,0.3792390055239364,0.4152492814581498,16.051136464749717,7.03498441131976,11.390279898898978,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
153,O154,O,8,0.4785335003587498,0.2633941049495541,0.4024725380904978,8.69945600406111,4.914688093529697,11.039814071136615,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
154,O155,O,8,0.9117738135977083,0.1492645782640077,0.45797923525603557,16.56879717309065,2.8428954320645166,12.562361719524578,L120_D8.4_U260,r120/t8.4/t8.4_260.cif
