atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
11,C12,C,6,0.2719618053822251,0.4697371618613085,0.24576361975093672,5.39404233560039,8.575232223163951,6.831331409449201,L260_D6_U200,r260/t6.0/t6.0_200.cif
12,C13,C,6,0.0232772624626025,0.16278609517570683,0.5314337336959742,-0.1590719205152613,3.1548554978689314,14.771917669170536,L260_D6_U200,r260/t6.0/t6.0_200.cif
13,C14,C,6,0.04629545317390579,0.2380211223840593,0.5478998342527636,0.3564272685523322,4.518903852581789,15.229615151160505,L260_D6_U200,r260/t6.0/t6.0_200.cif
14,C15,C,6,0.9977036107929204,0.24830834388244194,0.5902677363890639,18.10842703066653,4.721878769553764,16.407288156259852,L260_D6_U200,r260/t6.0/t6.0_200.cif
15,C16,C,6,0.9519277124496004,0.1778751487549647,0.5022514352353814,17.28641346060213,3.4150968363523155,13.960756309015606,L260_D6_U200,r260/t6.0/t6.0_200.cif
16,C17,C,6,0.8965340901911504,0.22320869987369535,0.5325223028825387,16.268996362150858,4.2453672045614566,14.802175918471521,L260_D6_U200,r260/t6.0/t6.0_200.cif
17,C18,C,6,0.0058771947971338065,0.17188744463846917,0.6138978885991891,-0.6007029096491314,3.352890688664307,17.0641201201066,L260_D6_U200,r260/t6.0/t6.0_200.cif
18,C19,C,6,0.15932939034047133,0.26174513838721797,0.5239203431069508,2.544100283510515,4.9370608666310085,14.563072840248049,L260_D6_U200,r260/t6.0/t6.0_200.cif
19,C20,C,6,0.23974620582227385,0.2599155330994871,0.5382716838274899,4.023700381292646,4.9099428687638405,14.961987719233315,L260_D6_U200,r260/t6.0/t6.0_200.cif
20,C21,C,6,0.2796382774832625,0.2744187516793231,0.49262990945094914,4.8631339121028425,5.152860904208086,13.693313017918952,L260_D6_U200,r260/t6.0/t6.0_200.cif
21,C22,C,6,0.2602537923417825,0.22338275855085174,0.45091255528497465,4.4908341311856015,4.21501732311944,12.533722871411712,L260_D6_U200,r260/t6.0/t6.0_200.cif
22,C23,C,6,0.17878067808908873,0.23574779766462442,0.4413013640337871,2.9995180642448727,4.434146936722906,12.266566842610544,L260_D6_U200,r260/t6.0/t6.0_200.cif
23,C24,C,6,0.14553152749009807,0.1929773840379692,0.40003618026362486,2.379215911111697,3.64560560261582,11.119545382349322,L260_D6_U200,r260/t6.0/t6.0_200.cif
24,C25,C,6,0.6457156024268224,0.2913614678558133,0.18512378101645846,12.220884038336967,5.332328421440729,5.145765273051193,L260_D6_U200,r260/t6.0/t6.0_200.cif
25,C26,C,6,0.680371767374431,0.24129964971888185,0.22600095679393925,12.731645179194494,4.4459537632331445,6.282001527633036,L260_D6_U200,r260/t6.0/t6.0_200.cif
26,C27,C,6,0.6339949240453179,0.175961812767842,0.21842656144694825,11.779640663942022,3.264106340143684,6.071460989151696,L260_D6_U200,r260/t6.0/t6.0_200.cif
27,C28,C,6,0.5764329000414381,0.328462227883648,0.20335505705753082,10.95035554786656,6.009132962545795,5.652528189303535,L260_D6_U200,r260/t6.0/t6.0_200.cif
28,C29,C,6,0.5282308029487196,0.2685377225807082,0.22126592227039443,9.932160435256554,4.9354040661244065,6.150384854269017,L260_D6_U200,r260/t6.0/t6.0_200.cif
29,C30,C,6,0.6322245951287967,0.16794897297696593,0.16417109769674815,11.819875487788327,3.097284546754628,4.563357169609211,L260_D6_U200,r260/t6.0/t6.0_200.cif
30,C31,C,6,0.7975731577972651,0.2672747789857071,0.2479625796719133,14.928516836691887,4.923575152987442,6.89245446741649,L260_D6_U200,r260/t6.0/t6.0_200.cif
31,C32,C,6,0.8776908039855854,0.24688114708231354,0.24189319187644354,16.40727251998549,4.553169444606596,6.723747644472806,L260_D6_U200,r260/t6.0/t6.0_200.cif
32,C33,C,6,0.9198746143195815,0.3080290773350646,0.26545044157951614,17.249572696113212,5.665986943600103,7.378553184771755,L260_D6_U200,r260/t6.0/t6.0_200.cif
33,C34,C,6,0.892185189331053,0.3865544627035223,0.24780041855594012,16.87457373662527,7.075395442196583,6.887946980400871,L260_D6_U200,r260/t6.0/t6.0_200.cif
34,C35,C,6,0.8127967776566554,0.39619771272582555,0.2588475310754151,15.385847609970725,7.2538996287271225,7.195016378282008,L260_D6_U200,r260/t6.0/t6.0_200.cif
35,C36,C,6,0.7722559812666863,0.47094815580461385,0.24646355044810614,14.756551751913856,8.597366608789509,6.850786927563952,L260_D6_U200,r260/t6.0/t6.0_200.cif
36,C37,C,6,0.5232068083975897,0.1629368976912864,0.5314207281100795,9.196174450588241,3.157570741012429,14.771556161362703,L260_D6_U200,r260/t6.0/t6.0_200.cif
37,C38,C,6,0.5462663376509074,0.23815948248609836,0.5478771051098164,9.712444159788541,4.521390635864693,15.228983363964815,L260_D6_U200,r260/t6.0/t6.0_200.cif
38,C39,C,6,0.4975806322836164,0.24852258075285666,0.5901982111564216,8.750227208031403,4.7257152178691015,16.405355608611096,L260_D6_U200,r260/t6.0/t6.0_200.cif
39,C40,C,6,0.45181385571482513,0.17798886668937944,0.5022477663552767,7.928133203156006,3.4171468798465425,13.96065432754283,L260_D6_U200,r260/t6.0/t6.0_200.cif
40,C41,C,6,0.39637235903986806,0.2233659355149835,0.5324705053736112,6.909959753810645,4.2481825867206835,14.80073613682269,L260_D6_U200,r260/t6.0/t6.0_200.cif
41,C42,C,6,0.5057695628295323,0.17214941944914597,0.6138787037908888,8.7540209033678,3.357609020068957,17.063586852474643,L260_D6_U200,r260/t6.0/t6.0_200.cif
42,C43,C,6,0.6596402182587077,0.2613836160926016,0.5241630415786633,11.905326972270023,4.930638353558472,14.569818971732095,L260_D6_U200,r260/t6.0/t6.0_200.cif
43,C44,C,6,0.7401280355690034,0.25859072681469203,0.5385254600564541,13.384822129675328,4.886146601569849,14.969041771926921,L260_D6_U200,r260/t6.0/t6.0_200.cif
44,C45,C,6,0.7797317787697311,0.274042600250751,0.49288172648091116,14.220258027760075,5.14617821354628,13.700312612032828,L260_D6_U200,r260/t6.0/t6.0_200.cif
45,C46,C,6,0.7603100226120288,0.22333187125600895,0.45098832909575715,13.848015262998526,4.21413037675648,12.535829106720815,L260_D6_U200,r260/t6.0/t6.0_200.cif
46,C47,C,6,0.6788419563544683,0.23573399527231975,0.4414084344024161,12.356799065010204,4.433941870393049,12.269543007972112,L260_D6_U200,r260/t6.0/t6.0_200.cif
47,C48,C,6,0.6455853938726116,0.1930493581502017,0.40011424449400435,11.73652984076674,3.6469360997342646,11.121715282961489,L260_D6_U200,r260/t6.0/t6.0_200.cif
48,H49,H,1,0.1818969806895805,0.3279012102867744,0.17206618876608837,3.615821367552187,5.986171876140604,4.782811878394441,L260_D6_U200,r260/t6.0/t6.0_200.cif
49,H50,H,1,0.1726369827351633,0.26552705279248173,0.26181458308103644,3.2100006082932846,4.8977293978299095,7.277489592096207,L260_D6_U200,r260/t6.0/t6.0_200.cif
50,H51,H,1,0.15367846376027092,0.1239577941249428,0.24141152373330962,2.6791244593788464,2.335350670735929,6.7103590285399175,L260_D6_U200,r260/t6.0/t6.0_200.cif
51,H52,H,1,0.04648455571174968,0.3564881514295578,0.17336142113081454,1.121891670481075,6.502431310463636,4.8188146095743285,L260_D6_U200,r260/t6.0/t6.0_200.cif
52,H53,H,1,0.4868544130421151,0.25997745518866633,0.19274219537755624,9.190075714311844,4.769265783667608,5.357529379422628,L260_D6_U200,r260/t6.0/t6.0_200.cif
53,H54,H,1,0.08387255174538882,0.13740368135564868,0.1527087085695209,1.5318393536261083,2.5415228598245916,4.244744598100413,L260_D6_U200,r260/t6.0/t6.0_200.cif
54,H55,H,1,0.18053093125308,0.13152387348491232,0.15558010074761042,3.327422975948097,2.4366254433119026,4.324558817938599,L260_D6_U200,r260/t6.0/t6.0_200.cif
55,H56,H,1,0.2869003500261915,0.2628871584782892,0.28801236380803386,5.303177460624956,4.860854631771107,8.00569225496213,L260_D6_U200,r260/t6.0/t6.0_200.cif
56,H57,H,1,0.3843156535220161,0.24366861201576792,0.20358170713663154,7.230317219099296,4.479491318706934,5.658828234061518,L260_D6_U200,r260/t6.0/t6.0_200.cif
57,H58,H,1,0.4128554457179877,0.3051663671402287,0.3048607464780194,7.695847974945297,5.6305144225724915,8.474015784085497,L260_D6_U200,r260/t6.0/t6.0_200.cif
58,H59,H,1,0.06039927820681151,0.37264243650779194,0.26421990408909674,1.2634390962078472,6.831151031948993,7.344348734913286,L260_D6_U200,r260/t6.0/t6.0_200.cif
59,H60,H,1,0.42237232523111945,0.42691928834354337,0.2669696744151754,8.112393165589936,7.8114708696012665,7.420782311275603,L260_D6_U200,r260/t6.0/t6.0_200.cif
60,H61,H,1,0.3071617180231851,0.38492783343353293,0.2978345651754679,5.846327522382563,7.066582347324446,8.278713594651409,L260_D6_U200,r260/t6.0/t6.0_200.cif
61,H62,H,1,0.26852612777778434,0.4773987744709279,0.20624003576917505,5.403039544672361,8.6972337301835,5.73272006517361,L260_D6_U200,r260/t6.0/t6.0_200.cif
62,H63,H,1,0.30271205595733813,0.5140152023150981,0.26113964424299835,6.0104275282058275,9.38034809406176,7.25872875642647,L260_D6_U200,r260/t6.0/t6.0_200.cif
63,H64,H,1,0.4516111096165174,0.16953774609249872,0.26740854053044993,8.280445646287827,3.168312427196555,7.432981187093172,L260_D6_U200,r260/t6.0/t6.0_200.cif
64,H65,H,1,0.3616451585074734,0.3754988040928344,0.1801897226475558,7.036613480076608,6.848198564065609,5.008616463370984,L260_D6_U200,r260/t6.0/t6.0_200.cif
65,H66,H,1,0.1726229332857596,0.4409083198077481,0.2511533054915369,3.484308070384442,8.057352007085731,6.981144996684511,L260_D6_U200,r260/t6.0/t6.0_200.cif
66,H67,H,1,0.06321406132980141,0.13115029994870542,0.5109399337683829,0.5739020539326654,2.575714181387439,14.20226484876448,L260_D6_U200,r260/t6.0/t6.0_200.cif
67,H68,H,1,0.031673721063514224,0.2813011536091752,0.5203120847304317,0.18973803684545876,5.288384003789564,14.462776430202073,L260_D6_U200,r260/t6.0/t6.0_200.cif
68,H69,H,1,0.010580901841413498,0.2935387036199572,0.6142986061954311,-0.3344653021196614,5.5477268002243765,17.075258606365473,L260_D6_U200,r260/t6.0/t6.0_200.cif
69,H70,H,1,0.9287346192720889,0.125346441799349,0.4932646999306262,16.78928616782339,2.4637552743912,13.710957875797558,L260_D6_U200,r260/t6.0/t6.0_200.cif
70,H71,H,1,0.3614191573454411,0.18473717769382447,0.5481396075576178,6.174512800071309,3.5577235495960133,15.236279973684923,L260_D6_U200,r260/t6.0/t6.0_200.cif
71,H72,H,1,0.9594493497236821,0.1603905638727162,0.6344339097366459,17.194025260249685,3.1539064429057944,17.63494653600816,L260_D6_U200,r260/t6.0/t6.0_200.cif
72,H73,H,1,0.055304141475094014,0.1651625402486723,0.6376167999407452,0.27709742195465553,3.2413023067805673,17.72341926377042,L260_D6_U200,r260/t6.0/t6.0_200.cif
73,H74,H,1,0.1384573456421686,0.3187556121265287,0.5121254641149039,2.255853612568461,5.960728450739651,14.235218264332056,L260_D6_U200,r260/t6.0/t6.0_200.cif
74,H75,H,1,0.2553646473545518,0.20368239043464403,0.5531793589889745,4.209896165342472,3.901576258873991,15.376366664643227,L260_D6_U200,r260/t6.0/t6.0_200.cif
75,H76,H,1,0.2629841006049505,0.3319349262446288,0.48085419620320147,4.6545280934772375,6.185659541077088,13.365991179725285,L260_D6_U200,r260/t6.0/t6.0_200.cif
76,H77,H,1,0.923401837266537,0.2523373787903965,0.45288064043005405,16.939567888132252,4.738186056245688,12.588428453473355,L260_D6_U200,r260/t6.0/t6.0_200.cif
77,H78,H,1,0.2885330073844822,0.23885710282117212,0.41910925941748384,5.092671522316773,4.481133995276315,11.649707351930953,L260_D6_U200,r260/t6.0/t6.0_200.cif
78,H79,H,1,0.16339762856696063,0.2954861590967522,0.4345067600512644,2.8101485800134567,5.509079427272747,12.077701657244152,L260_D6_U200,r260/t6.0/t6.0_200.cif
79,H80,H,1,0.1524656180202385,0.1329619832586368,0.40858696990459314,2.4073197636016217,2.566395815496554,11.357226117639343,L260_D6_U200,r260/t6.0/t6.0_200.cif
80,H81,H,1,0.17455532135902138,0.20227251883550412,0.3674724771229261,2.9870951725145325,3.799933075365396,10.214393316724331,L260_D6_U200,r260/t6.0/t6.0_200.cif
81,H82,H,1,0.30284482319778466,0.31767804161918767,0.578711991906263,5.225900368282367,5.968613315848763,16.086080646682444,L260_D6_U200,r260/t6.0/t6.0_200.cif
82,H83,H,1,0.24557427887945504,0.12800375709559533,0.4800116584135104,4.030253616761675,2.5062564319639233,13.342571705060168,L260_D6_U200,r260/t6.0/t6.0_200.cif
83,H84,H,1,0.04369060534907751,0.2095424561634972,0.41655454387025354,0.4719341727230479,3.9512294057820587,11.578695586325901,L260_D6_U200,r260/t6.0/t6.0_200.cif
84,H85,H,1,0.6807434357156593,0.33207663064601783,0.17240926139686455,12.956158312329352,6.061640092761127,4.792348045060275,L260_D6_U200,r260/t6.0/t6.0_200.cif
85,H86,H,1,0.6723557461028223,0.26634583942418244,0.26130127915550805,12.563069841413796,4.9122902235817465,7.263221616906838,L260_D6_U200,r260/t6.0/t6.0_200.cif
86,H87,H,1,0.6538221828900335,0.12555408510674052,0.2387534715330667,12.04465453269378,2.363058069377535,6.636474881236598,L260_D6_U200,r260/t6.0/t6.0_200.cif
87,H88,H,1,0.5451921560744315,0.3593721713204354,0.17381242598686522,10.457562326043988,6.554646073905223,4.831350898070061,L260_D6_U200,r260/t6.0/t6.0_200.cif
88,H89,H,1,0.9879911951005882,0.2572351322763626,0.19318005622822695,18.562951749339735,4.719972092278155,5.369700312554172,L260_D6_U200,r260/t6.0/t6.0_200.cif
89,H90,H,1,0.5853188060088257,0.14067350321577485,0.1498836322728361,10.924465783772728,2.5993533554222923,4.166217790677933,L260_D6_U200,r260/t6.0/t6.0_200.cif
90,H91,H,1,0.6819464589779938,0.13736329193874483,0.15316144454608013,12.72261437590346,2.540979995501292,4.257329005426408,L260_D6_U200,r260/t6.0/t6.0_200.cif
91,H92,H,1,0.7862499445020629,0.2642033085216448,0.2867555051066146,14.651236627715164,4.884083101644219,7.970756171529822,L260_D6_U200,r260/t6.0/t6.0_200.cif
92,H93,H,1,0.8842923866956466,0.24500831146935995,0.20267465719094932,16.589597480259602,4.503288186275444,5.6336155569771,L260_D6_U200,r260/t6.0/t6.0_200.cif
93,H94,H,1,0.9124299367449771,0.30485392723537486,0.3044333886971921,17.044419524726205,5.624702419721866,8.4621367979516,L260_D6_U200,r260/t6.0/t6.0_200.cif
94,H95,H,1,0.5598908419728134,0.3729034537155669,0.26521705589417727,10.609066466149418,6.836269159440257,7.372065914750314,L260_D6_U200,r260/t6.0/t6.0_200.cif
95,H96,H,1,0.9230757236685349,0.4270751966355938,0.26747005480759295,17.4813222187819,7.814488901546898,7.434691059424978,L260_D6_U200,r260/t6.0/t6.0_200.cif
96,H97,H,1,0.8073934317393895,0.38499065858882436,0.2976164401675013,15.207420802508373,7.067626244472464,8.272650515748115,L260_D6_U200,r260/t6.0/t6.0_200.cif
97,H98,H,1,0.7685413788475722,0.4795484410074196,0.207010402553836,14.761599010532374,8.736331314208693,5.754133449376626,L260_D6_U200,r260/t6.0/t6.0_200.cif
98,H99,H,1,0.8027889244942384,0.5150797605211014,0.2622503812490092,15.368010589890764,9.400009260839012,7.28960319017907,L260_D6_U200,r260/t6.0/t6.0_200.cif
99,H100,H,1,0.9499573032372083,0.16940558487869603,0.26668984846077154,17.60675473023527,3.165633220637395,7.413004171315606,L260_D6_U200,r260/t6.0/t6.0_200.cif
100,H101,H,1,0.8623609417090035,0.3776033199544768,0.18016102369732626,16.409469342294933,6.886153688219474,5.007818737327073,L260_D6_U200,r260/t6.0/t6.0_200.cif
101,H102,H,1,0.6730347129507296,0.44134484840703586,0.2517367384336243,12.84806239004532,8.06546670283623,6.997362302511258,L260_D6_U200,r260/t6.0/t6.0_200.cif
102,H103,H,1,0.56310221537163,0.1312908093647442,0.5109006564484275,9.928399968625504,2.5782329489203555,14.201173082661093,L260_D6_U200,r260/t6.0/t6.0_200.cif
103,H104,H,1,0.5318208056671629,0.2814471121882991,0.5202671351909004,9.549098139831106,5.290998750243803,14.461526997102286,L260_D6_U200,r260/t6.0/t6.0_200.cif
104,H105,H,1,0.5104255878076572,0.2937907883333012,0.614206730418572,9.019465786444956,5.5522368774904916,17.072704795183572,L260_D6_U200,r260/t6.0/t6.0_200.cif
105,H106,H,1,0.4286511787422493,0.12543972744363402,0.49327551663362873,7.431522307070378,2.4654426498560045,13.711258540652034,L260_D6_U200,r260/t6.0/t6.0_200.cif
106,H107,H,1,0.4593033881210361,0.1606387431508557,0.6343714116920205,7.835434236446252,3.158358119135118,17.633209318531826,L260_D6_U200,r260/t6.0/t6.0_200.cif
107,H108,H,1,0.5551506734463965,0.1654949745926267,0.6376436346406865,9.630994890322224,3.2473106611419564,17.724165170462218,L260_D6_U200,r260/t6.0/t6.0_200.cif
108,H109,H,1,0.6393334804912693,0.318600937698535,0.5124427318432047,11.627845769464606,5.958068215064543,14.24403714891612,L260_D6_U200,r260/t6.0/t6.0_200.cif
109,H110,H,1,0.755345785160902,0.20185127198182024,0.5527010762153693,13.563924357296521,3.8683453614011927,15.363072149624125,L260_D6_U200,r260/t6.0/t6.0_200.cif
110,H111,H,1,0.7627716086506809,0.3316388693007579,0.48143540601587154,14.005527105524852,6.180556981754471,13.382146690670302,L260_D6_U200,r260/t6.0/t6.0_200.cif
111,H112,H,1,0.4233811324380924,0.2524202411141834,0.45284216636240354,7.583040005813062,4.7396651605519144,12.587359014851575,L260_D6_U200,r260/t6.0/t6.0_200.cif
112,H113,H,1,0.788553912591326,0.23904685957807656,0.4192241593671658,14.449484015386876,4.484604487820257,11.652901151062013,L260_D6_U200,r260/t6.0/t6.0_200.cif
113,H114,H,1,0.6635192879914494,0.2954917638661629,0.43463901995102194,12.168548474069901,5.509234816348956,12.08137799961061,L260_D6_U200,r260/t6.0/t6.0_200.cif
114,H115,H,1,0.6524163743392828,0.1330247364327147,0.40864994087853773,11.762714360597576,2.56755376681507,11.358976480824207,L260_D6_U200,r260/t6.0/t6.0_200.cif
115,H116,H,1,0.6746736606992653,0.2022998293136385,0.3675730687738694,12.345514546700956,3.80046705459684,10.217189397386369,L260_D6_U200,r260/t6.0/t6.0_200.cif
116,H117,H,1,0.804085221981901,0.3151104673101404,0.579217995852657,14.600865319647493,5.922500172166115,16.100145709102218,L260_D6_U200,r260/t6.0/t6.0_200.cif
117,H118,H,1,0.7457130008424776,0.12770077379817973,0.47980890947924093,13.38904484621233,2.5007072050152437,13.336936024871575,L260_D6_U200,r260/t6.0/t6.0_200.cif
118,H119,H,1,0.5437175578894629,0.20967082626790054,0.4165679251392565,9.828928891058606,3.9535507812481185,11.579067536752621,L260_D6_U200,r260/t6.0/t6.0_200.cif
119,H120,H,1,0.8616422682652872,0.1845301163827912,0.5481986280476125,15.534613399245826,3.5540122424562477,15.237920527838181,L260_D6_U200,r260/t6.0/t6.0_200.cif
120,O121,O,8,0.0643727711884632,0.19675085808987214,0.23769153742886825,1.1208344010550009,3.6470606217209793,6.606956989987569,L260_D6_U200,r260/t6.0/t6.0_200.cif
121,O122,O,8,0.1290834610823445,0.2383610986978942,0.14661820847100382,2.5358370737171465,4.360364169207183,4.075450930207589,L260_D6_U200,r260/t6.0/t6.0_200.cif
122,O123,O,8,0.2560132160813116,0.21791823400233234,0.22274742143631923,4.761505297592244,4.022801932777409,6.191565122510148,L260_D6_U200,r260/t6.0/t6.0_200.cif
123,O124,O,8,0.09625009803845261,0.37649069607127866,0.24006817062423785,1.9778614350238135,6.890665163194629,6.673018716343656,L260_D6_U200,r260/t6.0/t6.0_200.cif
124,O125,O,8,0.27780822503619745,0.339573069944741,0.23162585480324496,5.334267636808263,6.22118155735462,6.438353157238996,L260_D6_U200,r260/t6.0/t6.0_200.cif
125,O126,O,8,0.3991201448742666,0.1760423103241596,0.26521539397058413,7.31120532111563,3.284759204714632,7.372019719341679,L260_D6_U200,r260/t6.0/t6.0_200.cif
126,O127,O,8,0.4966848147010375,0.2946879008042755,0.2636736213797234,9.313746682087702,5.424573871278285,7.3291640699300675,L260_D6_U200,r260/t6.0/t6.0_200.cif
127,O128,O,8,0.40159303011040254,0.39693969735485674,0.19764462144886172,7.7882737183311,7.2421698294708365,5.4937989267109995,L260_D6_U200,r260/t6.0/t6.0_200.cif
128,O129,O,8,0.2033154979364419,0.4776323304752365,0.2652593671640169,4.09050106288297,8.72566687735964,7.373242013584315,L260_D6_U200,r260/t6.0/t6.0_200.cif
129,O130,O,8,0.925386902423092,0.26767121122587495,0.5704658936673296,16.814731604499908,5.063072060478926,15.856869220019224,L260_D6_U200,r260/t6.0/t6.0_200.cif
130,O131,O,8,0.011391493073099909,0.12098323405040838,0.574349760289629,-0.5102909913865993,2.418314735075801,15.964826533123228,L260_D6_U200,r260/t6.0/t6.0_200.cif
131,O132,O,8,0.12134727732924534,0.23765092834127752,0.5621910823347573,1.7378740675553157,4.518089968704601,15.626859674176947,L260_D6_U200,r260/t6.0/t6.0_200.cif
132,O133,O,8,0.965239506855772,0.21652425802842504,0.4590662586448047,17.660103064813775,4.094631314581271,12.760366057745747,L260_D6_U200,r260/t6.0/t6.0_200.cif
133,O134,O,8,0.14799658685555955,0.2123777396643153,0.4846853804550372,2.3210262846073304,4.030338560216737,13.472484115260153,L260_D6_U200,r260/t6.0/t6.0_200.cif
134,O135,O,8,0.2510630393715848,0.31487324512202824,0.5732963163509215,4.261301463935955,5.915790455091516,15.93554463747944,L260_D6_U200,r260/t6.0/t6.0_200.cif
135,O136,O,8,0.8562387571457203,0.27576604406128163,0.5016246808190984,15.640719491974643,5.180858142750128,13.943334824361758,L260_D6_U200,r260/t6.0/t6.0_200.cif
136,O137,O,8,0.282950660880524,0.1472591991687475,0.4614087397644356,4.787166687097862,2.8460036976800622,12.825478481076724,L260_D6_U200,r260/t6.0/t6.0_200.cif
137,O138,O,8,0.07263347948316193,0.2178667421842724,0.3889041734689942,1.0691614567935792,4.090058378459727,10.810116233545973,L260_D6_U200,r260/t6.0/t6.0_200.cif
138,O139,O,8,0.563867110696543,0.19746370726029322,0.23535346397090956,10.472411917460505,3.6589614366343803,6.541967083559842,L260_D6_U200,r260/t6.0/t6.0_200.cif
139,O140,O,8,0.6277090081124911,0.24328561333391324,0.1458197480241692,11.874932935873634,4.448878108909288,4.053256644758864,L260_D6_U200,r260/t6.0/t6.0_200.cif
140,O141,O,8,0.755391008902432,0.22040986992590852,0.22117245657895174,14.112319491590638,4.0671064289841885,6.1477868492660575,L260_D6_U200,r260/t6.0/t6.0_200.cif
141,O142,O,8,0.5947925740481904,0.3785643365910843,0.24065571572169975,11.309036512980494,6.928316161886999,6.689350325077394,L260_D6_U200,r260/t6.0/t6.0_200.cif
142,O143,O,8,0.7780938682144581,0.3415917144908012,0.23080405585057331,14.700192800321137,6.257262041654566,6.41551014653087,L260_D6_U200,r260/t6.0/t6.0_200.cif
143,O144,O,8,0.8975038773451025,0.176650859190002,0.26409073522427173,16.63994290321821,3.295276317424016,7.3407583120333815,L260_D6_U200,r260/t6.0/t6.0_200.cif
144,O145,O,8,0.996585463522282,0.2951532256205348,0.26345649667608134,18.669235034161662,5.432879547280388,7.323128795835145,L260_D6_U200,r260/t6.0/t6.0_200.cif
145,O146,O,8,0.9025605617023927,0.39818395415683117,0.19788551067028204,17.16415267242681,7.264715923875008,5.50049476764203,L260_D6_U200,r260/t6.0/t6.0_200.cif
146,O147,O,8,0.7037781744356582,0.47771362259070294,0.2662042318094813,13.454118348784151,8.727521184654774,7.399505801270957,L260_D6_U200,r260/t6.0/t6.0_200.cif
147,O148,O,8,0.4252741453890985,0.2678158805445823,0.5703995317832627,7.456615812585846,5.065654760857743,15.855024601912298,L260_D6_U200,r260/t6.0/t6.0_200.cif
148,O149,O,8,0.5114606066727055,0.12118239731694401,0.5743682419597584,8.847588745644964,2.4219153605036317,15.965340256081012,L260_D6_U200,r260/t6.0/t6.0_200.cif
149,O150,O,8,0.6212890078980288,0.23761714318988972,0.5623180695956855,11.092857381304881,4.517532573026761,15.630389456432994,L260_D6_U200,r260/t6.0/t6.0_200.cif
150,O151,O,8,0.4651901770814615,0.21657474145109948,0.4590512678456536,8.302955079584237,4.0955359182102,12.75994936825689,L260_D6_U200,r260/t6.0/t6.0_200.cif
151,O152,O,8,0.64796486150341,0.21234588386890818,0.48474515632212284,11.67661461895549,4.029788390039634,13.474145666138853,L260_D6_U200,r260/t6.0/t6.0_200.cif
152,O153,O,8,0.7522347455740177,0.31234053202825557,0.5742057661254305,13.634399123570187,5.870471792712435,15.960824021044086,L260_D6_U200,r260/t6.0/t6.0_200.cif
153,O154,O,8,0.35616330530278045,0.2759204225190631,0.5015291569470235,6.283361816546743,5.183604035475778,13.940679609451111,L260_D6_U200,r260/t6.0/t6.0_200.cif
154,O155,O,8,0.7830501047481716,0.1471427671213014,0.46126204892742173,14.145409209518759,2.8438429869383577,12.821401011338173,L260_D6_U200,r260/t6.0/t6.0_200.cif
155,O156,O,8,0.5727320574182482,0.2180417148791166,0.38895938820405423,10.427499340464673,4.093237663547701,10.811651001605878,L260_D6_U200,r260/t6.0/t6.0_200.cif
