atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
37,C38,C,6,0.4766259041151211,0.18616018493926412,0.4318859530637043,8.139893022520583,4.251552182030433,11.548021982560396,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
38,C39,C,6,0.4282395654365729,0.12655912793929502,0.42063783220769,7.152007423485493,3.119408226563731,11.247263076218774,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
39,C40,C,6,0.3707898616411835,0.27540753952197583,0.42091026162631356,6.340079852909577,5.8966794402844425,11.25454745509853,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
40,C41,C,6,0.3247921101231206,0.21344323935479856,0.4335578691021025,5.328466625461544,4.763534495308053,11.592726662181152,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
41,C42,C,6,0.4146334986584512,0.13380359591179833,0.3640600692810281,7.061604647710142,3.15254110263191,9.734453397259824,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
42,C43,C,6,0.5948614991540374,0.20564839811554592,0.45405779736215524,10.339722513153871,4.655083730185975,12.140865865386683,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
43,C44,C,6,0.6742578745407662,0.1871618878521105,0.44717836493307633,11.818401196210198,4.297812226805968,11.956919533363182,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
44,C45,C,6,0.7166402257205627,0.2379990700879614,0.47886461401954544,12.622400543749041,5.303316583460267,12.80416519717725,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
45,C46,C,6,0.6901018809832199,0.31805438582803847,0.46787440153268234,12.297745724221276,6.776939378834023,12.51030239730845,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
46,C47,C,6,0.6102456908797821,0.32583495557902764,0.47515061174242545,10.789959507902159,6.9352060505243,12.704858008241807,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
47,C48,C,6,0.5707994285762402,0.40081613652993126,0.4654191211030229,10.209897479921558,8.316439977524011,12.44465165739917,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
48,H49,H,1,0.1980519095146911,0.26129700171944603,0.2956997093701111,3.402296830550372,5.407683554844153,7.906593673212333,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
49,H50,H,1,0.1627926890774728,0.33998597325385616,0.20585465644842363,3.1235677448252455,6.713636793411039,5.504263523773761,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
50,H51,H,1,0.12558038497608426,0.4716241785693141,0.23428472181057478,2.5853177768896005,9.22062012566561,6.264443421820419,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
51,H52,H,1,0.06681390894032159,0.23532779981048196,0.28735356231135195,0.9088755022970745,4.908177211260165,7.683429458167775,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
52,H53,H,1,0.49203518798149243,0.34008536100350506,0.2741810267688491,9.133438541194156,6.838687667288591,7.331214414053007,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
53,H54,H,1,0.07091873704718848,0.44054762457050545,0.3223171865781322,1.2635447951200096,8.799612447159646,8.61830751742988,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
54,H55,H,1,0.16615072444240203,0.44632223370493185,0.32430543967170206,3.0601709097757133,8.910923227210384,8.671470604278532,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
55,H56,H,1,0.26790859651970195,0.3472947021228668,0.1813680680513833,5.180242012472056,6.80583088865667,4.849526644555973,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
56,H57,H,1,0.3842855847692728,0.3477066696533344,0.26927980327614776,7.133436572053522,6.9720266226885315,7.2001626022641485,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
57,H58,H,1,0.3909605372762517,0.3175158574538142,0.15876433488694477,7.502094696503233,6.2095479959198965,4.245134661859645,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
58,H59,H,1,0.0636318253783632,0.2339137488022811,0.19496336673165907,1.0953802434550695,4.715212574626591,5.213045779423832,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
59,H60,H,1,0.42912936133439217,0.19370742681606937,0.18153052486173069,7.934580099843851,3.940939889347603,4.853870510810014,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
60,H61,H,1,0.3016331059551217,0.23125190528745687,0.1643700096216898,5.650320599120251,4.610393886763212,4.395022507492749,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
61,H62,H,1,0.3124988512016616,0.12891978094253148,0.2574928179376533,5.418505402102559,2.869285586592966,6.884995218765168,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
62,H63,H,1,0.3372587902728175,0.10117725058086909,0.19899660318882179,5.991660241336634,2.2462738888508156,5.320888840625012,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
63,H64,H,1,0.41974365557109033,0.4361610159411177,0.20835279873698834,8.124827763532473,8.512294851359544,5.57106032941021,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
64,H65,H,1,0.41775609097539046,0.2160184512423033,0.28503044380982284,7.482168006264028,4.543770911556099,7.621312542038776,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
65,H66,H,1,0.1970179268819446,0.16747072315228856,0.2112805421482495,3.4403780657552634,3.5051330821193596,5.6493440638838655,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
66,H67,H,1,0.9696368732604436,0.28570077559763707,0.38641629477765954,17.717301293790335,6.026505836717956,10.33222737358569,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
67,H68,H,1,0.9748014674727543,0.19930444720334822,0.4731432452113272,17.4243267595144,4.571149051691184,12.651183854998951,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
68,H69,H,1,0.9520035438378426,0.07166659665548485,0.4387544863523008,16.856950140643374,2.12804878103796,11.731676886921132,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
69,H70,H,1,0.8363932740012099,0.31302262107860535,0.39628258575286235,15.233589853906283,6.553986779320493,10.596038095512952,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
70,H71,H,1,0.2832374533284188,0.211207674960255,0.4020470072269525,4.627582562934752,4.665013761957779,10.750170605327916,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
71,H72,H,1,0.8666082629062024,0.11085901612380351,0.35177790085690497,15.555793928836225,2.7023624500058454,9.406045515620844,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
72,H73,H,1,0.9622474693784488,0.10531874248553665,0.34951710828726434,17.351037833139245,2.5949318129348447,9.345595107111336,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
73,H74,H,1,0.0894184047347378,0.1909299415372747,0.49659803637668615,0.689943161973563,4.457212402051725,13.278331929745379,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
74,H75,H,1,0.17745987908428887,0.19884655512745128,0.4071115567834203,2.6016399943930506,4.4435477058110235,10.885589525982716,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
75,H76,H,1,0.2108238648456576,0.22435804016853034,0.5184363485605127,2.9755484954786184,5.120192340766361,13.862257633676867,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
76,H77,H,1,0.8596136258957394,0.30187278936220774,0.4894447740237515,15.399216415085805,6.5139630477489785,13.08706377130512,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
77,H78,H,1,0.21950158248275814,0.34907041854751186,0.49587677006325137,3.4254310153398446,7.4060362043411105,13.259046284579705,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
78,H79,H,1,0.10629087944600996,0.30822252844338194,0.5166130754746138,1.16584097284481,6.6814041537562145,13.813505879824234,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
79,H80,H,1,0.06358809455422668,0.4136484704109573,0.42575240093531164,0.7982386908037067,8.484306660480295,11.384019439047686,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
80,H81,H,1,0.10333306156225078,0.4396384247155259,0.4838227448716336,1.436538014512946,9.073856027997259,12.936738631590107,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
81,H82,H,1,0.2506256328560819,0.10829663536215874,0.46477667368911646,3.658697806897845,2.8583049818239634,12.427473518573857,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
82,H83,H,1,0.17141190394697708,0.3324670466393218,0.3932586843310882,2.767173467699367,6.91127193537152,10.515183231296998,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
83,H84,H,1,0.9729146047452273,0.37196343558226214,0.47449081590201936,17.69788367145742,7.794547185215915,12.687215996930808,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
84,H85,H,1,0.6980586013316259,0.26257991571184186,0.2955924277222388,12.811146275372074,5.431422990826633,7.903725113077034,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
85,H86,H,1,0.6624264349220738,0.3412056550975019,0.20572026835637014,12.52535976739632,6.73614775354254,5.500670175506194,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
86,H87,H,1,0.6256448230445415,0.4728941513431399,0.23423883545475846,11.995064702788541,9.24422884170747,6.263216485306491,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
87,H88,H,1,0.5667134230891782,0.23704312561390745,0.287824048083454,10.31493510727406,4.9410250783845955,7.696009584935443,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
88,H89,H,1,0.9922602636142562,0.33854584333418136,0.2741511018664893,18.541076451487395,6.809913875367414,7.330414264319436,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
89,H90,H,1,0.5713877631617649,0.4419221337154531,0.3224052550668726,10.680731320051692,8.825412827351661,8.620662344755777,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
90,H91,H,1,0.6665788680782638,0.4476982022891016,0.32415079467481517,12.477244932329942,8.93631320553207,8.667335614911838,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
91,H92,H,1,0.7679085223476891,0.3469807850144666,0.1813255598032125,14.585897808790778,6.799898092746621,4.848390033881709,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
92,H93,H,1,0.8842664600310641,0.34776027335341825,0.269235458461375,16.539404509802704,6.972946647836409,7.1989768843861395,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
93,H94,H,1,0.8906114406973472,0.31610366358490627,0.15892264902738037,16.898654559725987,6.183488847473778,4.249367758956069,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
94,H95,H,1,0.5634711984538432,0.23458759434726198,0.1954954615128019,10.498256356838857,4.728742622310409,5.22727324430398,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
95,H96,H,1,0.9281016963981445,0.1924013172428206,0.18239724939667232,17.31665802615358,3.9181370615724886,4.877045503910228,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
96,H97,H,1,0.8006547909913326,0.22949615135533416,0.16540879218197316,15.032049029180902,4.579513136092075,4.42279808981062,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
97,H98,H,1,0.8129378078534506,0.13007522528665633,0.26021219134637164,14.827639983640015,2.8957437039084497,6.95770743290388,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
98,H99,H,1,0.8356274119188544,0.10022160847952301,0.20175341997432875,15.357923179271232,2.2334170185241464,5.394602237912166,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
99,H100,H,1,0.9202719349325867,0.43550790919842874,0.20819074166102583,17.540130896187303,8.499818889320936,5.56672715149051,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
100,H101,H,1,0.9173439307652212,0.21519652465364814,0.28586505754959535,16.876788311410234,4.529942661477895,7.643628937710988,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
101,H102,H,1,0.6962625151380303,0.1686801092264567,0.21430488595260666,12.826319927290834,3.5331473680789913,5.730210756786899,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
102,H103,H,1,0.4687832852397081,0.2872753107413651,0.3844448315214296,8.303295441031784,6.052324252648053,10.279513223335485,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
103,H104,H,1,0.4745447021639346,0.2000842506636204,0.4708281884144985,8.021034963687152,4.5815221582703645,12.589282497497031,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
104,H105,H,1,0.4510842522114838,0.07291230400448724,0.43601398717182915,7.443184772677187,2.1463462653536824,11.658399799405839,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
105,H106,H,1,0.33574497812136905,0.3148552972190986,0.3952456901779585,5.821395480278092,6.586305922803651,10.568312968525914,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
106,H107,H,1,0.36430394262552873,0.11333575578884261,0.3497161528815903,6.1163737167964225,2.744848780313968,9.350917279167362,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
107,H108,H,1,0.45979920747855985,0.10725518443543167,0.34667802047073415,7.910025678308057,2.6259372494630915,9.269681898350703,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
108,H109,H,1,0.5865214768847158,0.19324270495929588,0.49386863504284884,10.053098913347716,4.495435919923645,13.205351583015432,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
109,H110,H,1,0.6792028846132611,0.19670280849799174,0.40681264141819695,12.037464029684033,4.403016963426275,10.877596950201918,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
110,H111,H,1,0.7089452601310464,0.22377024823711383,0.5181530427513069,12.346017755702619,5.108716213017776,13.85468243543463,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
111,H112,H,1,0.3608177766449444,0.3031748844667469,0.4883395614397885,6.0210938692059495,6.536260976158001,13.057511943734742,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
112,H113,H,1,0.7191748334334722,0.34812940541521137,0.49603304214485994,12.823270090965185,7.388763291371957,13.263224779899765,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
113,H114,H,1,0.6043626635193265,0.3073533462296594,0.5142479536315778,10.540476394293911,6.66092501934979,13.750265853513898,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
114,H115,H,1,0.5642308000386138,0.41527983410159736,0.42471977494224716,10.222177167797707,8.512878001108051,11.356408474664427,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
115,H116,H,1,0.6036341136251,0.4395510246678743,0.4833987524110194,10.849296720664666,9.071461087195914,12.925401670475997,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
116,H117,H,1,0.747636020233781,0.10615809389594319,0.4662454743038542,13.000737432654418,2.821058646433893,12.466747177896803,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
117,H118,H,1,0.6732352086758933,0.3329787991513903,0.39297268747975256,12.209282386283276,6.920303052300677,10.507536078379108,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
118,H119,H,1,0.4730268330856794,0.37216741226367184,0.47257499672260156,8.299414980369509,7.7948980441669855,12.635989690908152,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
119,H120,H,1,0.7841758515527812,0.20928757348909022,0.40288894476230497,14.045601356927373,4.6307121696292235,10.772682828976826,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
120,O121,O,8,0.04858081755852557,0.4020230406305778,0.22945316540827304,1.0237555066792412,7.913493267811807,6.13525440988807,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
121,O122,O,8,0.13412845515970023,0.3422416349529396,0.32504560784441955,2.267277658737939,6.970625215876493,8.691261658534174,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
122,O123,O,8,0.24561221283749707,0.37692636867604,0.2514285935634413,4.6256955180700565,7.484935772667371,6.722846401736501,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
123,O124,O,8,0.10729545721443859,0.2321149600983959,0.21829197902305428,1.8506781387702542,4.723718985751132,5.83682000883,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
124,O125,O,8,0.2875730614708188,0.26295639651203784,0.2360068064629808,5.250224853991343,5.331009611850297,6.310489539506681,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
125,O126,O,8,0.36957481308419793,0.4283824387863094,0.21094000484692244,7.159982686712085,8.371849718019892,5.640238576164919,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
126,O127,O,8,0.4861303227271904,0.3163741384805626,0.1993730738474998,9.180969769193618,6.2614692660390405,5.330955135699818,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
127,O128,O,8,0.44025504233073165,0.19620722630418608,0.25652956963529194,7.946335475371579,4.122801908034062,6.859239316098216,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
128,O129,O,8,0.2306485641862799,0.13185342096186353,0.19804122454931605,4.044213299226819,2.8168178950289273,5.295343361656741,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
129,O130,O,8,0.8640232525572245,0.14154647217512353,0.44606533795218967,15.308699436314571,3.4448458393613133,11.92715875982729,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
130,O131,O,8,0.9106862986640609,0.20875470761162365,0.3537211186583434,16.55705226353417,4.532118796204383,9.458004422199599,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
131,O132,O,8,0.05065339048456407,0.16638652718557084,0.4256272011248745,0.10745649347477973,3.8713879571303624,11.38067177248691,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
132,O133,O,8,0.8957918474707223,0.3074590681172635,0.46612280508222625,16.152762425672528,6.576124569852163,12.463467175715916,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
133,O134,O,8,0.07410929323255269,0.2790178743385435,0.4448128929579713,0.7009962728909322,6.0071285118338915,11.893670145014553,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
134,O135,O,8,0.19819557182390668,0.1147045466555362,0.4628714513837577,2.689109763437098,2.9744098849684857,12.37653055803561,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
135,O136,O,8,0.7934821659683269,0.22528528538926412,0.4790248337091442,14.044511984822428,5.066428715358182,12.80844924597393,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
136,O137,O,8,0.2042966330120142,0.3472161837967912,0.4207547993902812,3.3384358460932115,7.2359956085205095,11.25039061390834,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
137,O138,O,8,0.004110194031200106,0.4071634066503817,0.487626966117346,-0.4991263172947679,8.474891006737588,13.038458148653284,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
138,O139,O,8,0.5485650060624447,0.4033761139716244,0.22956190450979225,10.431726645657696,7.9389310316541675,6.1381619402807575,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
139,O140,O,8,0.6345931667847204,0.3436486377536557,0.32508447789923356,11.684574419961278,6.996943060128151,8.692300989043238,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
140,O141,O,8,0.745562213875207,0.3779786469388869,0.2510749023828644,14.033724707426325,7.503928387102343,6.713389197816424,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
141,O142,O,8,0.60712412157795,0.2332173212105753,0.2187748749150409,11.254261392002462,4.7451543197212205,5.849731964721113,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
142,O143,O,8,0.7870586790719045,0.2634277891094365,0.23657602713859097,14.645979371813814,5.340829822614023,6.32570969850524,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
143,O144,O,8,0.8699982609468816,0.42800301468191004,0.2106304449573317,16.57420676052583,8.36421337235093,5.631961380797591,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
144,O145,O,8,0.985987306371681,0.3148871719599046,0.19933394590326334,18.581803016620032,6.233659226677163,5.3299089095908885,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
145,O146,O,8,0.939947830392299,0.19583834032457234,0.25728899182786685,17.34395313209627,4.117289594607325,6.879545195721501,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
146,O147,O,8,0.7293724026570166,0.13150040843487323,0.20214511406672275,13.41462058263636,2.8176319893126265,5.405075586159123,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
147,O148,O,8,0.3636336961172159,0.14296101713778392,0.44438503512539695,5.902348832286433,3.468204605363932,11.882229829299423,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
148,O149,O,8,0.4091299053772516,0.2108900369306707,0.35167855992081226,7.131032227824386,4.568270686361793,9.403389278932364,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
149,O150,O,8,0.5497635426451143,0.16788453111477233,0.42278171100645734,9.507207137577474,3.89420275066318,11.30458737519281,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
150,O151,O,8,0.3965176664173931,0.3086221680534393,0.4646384122135748,6.766411305119496,6.595145845215914,12.423776601488294,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
151,O152,O,8,0.5748043851857534,0.28040207463561656,0.4414878630568521,10.131649087306107,6.02695564805986,11.804763529463825,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
152,O153,O,8,0.6952427793278889,0.11410394560767931,0.46387605782769825,12.035877934905889,2.9650169896635252,12.403392319146734,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
153,O154,O,8,0.2941520090830979,0.2266740651778636,0.4782565599877057,4.655587093009288,5.090951276230512,12.787906688938076,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
154,O155,O,8,0.7065749581186782,0.3461929236129334,0.4207902250687418,12.785458804717626,7.216970475940312,11.251337846645844,L80_D4.8_U80,r80/t4.8/t4.8_80.cif
