atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
31,C32,C,6,0.8768226970835125,0.24660657080894802,0.22471629389596232,16.432310863269798,4.568622683935361,6.196055124680465,L260_D0_U100,r260/t0/t0_100.cif
32,C33,C,6,0.91896510832974,0.30788143251647904,0.24778670474432155,17.27696572845866,5.691134139557744,6.83217071241635,L260_D0_U100,r260/t0/t0_100.cif
33,C34,C,6,0.8909070126744019,0.385520162283007,0.22965158689611567,16.8974894347454,7.095112426944586,6.332134920921486,L260_D0_U100,r260/t0/t0_100.cif
34,C35,C,6,0.8116838136508712,0.395215349660716,0.24096944454242983,15.410472055019248,7.275684849070485,6.6441998302080165,L260_D0_U100,r260/t0/t0_100.cif
35,C36,C,6,0.7715523696306894,0.46924938844589725,0.22730813408130002,14.792331501037557,8.615881501171325,6.267519389172783,L260_D0_U100,r260/t0/t0_100.cif
36,C37,C,6,0.18600187926698464,0.22911393623116766,0.3818525821887488,3.218544259351321,4.3114498246880535,10.528740963654604,L260_D0_U100,r260/t0/t0_100.cif
37,C38,C,6,0.21938365650515376,0.18932614409656254,0.42775955753914063,3.710396425775733,3.6060993627651157,11.79452434298563,L260_D0_U100,r260/t0/t0_100.cif
38,C39,C,6,0.1727942250918354,0.12393527736809107,0.4264262302217939,2.741550772411583,2.4171861287011014,11.757760789198349,L260_D0_U100,r260/t0/t0_100.cif
39,C40,C,6,0.11570707204788219,0.27021937446469274,0.3956922454566877,1.9420235296209447,5.0638392888438215,10.910339089133059,L260_D0_U100,r260/t0/t0_100.cif
40,C41,C,6,0.0670002039192569,0.2164280147196381,0.4195671452966902,0.910748185186855,4.095475831257321,11.568636682690597,L260_D0_U100,r260/t0/t0_100.cif
41,C42,C,6,0.1713789011855972,0.10347750130676919,0.37315363546272357,2.769294815461931,2.0248012599179535,10.288886734543542,L260_D0_U100,r260/t0/t0_100.cif
42,C43,C,6,0.3360906075567689,0.21992148141778717,0.4469077363219601,5.9114001232823385,4.1695325507284515,12.322493050633128,L260_D0_U100,r260/t0/t0_100.cif
43,C44,C,6,0.4166257956413894,0.1989215471808044,0.4427101145850865,7.3945816059010685,3.78626238829117,12.206752909038112,L260_D0_U100,r260/t0/t0_100.cif
44,C45,C,6,0.4571812303970298,0.26546083583758245,0.45947044402684906,8.227527617240252,5.0020093913198,12.668881948853286,L260_D0_U100,r260/t0/t0_100.cif
45,C46,C,6,0.4287036835470909,0.3377236447073298,0.43346161484513335,7.844670064677851,6.305243749797546,11.9517459702183,L260_D0_U100,r260/t0/t0_100.cif
46,C47,C,6,0.34893229698745054,0.3497617829678392,0.4429248682635997,6.3538792340881045,6.527679582967489,12.212674267063498,L260_D0_U100,r260/t0/t0_100.cif
47,C48,C,6,0.30825557803302,0.4194432669370554,0.42137395695648594,5.731568590447878,7.785724573960913,11.618455520701485,L260_D0_U100,r260/t0/t0_100.cif
48,H49,H,1,0.18009739219864676,0.3279453008904075,0.15348997931793132,3.6215758876206112,6.019323835523645,4.232146928251984,L260_D0_U100,r260/t0/t0_100.cif
49,H50,H,1,0.17153063637998328,0.2665710615547149,0.24441423342465937,3.223473758285096,4.939065907015285,6.739182269786085,L260_D0_U100,r260/t0/t0_100.cif
50,H51,H,1,0.1535603777869131,0.1263807340288863,0.22456784835632493,2.7074145130794887,2.3836098471992284,6.191962067026925,L260_D0_U100,r260/t0/t0_100.cif
51,H52,H,1,0.0444180362881711,0.3550952459381339,0.15410916143157316,1.1207332602208486,6.512979728845009,4.249219506487531,L260_D0_U100,r260/t0/t0_100.cif
52,H53,H,1,0.48610018145050493,0.2580940666052954,0.1749265843073173,9.212370906483997,4.758149663040334,4.823213930548351,L260_D0_U100,r260/t0/t0_100.cif
53,H54,H,1,0.084614284355533,0.13724391524192797,0.13457908402554103,1.57638947819958,2.5462535177513725,3.7107207883969076,L260_D0_U100,r260/t0/t0_100.cif
54,H55,H,1,0.1811779673120959,0.13356625965599914,0.13785722942401574,3.373886959018492,2.480683711057804,3.8011084022344277,L260_D0_U100,r260/t0/t0_100.cif
55,H56,H,1,0.2859523897143043,0.2634756522261609,0.2705791141185901,5.319714111883179,4.892923558405116,7.46062102395733,L260_D0_U100,r260/t0/t0_100.cif
56,H57,H,1,0.3824528579296222,0.2447590313034579,0.18497945403264826,7.235300074196951,4.519687428348994,5.100399593855079,L260_D0_U100,r260/t0/t0_100.cif
57,H58,H,1,0.41175717345786567,0.30567985550866644,0.2870678008004592,7.712825134260581,5.666305577228574,7.91526011506723,L260_D0_U100,r260/t0/t0_100.cif
58,H59,H,1,0.0576144312852242,0.37450680242591894,0.2453331826015702,1.2514215706129461,6.90101929867334,6.764520262230706,L260_D0_U100,r260/t0/t0_100.cif
59,H60,H,1,0.42163719847542525,0.42593373483822655,0.24935001946827962,8.139271443753154,7.837192538511611,6.875275660610955,L260_D0_U100,r260/t0/t0_100.cif
60,H61,H,1,0.3066751389207324,0.3854943013949734,0.2801932561575268,5.876276523150599,7.114177082619237,7.725709741010216,L260_D0_U100,r260/t0/t0_100.cif
61,H62,H,1,0.2687218505661898,0.4764760376510919,0.1874147700991035,5.450806923796004,8.731797872785728,5.167548051726865,L260_D0_U100,r260/t0/t0_100.cif
62,H63,H,1,0.3024803416344272,0.5129564765067178,0.2428764571790258,6.049375492575635,9.416220860934128,6.696781488684822,L260_D0_U100,r260/t0/t0_100.cif
63,H64,H,1,0.4507022915607169,0.1682723376946869,0.24501922822659242,8.302225204748378,3.152842359381167,6.755863664258787,L260_D0_U100,r260/t0/t0_100.cif
64,H65,H,1,0.3613477684391023,0.3757065004697209,0.16138282242947222,7.075074262556285,6.890375026562939,4.4497746318852744,L260_D0_U100,r260/t0/t0_100.cif
65,H66,H,1,0.17227284981946916,0.4410563567166587,0.23243097678418667,3.519422128471316,8.105488126749451,6.408770453934683,L260_D0_U100,r260/t0/t0_100.cif
66,H67,H,1,0.7207034774390938,0.2685450596302437,0.3655217905786032,13.316984393849713,5.021749639495038,10.078455480159677,L260_D0_U100,r260/t0/t0_100.cif
67,H68,H,1,0.7102949589546868,0.22289163591308087,0.4598138880440724,12.902702721587458,4.2284997263688,12.678351658530605,L260_D0_U100,r260/t0/t0_100.cif
68,H69,H,1,0.6925447448452744,0.0793508221092002,0.45007645037432614,12.369572178644132,1.6160599004026284,12.409863336972485,L260_D0_U100,r260/t0/t0_100.cif
69,H70,H,1,0.5849019364348016,0.2947961632773147,0.3630649071920526,10.817411636541227,5.49788128826504,10.010712351105463,L260_D0_U100,r260/t0/t0_100.cif
70,H71,H,1,0.02656843787019501,0.20097526197992538,0.3919477654679645,0.17443606100113285,3.803966168176609,10.807093329686113,L260_D0_U100,r260/t0/t0_100.cif
71,H72,H,1,0.6232135751311296,0.0778022531297607,0.3603004398278264,11.212294442878473,1.5532176366461847,9.934488273704757,L260_D0_U100,r260/t0/t0_100.cif
72,H73,H,1,0.7198713126198578,0.07024550908845388,0.3640199014176638,13.005003476933915,1.4173207799338559,10.03704420609938,L260_D0_U100,r260/t0/t0_100.cif
73,H74,H,1,0.8239129148725917,0.227162506869476,0.4854844639407519,14.995779801985316,4.316039333550517,13.386161050455511,L260_D0_U100,r260/t0/t0_100.cif
74,H75,H,1,0.9236919903872771,0.1877701453470119,0.40391868719190344,16.935165816031965,3.5686063822542318,11.137165037477363,L260_D0_U100,r260/t0/t0_100.cif
75,H76,H,1,0.9490774504381723,0.27203949687294476,0.4985883152718594,17.38633411102042,5.136687677554324,13.747470788105195,L260_D0_U100,r260/t0/t0_100.cif
76,H77,H,1,0.5963167224795803,0.3301858076328396,0.452308952280953,10.941974677723138,6.17553751459225,12.471419642657281,L260_D0_U100,r260/t0/t0_100.cif
77,H78,H,1,0.9588785071112114,0.38302943987172555,0.44827697142278033,17.817454030630497,7.134346602334323,12.360246682184462,L260_D0_U100,r260/t0/t0_100.cif
78,H79,H,1,0.8423334557914889,0.3497453204473271,0.4827218267679157,15.52984562184891,6.542762149940965,13.309987436537202,L260_D0_U100,r260/t0/t0_100.cif
79,H80,H,1,0.8058963587146275,0.4169767764480675,0.3816367523088181,15.110247009545024,7.725540510972421,10.522789931753808,L260_D0_U100,r260/t0/t0_100.cif
80,H81,H,1,0.838372555689294,0.46729024331308044,0.4320003323624759,15.713787916667727,8.659391177807509,11.911454335560657,L260_D0_U100,r260/t0/t0_100.cif
81,H82,H,1,0.9901521576945134,0.12675356185713688,0.4716754226717185,17.97957140569173,2.485894026213861,13.00540725891456,L260_D0_U100,r260/t0/t0_100.cif
82,H83,H,1,0.9009894316855499,0.3082125409117211,0.36865400820023986,16.74782968436759,5.743867530418947,10.16481945808796,L260_D0_U100,r260/t0/t0_100.cif
83,H84,H,1,0.7090750145889475,0.3932322316057599,0.430318127298308,13.183628552258986,7.312828490771538,11.865071249012306,L260_D0_U100,r260/t0/t0_100.cif
84,H85,H,1,0.6802710539200347,0.32786105274999566,0.15356010219543081,12.987705112722365,6.017819832963217,4.234080411609845,L260_D0_U100,r260/t0/t0_100.cif
85,H86,H,1,0.6710446025243842,0.26664619506995946,0.24449541234637745,12.577471869815446,4.940462741582348,6.741420599126636,L260_D0_U100,r260/t0/t0_100.cif
86,H87,H,1,0.6531247627167162,0.12648298489265689,0.2246758451447218,12.062354812060546,2.3855098712002043,6.194939839766917,L260_D0_U100,r260/t0/t0_100.cif
87,H88,H,1,0.5446115219020135,0.35537898531306605,0.15396867945290615,10.488124516588194,6.518082042958018,4.245346026426277,L260_D0_U100,r260/t0/t0_100.cif
88,H89,H,1,0.986466996752648,0.2573666219428816,0.17511301462635304,18.580962271056837,4.74500131497327,4.82835433453789,L260_D0_U100,r260/t0/t0_100.cif
89,H90,H,1,0.585652521713018,0.1367048728908697,0.1342954044271889,10.958588670074919,2.536347447827768,3.702898950475574,L260_D0_U100,r260/t0/t0_100.cif
90,H91,H,1,0.6822016710868899,0.13394098217990577,0.13812541098803252,12.756309553492747,2.4875974818573683,3.808502916113516,L260_D0_U100,r260/t0/t0_100.cif
91,H92,H,1,0.7859386634998345,0.2636837615575714,0.2708721684881244,14.682418779666571,4.896818954571373,7.468701350473411,L260_D0_U100,r260/t0/t0_100.cif
92,H93,H,1,0.882112832904257,0.24489215074325202,0.18506086765251942,16.592119378878845,4.5221381758842405,5.10264439447846,L260_D0_U100,r260/t0/t0_100.cif
93,H94,H,1,0.9117431889894174,0.30579710707462776,0.2871086371710041,17.075790840134324,5.668452262498839,7.916386087726361,L260_D0_U100,r260/t0/t0_100.cif
94,H95,H,1,0.5576416976881078,0.37442108681671926,0.245305561328316,10.614963243702114,6.899450848012625,6.763758666670679,L260_D0_U100,r260/t0/t0_100.cif
95,H96,H,1,0.9216777895396474,0.4259753214798646,0.2493237317649142,17.503252325833262,7.837938163793282,6.874550835293086,L260_D0_U100,r260/t0/t0_100.cif
96,H97,H,1,0.8067679018935651,0.3857856143907105,0.2803024399262599,15.241394333712998,7.119513535140708,7.728720242109454,L260_D0_U100,r260/t0/t0_100.cif
97,H98,H,1,0.7684224412319368,0.4764636253909748,0.18743844645992566,14.808259724586195,8.731581446402954,5.168200875045826,L260_D0_U100,r260/t0/t0_100.cif
98,H99,H,1,0.8023150677308858,0.5131807679060852,0.24279732694071252,15.409860983942762,9.420266494627144,6.694599647261052,L260_D0_U100,r260/t0/t0_100.cif
99,H100,H,1,0.9507513941110326,0.1685124767185816,0.24521693459364852,17.66630694601156,3.1572830029302015,6.761314980349587,L260_D0_U100,r260/t0/t0_100.cif
100,H101,H,1,0.8613294462958043,0.3756790502886845,0.16138775732746025,16.43779803741477,6.889878060936755,4.449910700789929,L260_D0_U100,r260/t0/t0_100.cif
101,H102,H,1,0.6721947151253308,0.4411036697959572,0.2325857819260424,12.880899157923684,8.106407816356835,6.4130388635630755,L260_D0_U100,r260/t0/t0_100.cif
102,H103,H,1,0.22109162691743103,0.26646284831880457,0.36569714839623907,3.957719354687722,4.983975808377782,10.083290584396128,L260_D0_U100,r260/t0/t0_100.cif
103,H104,H,1,0.21023384586961366,0.2223241868448509,0.46026598768886734,3.536865176819477,4.218361782495054,12.690817306981957,L260_D0_U100,r260/t0/t0_100.cif
104,H105,H,1,0.19212575487502684,0.07867972077492157,0.45144018026116245,2.9954209438487456,1.604390555478834,12.44746517441612,L260_D0_U100,r260/t0/t0_100.cif
105,H106,H,1,0.08537558101588497,0.2933772128801953,0.36288947944093347,1.4613071790527925,5.4720258209560955,10.005875318607783,L260_D0_U100,r260/t0/t0_100.cif
106,H107,H,1,0.1233761744501377,0.0758797613710735,0.36156957469473294,1.8472996628868408,1.518769261399422,9.969481862552602,L260_D0_U100,r260/t0/t0_100.cif
107,H108,H,1,0.2200387479068351,0.0682821670496393,0.3653753944994526,3.6398997943613223,1.3821633794599923,10.074418931849237,L260_D0_U100,r260/t0/t0_100.cif
108,H109,H,1,0.3242128796229771,0.22734807824891268,0.4856570644625969,5.638284873600702,4.319478574291097,13.390920128354844,L260_D0_U100,r260/t0/t0_100.cif
109,H110,H,1,0.4236132554592922,0.18748425272117109,0.40392586034632444,7.570133049824455,3.5634134108510795,11.137362821356048,L260_D0_U100,r260/t0/t0_100.cif
110,H111,H,1,0.44900748613484226,0.27209078486717575,0.49847124506710766,8.02217205602193,5.13757452492852,13.74424283596375,L260_D0_U100,r260/t0/t0_100.cif
111,H112,H,1,0.09645694818726758,0.32998484850193815,0.45194262936306207,1.581766648423573,6.1717437457370705,12.461319097862177,L260_D0_U100,r260/t0/t0_100.cif
112,H113,H,1,0.4585777936795472,0.3829470569761949,0.44806274802737767,8.448924647891474,7.132766596819664,12.35433994554379,L260_D0_U100,r260/t0/t0_100.cif
113,H114,H,1,0.3421837969736988,0.3495671805082964,0.4824899768134888,6.1640287856304266,6.539435066166459,13.303594686490564,L260_D0_U100,r260/t0/t0_100.cif
114,H115,H,1,0.3055225046008114,0.41640826325589303,0.3813379871073774,5.739750488995376,7.715093014393435,10.514552141670281,L260_D0_U100,r260/t0/t0_100.cif
115,H116,H,1,0.3383358037733735,0.4668830285649358,0.43152564763710494,6.350128026805672,8.651807086477035,11.898365953431126,L260_D0_U100,r260/t0/t0_100.cif
116,H117,H,1,0.49028252345025247,0.12677677990835806,0.4717401646450806,8.618828138575127,2.48634100864063,13.007192375733984,L260_D0_U100,r260/t0/t0_100.cif
117,H118,H,1,0.40112720693531195,0.3078025112304005,0.3684317015120553,7.387030755749419,5.736329826729315,10.158689842514937,L260_D0_U100,r260/t0/t0_100.cif
118,H119,H,1,0.20896703774790643,0.3930387011113605,0.43017362151398186,3.8184295883541504,7.30925546176587,11.861086821403624,L260_D0_U100,r260/t0/t0_100.cif
119,H120,H,1,0.5265674805293258,0.20168344356422568,0.39165888967279683,9.539062655815545,3.816724837927389,10.799128218122492,L260_D0_U100,r260/t0/t0_100.cif
120,O121,O,8,0.06327261942963838,0.1974459660118059,0.21963647777022555,1.1316205749471102,3.673226289885075,6.055990422683921,L260_D0_U100,r260/t0/t0_100.cif
121,O122,O,8,0.12729672945355358,0.23860189755459302,0.1283283484037704,2.5383782556148344,4.385893181990254,3.5383705693236718,L260_D0_U100,r260/t0/t0_100.cif
122,O123,O,8,0.2546202116939597,0.21939346618014546,0.2046640993505965,4.771820372357425,4.066307972732989,5.643160180482848,L260_D0_U100,r260/t0/t0_100.cif
123,O124,O,8,0.09358541144541412,0.37746321844659436,0.22107543992050543,1.9682154466066792,6.945372736100208,6.095666623509798,L260_D0_U100,r260/t0/t0_100.cif
124,O125,O,8,0.2768645435495709,0.339754616789896,0.21369496482584258,5.355310249026179,6.257213076770649,5.892166335479798,L260_D0_U100,r260/t0/t0_100.cif
125,O126,O,8,0.3986325851994875,0.17683708481496566,0.24667861865668264,7.337411124160403,3.309137378955891,6.801617687698522,L260_D0_U100,r260/t0/t0_100.cif
126,O127,O,8,0.4957101048708956,0.29539940343368803,0.245795204301311,9.335366736190227,5.463519016678506,6.777259489416955,L260_D0_U100,r260/t0/t0_100.cif
127,O128,O,8,0.4013057470510572,0.39653858205546777,0.1792413990930843,7.826207110647037,7.275874712741702,4.942185411440503,L260_D0_U100,r260/t0/t0_100.cif
128,O129,O,8,0.2029134940275398,0.477587601684174,0.24651313760333185,4.125762494308761,8.774841028579136,6.797054913407102,L260_D0_U100,r260/t0/t0_100.cif
129,O130,O,8,0.6028529317575837,0.1506865487947912,0.4410103710497427,10.811948525519432,2.9089941601448124,12.159886237911516,L260_D0_U100,r260/t0/t0_100.cif
130,O131,O,8,0.6704319966736654,0.17502490770109919,0.34646450613945085,12.265107025857453,3.3147711258434436,9.552992983139452,L260_D0_U100,r260/t0/t0_100.cif
131,O132,O,8,0.7945143583686931,0.16774150183459388,0.42503574831122465,14.452253737941483,3.2127724942079614,11.719421323828977,L260_D0_U100,r260/t0/t0_100.cif
132,O133,O,8,0.6326339278946942,0.3287498174582785,0.42802865091143144,11.658669633762521,6.140055698467392,11.80194399796255,L260_D0_U100,r260/t0/t0_100.cif
133,O134,O,8,0.8163650684196073,0.28864583770941116,0.4214674397872927,15.049311197669812,5.408679663639986,11.621033103140423,L260_D0_U100,r260/t0/t0_100.cif
134,O135,O,8,0.9379500056826725,0.13565403136596,0.4718919315802653,17.015087180993255,2.647732701798955,13.011377013528623,L260_D0_U100,r260/t0/t0_100.cif
135,O136,O,8,0.5340742688070419,0.25287472102079195,0.4586604129647225,9.649773438029497,4.772959284023981,12.646547132687427,L260_D0_U100,r260/t0/t0_100.cif
136,O137,O,8,0.9396460733176001,0.335700919549577,0.3827292055755562,17.490664887553017,6.248874861591089,10.55291191598776,L260_D0_U100,r260/t0/t0_100.cif
137,O138,O,8,0.7393624902417771,0.43279986635369655,0.43992775452189486,13.795072991056792,8.035635350779014,12.130035480010797,L260_D0_U100,r260/t0/t0_100.cif
138,O139,O,8,0.5627666838190324,0.19747517939730327,0.21903105211444376,10.486273278285477,3.673523206441128,6.039297148368635,L260_D0_U100,r260/t0/t0_100.cif
139,O140,O,8,0.6273676506682423,0.23855973012190637,0.1283229521888136,11.90276754469858,4.385124755535386,3.53822178062323,L260_D0_U100,r260/t0/t0_100.cif
140,O141,O,8,0.7544270892985576,0.2193918124779379,0.2050429770882636,14.130712501405446,4.066424357166595,5.653606896683972,L260_D0_U100,r260/t0/t0_100.cif
141,O142,O,8,0.5935850188652452,0.37753031281135213,0.221039919992963,11.33148203759976,6.946578364303513,6.0946872400157845,L260_D0_U100,r260/t0/t0_100.cif
142,O143,O,8,0.776773617612526,0.3398493843672126,0.21388896263682539,14.716556662238045,6.259010341211005,5.897515396333718,L260_D0_U100,r260/t0/t0_100.cif
143,O144,O,8,0.8986359697950546,0.1768436265324138,0.24668437448127356,16.700591292175584,3.309258491215748,6.801776391839797,L260_D0_U100,r260/t0/t0_100.cif
144,O145,O,8,0.995662007922187,0.2953678839446408,0.24583035093687497,18.697478563090435,5.462959773436546,6.778228580209731,L260_D0_U100,r260/t0/t0_100.cif
145,O146,O,8,0.9012573854238475,0.3965671468671156,0.17924021655093708,17.188462531263433,7.276393385703787,4.9421528054545085,L260_D0_U100,r260/t0/t0_100.cif
146,O147,O,8,0.7028465357630841,0.4776361634748976,0.24665739282842805,13.487467545347979,8.77577933436446,6.801032432398818,L260_D0_U100,r260/t0/t0_100.cif
147,O148,O,8,0.10261524109836269,0.15018239353420948,0.44152594455426125,1.4427983544771394,2.9000310357298407,12.174102037751561,L260_D0_U100,r260/t0/t0_100.cif
148,O149,O,8,0.17062945228208534,0.1728448923518806,0.34722074386291374,2.9011960063121043,3.2754443410679093,9.573844566888463,L260_D0_U100,r260/t0/t0_100.cif
149,O150,O,8,0.29462173537211317,0.16692479162547888,0.42576058742407424,5.0887602436507615,3.198209953638727,11.739407160289147,L260_D0_U100,r260/t0/t0_100.cif
150,O151,O,8,0.13285410035660364,0.32822968779961686,0.42770990718357255,2.2994018012951254,6.130479790782494,11.793155344170607,L260_D0_U100,r260/t0/t0_100.cif
151,O152,O,8,0.31621092702105397,0.2881767506960437,0.42137521110003756,5.682749055801681,5.40011894208591,11.618490100937947,L260_D0_U100,r260/t0/t0_100.cif
152,O153,O,8,0.43807657291508123,0.13558138657414048,0.47196029444927784,7.6541225541828215,2.6464388954536293,13.013261968542517,L260_D0_U100,r260/t0/t0_100.cif
153,O154,O,8,0.0340899394622156,0.2529013772729883,0.45867592772007804,0.28696615756168387,4.7734497248866266,12.646974917774847,L260_D0_U100,r260/t0/t0_100.cif
154,O155,O,8,0.43961722676133,0.33548769407010226,0.3825319387772213,8.127002315866806,6.244923508225579,10.547472720032891,L260_D0_U100,r260/t0/t0_100.cif
155,O156,O,8,0.23935772845532016,0.43251968282590003,0.43979540742121176,4.431656871467055,8.03049220977222,12.126386301229823,L260_D0_U100,r260/t0/t0_100.cif
