atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
30,C31,C,6,0.7896977873623273,0.3373392899847478,0.22578809043162504,15.141840676767636,6.339336130197738,6.320385338518288,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
31,C32,C,6,0.8676535133044175,0.35697015411430666,0.23247020306799832,16.619897555739087,6.700070958571562,6.507434738052719,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
32,C33,C,6,0.9166691891476159,0.2966332899466111,0.2096190068692606,17.468175703628376,5.588399258028888,5.8677713920099235,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
33,C34,C,6,0.9010367276180777,0.21737596559675482,0.2275393195184104,17.094221772361337,4.188793734100472,6.369406713486941,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
34,C35,C,6,0.8223135474011078,0.20792929911170926,0.21578821087495723,15.611978955206874,4.0044009220120405,6.040463168947295,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
35,C36,C,6,0.793387901502807,0.1320598750407607,0.22877125439488938,14.992635735377895,2.6593436113484334,6.403891717175234,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
36,C37,C,6,0.2603878034471555,0.2156639192496655,0.49101152163852324,5.160773772568578,4.4914957234041974,13.74466658748535,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
37,C38,C,6,0.2811147726102911,0.29523848591129837,0.4782102436819326,5.630931691334679,5.903272359338118,13.386326121624355,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
38,C39,C,6,0.2269653154947096,0.3361208812826205,0.5105098001944329,4.6673303779285265,6.677787834560807,14.290473204989105,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
39,C40,C,6,0.1930628264594045,0.20348380864620028,0.4623139449115143,3.8862309263396337,4.236605066889303,12.941348118164587,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
40,C41,C,6,0.13342480932971934,0.2654904900812499,0.47218899006799214,2.839529568261069,5.361820511189101,13.21777585403363,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
41,C42,C,6,0.2329672642998423,0.2885184534486648,0.5566569375097186,4.735069555578375,5.881954977402501,15.58224944325109,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
42,C43,C,6,0.3981149260307152,0.2969989797474226,0.44950573370176566,7.814499393398073,5.898539019104509,12.582813572839418,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
43,C44,C,6,0.4767405415829336,0.3075992485349634,0.46144054405998297,9.296172886999434,6.10386586044932,12.91689939756947,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
44,C45,C,6,0.5242236663463788,0.2766623681781161,0.4209444738471444,10.144713770064026,5.4974513249691315,11.783310960944902,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
45,C46,C,6,0.5081886629814879,0.19694923373611628,0.408440915156687,9.758602203830367,4.0511647206033246,11.43330441775036,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
46,C47,C,6,0.4290895002541659,0.20184493786914878,0.3941965951997299,8.284264769363627,4.120992582187225,11.03456952061291,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
47,C48,C,6,0.397143514190569,0.13212606425701032,0.37675216611281626,7.610895139789902,2.8478016948488305,10.546255395501253,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
48,H49,H,1,0.1900999550449201,0.26737608773228727,0.3006590430764832,3.8768392250243546,5.178586137011782,8.416214531603035,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
49,H50,H,1,0.16268078658888727,0.3414627033197675,0.21402238717017744,3.4316865005225905,6.39844182295162,5.991033253344736,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
50,H51,H,1,0.1263485730598813,0.4803226807043144,0.23952578384484377,2.9043001508701396,8.922578106279422,6.7049384647172126,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
51,H52,H,1,0.0574304033504274,0.23954267815874883,0.30038172579582356,1.3688469631606632,4.678760775655922,8.408451712618879,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
52,H53,H,1,0.48265492635719137,0.3396008151607949,0.2825935161255856,9.416313815986566,6.451806959512735,7.910514290926978,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
53,H54,H,1,0.0669014130629582,0.45500253935355706,0.32743054065614735,1.7788447232445637,8.57944838545542,9.165617126174016,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
54,H55,H,1,0.1625913289548265,0.46163649828339415,0.324226985180705,3.5729974976499728,8.694441593869138,9.075941426187317,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
55,H56,H,1,0.2746938174204295,0.3462081148183696,0.1875991117364625,5.525581867976941,6.450160155829802,5.251378286036102,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
56,H57,H,1,0.376551518515984,0.35776040280552274,0.27161491135950766,7.45209264148057,6.763789832864882,7.6031951029739755,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
57,H58,H,1,0.4056496411348209,0.3014409454213872,0.17102542192389558,7.9219687144831905,5.625833002807544,4.7874383771762075,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
58,H59,H,1,0.0650357128727671,0.23165400369034544,0.20988733986065916,1.490166773838316,4.422676482677574,5.87528271779081,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
59,H60,H,1,0.43389285247621223,0.17762095354329643,0.20750416382708764,8.322721324316994,3.4500299474802847,5.808571533720387,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
60,H61,H,1,0.3128951368694708,0.2206603108683689,0.17666942645312883,6.104045572043272,4.183355758393936,4.945428479350792,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
61,H62,H,1,0.2908992807397915,0.1234901338196986,0.26740130691888303,5.602088817000168,2.554444863159831,7.485245552676927,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
62,H63,H,1,0.3279579021863795,0.08978059086214263,0.21318984496367394,6.251071720235446,1.8809176393834053,5.96772827058137,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
63,H64,H,1,0.4276126232643153,0.43843427449823336,0.21142607815745804,8.483606973782962,8.135324550780657,5.9183559328231565,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
64,H65,H,1,0.3709315820388254,0.19875940450266072,0.295523326077602,7.1810973120266395,3.9407509235859264,8.272452695624633,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
65,H66,H,1,0.1880287140835486,0.16177499685506863,0.2216633543224505,3.714939777629012,3.1835905454550666,6.20492343979791,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
66,H67,H,1,0.8039306630211163,0.17538185478976112,0.4844420638996439,15.270598344918591,3.7603147909388492,13.560770686264632,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
67,H68,H,1,0.7699688047193987,0.3122733262773035,0.4392109090453534,14.775740554764155,6.159611164253907,12.29463513660472,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
68,H69,H,1,0.7356656167724254,0.39789505743219106,0.51245337164851,14.236094800702293,7.788793634201841,14.344878734081577,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
69,H70,H,1,0.672426489702962,0.1505513985561139,0.4743586467459146,12.786234357455173,3.3019681957500833,13.278510085987781,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
70,H71,H,1,0.0951624632384064,0.24297910891248614,0.49817688347315886,2.1043541626982902,4.9907383982371805,13.94524336635015,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
71,H72,H,1,0.6854231973530446,0.29726616976320225,0.5780826244404538,13.199371892786301,6.066048240453586,16.182009143976803,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
72,H73,H,1,0.7807801990125827,0.3072156624035118,0.5762066223537944,14.991016686394584,6.24221918655462,16.129495054057866,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
73,H74,H,1,0.8813533500384809,0.3371829529246085,0.4177105442285512,16.880034775156748,6.579409108223182,11.692785011112548,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
74,H75,H,1,0.987696088143454,0.2771708858548548,0.49488962787288704,18.813205731034895,5.600154570359094,13.853224686090254,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
75,H76,H,1,0.014286264897310098,0.3144582505702482,0.3881799544830545,0.6546373637449039,6.134240101967969,10.866148379798474,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
76,H77,H,1,0.6728927372659913,0.23452477856238055,0.39654861432868793,12.873723251771457,4.710413367407308,11.10040854334508,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
77,H78,H,1,0.04320329319214991,0.18118020757427686,0.3780965749467501,1.051552385439809,3.7297864896470894,10.583888832529425,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
78,H79,H,1,0.9210287146826311,0.24759786147541193,0.36506734224001514,17.518627246977164,4.90517201424083,10.21916733099067,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
79,H80,H,1,0.8920991522954191,0.0926593462169492,0.4066849860229572,16.818940659545824,2.177446014634762,11.384151476463302,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
80,H81,H,1,0.9333872701765848,0.10802982812142051,0.34977131765342584,17.598815152031474,2.38124702927332,9.79099253510182,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
81,H82,H,1,0.037493548657763595,0.39209125848670456,0.47037803210537266,1.1820285455334127,7.631397178524213,13.167082515276334,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
82,H83,H,1,0.9817255968092825,0.14844272078329188,0.46788268845748965,18.560941302080646,3.2559323335510273,13.097231473193046,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
83,H84,H,1,0.7943476817468446,0.16908330175033356,0.3767340033835537,15.070177031799567,3.5109814894323983,10.545746974319608,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
84,H85,H,1,0.6897812856501403,0.2671133586531272,0.3007646040732504,13.21082879003417,5.174005014828413,8.419169453516814,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
85,H86,H,1,0.662615197423845,0.3402154843686742,0.2137819057711593,12.769308366510284,6.375755975014817,5.984301564770573,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
86,H87,H,1,0.626814974111554,0.479558809142474,0.23865182394055787,12.252287930485277,8.90776432559437,6.680474094807613,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
87,H88,H,1,0.5571283046307483,0.23924503324999635,0.3002929340069867,10.703082374827806,4.673307129981478,8.40596620366545,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
88,H89,H,1,0.9825940210451057,0.3395689921782667,0.28261016339055833,18.755352212560993,6.451256958820489,7.91098029039249,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
89,H90,H,1,0.5676093097246372,0.4558069025473831,0.32675631075199574,11.133040580759854,8.593029555054466,9.146743709100315,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
90,H91,H,1,0.6634651394640957,0.46120354109598344,0.323438472418783,12.928959817097317,8.685674251398074,9.053868940033777,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
91,H92,H,1,0.7749922827974395,0.3444088809178503,0.18730921549248197,14.869409991868485,6.417505788019376,5.2432633497405545,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
92,H93,H,1,0.8764899519174523,0.3569507639374984,0.2714284857103012,16.790262886459782,6.749024828249533,7.597976572901305,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
93,H94,H,1,0.9063690533526205,0.3009515442820858,0.1708449471630913,17.275069712655064,5.616822239751193,4.78238642766913,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
94,H95,H,1,0.5647937920738919,0.23062063008574082,0.20999790427607287,10.824770272283452,4.404272368880135,5.87837769817178,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
95,H96,H,1,0.9355587758275241,0.177422789341486,0.20761394569094127,17.693853219705964,3.446612792543464,5.811644608484468,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
96,H97,H,1,0.8142603055411368,0.2190429253978217,0.17688386738296208,15.468062596266702,4.154602926291811,4.951431228682279,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
97,H98,H,1,0.7929469472031832,0.12256213310637042,0.2680019154392427,14.979641827891372,2.5385518329426433,7.50205811918127,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
98,H99,H,1,0.8295289758331371,0.0885185676086215,0.2137169301929704,15.619356135933158,1.8589374841555406,5.982482732382373,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
99,H100,H,1,0.9273806025880256,0.43810794757062455,0.21134958887478583,17.81912261614289,8.129371771139061,5.916214802439216,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
100,H101,H,1,0.8726718887516757,0.1994528632821405,0.29558276452537924,16.554561089367006,3.9532703576115074,8.274116529590177,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
101,H102,H,1,0.689788695224988,0.1609211281651277,0.2223533682247624,13.087209833196491,3.1691409675252116,6.224238691294165,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
102,H103,H,1,0.3030009686742262,0.1729177475738428,0.4846818820705656,5.91043291914355,3.7163995340403395,13.56748380939042,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
103,H104,H,1,0.2702460492476151,0.31086787881586087,0.4404305740937744,5.439382065836362,6.135933703555423,12.328776676467193,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
104,H105,H,1,0.2363967289989023,0.3951432386787352,0.5143977414346517,4.906880291280106,7.741872469073439,14.399306610527564,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
105,H106,H,1,0.1712722297839858,0.1497779116748933,0.4734896128949841,3.423522471923699,3.2869881007541384,13.254183608893275,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
106,H107,H,1,0.1843790948298451,0.29374714924920137,0.5788066665896808,3.8360122851489686,6.003815204306015,16.202276933016055,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
107,H108,H,1,0.2799013550416523,0.30260626911987787,0.5774794055793758,5.629658242936901,6.161113692587399,16.165123507368662,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
108,H109,H,1,0.3806518426235002,0.33549299172062047,0.41899151595812334,7.525098261753424,6.550703592544082,11.728642681564374,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
109,H110,H,1,0.48798528731848806,0.2758400540689341,0.49558744701258356,9.477078767766427,5.577155700723818,13.872758426116329,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
110,H111,H,1,0.5130267839455501,0.3129258922479037,0.38871347704383913,9.9697589174887,6.107416892701873,10.881083038949477,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
111,H112,H,1,0.1734535167996338,0.23531890582180254,0.3964219339842944,3.54481926028144,4.724503777424797,11.09686243695013,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
112,H113,H,1,0.5426781512245639,0.1798535754435389,0.3784144275576145,10.380581279182802,3.7063821345733787,10.592786338937655,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
113,H114,H,1,0.42046162959177247,0.2462433061509543,0.36578710084478705,8.166482275887404,4.881775186860851,10.239315212679985,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
114,H115,H,1,0.3914820609130472,0.0909670737960342,0.4067137287647647,7.465407688542575,2.147114324126712,11.384956059218581,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
115,H116,H,1,0.4328814874898466,0.10699702485078501,0.34990296972188983,8.248077605776633,2.362879836689675,9.794677812751827,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
116,H117,H,1,0.5372236972953082,0.3907809444352639,0.47021933913983216,10.515778700121324,7.607682583734227,13.162640293851764,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
117,H118,H,1,0.4818460688185489,0.14647946913146243,0.4683092783531306,9.220952135543481,3.221241359786332,13.109172813929021,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
118,H119,H,1,0.2938810718919973,0.16808023870228012,0.3769360843330632,5.720212525640769,3.4932371172597896,10.5514037362331,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
119,H120,H,1,0.5956442971941251,0.24356937511498333,0.4985689756483095,11.454244690698172,5.001827001418505,13.95621902777867,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
120,O121,O,8,0.04728427263364222,0.4066190992485049,0.2412366694191217,1.3491132381186484,7.6021221920154884,6.752830521729065,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
121,O122,O,8,0.1267976277369361,0.3533055028246949,0.3295090749608843,2.78974570033918,6.757111277546301,9.223800610166254,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
122,O123,O,8,0.24360237810096683,0.38431773639351785,0.25368466497921693,4.994373586641418,7.217674103716069,7.101281710990493,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
123,O124,O,8,0.10357640662587368,0.22537825276260318,0.23371311816598633,2.206693754042393,4.340208854597934,6.54222710618573,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
124,O125,O,8,0.2791817213201474,0.2632825808166526,0.241679099250084,5.528515097581361,5.030488280426437,6.765215262711601,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
125,O126,O,8,0.376688544287514,0.42893281202543543,0.21018760396304584,7.52203950778962,7.963252188981692,5.883687876923784,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
126,O127,O,8,0.491597017259978,0.3097483268196899,0.21201372055488696,9.541940348788724,5.8267809409723545,5.93480554442978,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
127,O128,O,8,0.415381485344328,0.2056759932414219,0.2771603877473507,8.016297068866521,4.041631716687605,7.758427150819459,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
128,O129,O,8,0.2231522973148821,0.1260591879925377,0.20771825815181552,4.331135624777387,2.5250178127218303,5.814564580689708,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
129,O130,O,8,0.6564502920894936,0.3358006777271373,0.4883946749576902,12.686928673098016,6.644054976632841,13.671414365177831,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
130,O131,O,8,0.7443604341133239,0.21609940315368137,0.5411740397625524,14.208894177116644,4.562791367093021,15.14884359030332,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
131,O132,O,8,0.8539261916340619,0.3117190972630391,0.4881111070815622,16.350184036282617,6.211548801595844,13.663476576061816,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
132,O133,O,8,0.7111845351630913,0.20295970122411947,0.4127376923657597,13.55763480398754,4.164460982744041,11.553582186268565,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
133,O134,O,8,0.8900175471719252,0.2237091093383119,0.4356797311643355,16.923531532181784,4.565845226527522,12.195788448702709,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
134,O135,O,8,0.9862806416569664,0.38639692276225474,0.4658244990274742,18.899081793227804,7.5234490195982655,13.039617494207285,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
135,O136,O,8,0.5990940526434776,0.2860645654746748,0.4282583523944358,11.55433179132796,5.675430802640048,11.988045101924774,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
136,O137,O,8,0.023220431761337208,0.14487740199510818,0.44653722457796213,0.648957302441153,3.1649394391886863,12.499717420569034,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
137,O138,O,8,0.8303566038835294,0.15142686707704653,0.35328699063086094,15.720840817210632,3.1644620391575473,9.889405201151337,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
138,O139,O,8,0.5473061954341469,0.4062897544848939,0.2409225679121545,10.6893370042856,7.595814557869565,6.744038018299646,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
139,O140,O,8,0.6262506599135887,0.3534062113238172,0.3290751246585736,12.119783838664967,6.75836934013312,9.211653232848315,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
140,O141,O,8,0.743754467877748,0.3830438478991426,0.253256430701313,14.336007765301172,7.19427206524846,7.089294339795046,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
141,O142,O,8,0.6035657108883384,0.2250557908133527,0.23367134739365222,11.546352691875258,4.334369368915782,6.541057835581003,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
142,O143,O,8,0.7802345932341108,0.2620227953986114,0.2417243312691024,14.887055901274238,5.007938496716513,6.766481422451422,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
143,O144,O,8,0.8764761643253777,0.42849941506919736,0.21020760632113192,16.857821228407342,7.955500133222713,5.8842477940148115,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
144,O145,O,8,0.9920155845259562,0.3103213816683282,0.2119358128079876,18.89056655228872,5.8369658976307335,5.932624707609209,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
145,O146,O,8,0.917159979422455,0.20595022227455007,0.27716900050017046,17.390020943339838,4.046563694387186,7.758668243768792,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
146,O147,O,8,0.724723332934839,0.12489756061711373,0.20855068406940483,13.699567891408037,2.5052256851246186,5.837866308229351,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
147,O148,O,8,0.15691885648909198,0.33467909838829923,0.4890454743649408,3.354368683539262,6.624751667716289,13.689631902799235,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
148,O149,O,8,0.242786462013191,0.21285797374218723,0.5413966445430972,4.835863471313545,4.50490517141727,15.155074866667587,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
149,O150,O,8,0.3541141115791776,0.3088846100352229,0.4894055454156682,7.0106457459748315,6.162321648874146,13.699711211169717,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
150,O151,O,8,0.21130253436566496,0.20304843023857402,0.4125423151259091,4.2196991325934645,4.165805986768483,11.54811307831043,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
151,O152,O,8,0.3896704827360102,0.2218833797739502,0.43636013306131943,7.5749896438348925,4.533943305681694,12.214834635619727,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
152,O153,O,8,0.4859720664297547,0.38487979438004555,0.465995592942998,9.55151792468494,7.496440459141875,13.044406849895264,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
153,O154,O,8,0.0996966086641796,0.2867867634859248,0.42820257729783273,2.226141302754088,5.688320163084255,11.986483814515191,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
154,O155,O,8,0.5231712805859524,0.14315588084658132,0.44680310436376264,9.986450400329554,3.134382973859982,12.507160074859478,L80_D1.2_U240,r80/t1.2/t1.2_240.cif
