atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
68,H69,H,1,0.6893282006895952,0.29605613108237855,0.61066252711353,12.349540292512906,5.767320034960622,16.918947603097156,L140_D0_U200,r140/t0/t0_200.cif
69,H70,H,1,0.6082215828870114,0.12345829953054588,0.493000332386745,10.77299161196728,2.564301537690179,13.659012010098524,L140_D0_U200,r140/t0/t0_200.cif
70,H71,H,1,0.040451558534263694,0.18520206185279678,0.5477920104226078,0.1509790880058293,3.7186103495820575,15.177064106984744,L140_D0_U200,r140/t0/t0_200.cif
71,H72,H,1,0.6383502159266851,0.16420305100345878,0.6341874528187167,11.170587351625135,3.3962155639437963,17.57072656070595,L140_D0_U200,r140/t0/t0_200.cif
72,H73,H,1,0.7342354283952885,0.16900341274250558,0.6370076588283564,12.966959003253354,3.484997010669202,17.648862872643367,L140_D0_U200,r140/t0/t0_200.cif
73,H74,H,1,0.818712386424403,0.31823547789863876,0.5092948200895543,14.962838517192617,6.101076439927625,14.110465261972758,L140_D0_U200,r140/t0/t0_200.cif
74,H75,H,1,0.9347915024259174,0.20319297676163037,0.5517154166405608,16.90346847631248,4.046906409775967,15.285765560373369,L140_D0_U200,r140/t0/t0_200.cif
75,H76,H,1,0.9434308200889722,0.3304501291526129,0.4780349067037926,17.363345195765415,6.301298936080918,13.244381601737404,L140_D0_U200,r140/t0/t0_200.cif
76,H77,H,1,0.6024755643504095,0.24827871273602964,0.44972137054615674,10.911983014002963,4.79489924063934,12.459929939092024,L140_D0_U200,r140/t0/t0_200.cif
77,H78,H,1,0.9676988766772084,0.23821719629203195,0.4165947896415446,17.783567830510567,4.590627760118787,11.542128597581685,L140_D0_U200,r140/t0/t0_200.cif
78,H79,H,1,0.8431639403866235,0.29423978088482766,0.4318481248612446,15.509101206628314,5.6149499993989815,11.96473579533201,L140_D0_U200,r140/t0/t0_200.cif
79,H80,H,1,0.830881073917947,0.13233105222836067,0.4071109797297643,15.08794328653753,2.6675231265986494,11.279371222025032,L140_D0_U200,r140/t0/t0_200.cif
80,H81,H,1,0.8540979986596616,0.2009763749911135,0.3654481194719302,15.686251312279905,3.8823106676560974,10.125064680522764,L140_D0_U200,r140/t0/t0_200.cif
81,H82,H,1,0.9834482779471161,0.31624467543890933,0.5766447720883227,17.93528629281313,6.11004427792871,15.976455491182328,L140_D0_U200,r140/t0/t0_200.cif
82,H83,H,1,0.9258360733211857,0.1268903453038413,0.4783332845948759,16.743729568637768,2.6166279099386265,13.25264842617974,L140_D0_U200,r140/t0/t0_200.cif
83,H84,H,1,0.7228352120037268,0.20860901291533498,0.41408063028655745,13.163989278907527,4.052975834403485,11.472471579991417,L140_D0_U200,r140/t0/t0_200.cif
84,H85,H,1,0.6926916371003567,0.21948541913260383,0.18841693407666693,12.973755179864929,4.099065645651415,5.220258479339576,L140_D0_U200,r140/t0/t0_200.cif
85,H86,H,1,0.6586408727736323,0.36950278076510606,0.17928555340082,12.564842680468656,6.808601008068134,4.9672654687337925,L140_D0_U200,r140/t0/t0_200.cif
86,H87,H,1,0.6344608361408414,0.4069989280208666,0.2700383005128033,12.02176524433291,7.548006248772015,7.481650919045392,L140_D0_U200,r140/t0/t0_200.cif
87,H88,H,1,0.5590066638256327,0.20705753274580768,0.1720582134508238,10.480779443411398,3.8631626582551486,4.767025597291635,L140_D0_U200,r140/t0/t0_200.cif
88,H89,H,1,0.9875632398191152,0.2799557382929408,0.22033729271900712,18.526256108330767,5.215038959706228,6.104640361906639,L140_D0_U200,r140/t0/t0_200.cif
89,H90,H,1,0.5849713700000333,0.280787299970802,0.3059010862611081,10.85911060696041,5.287268807040162,8.475261245594648,L140_D0_U200,r140/t0/t0_200.cif
90,H91,H,1,0.6805151152640978,0.2867575816694937,0.3092737812497254,12.649882686438094,5.397597517140731,8.568704755323935,L140_D0_U200,r140/t0/t0_200.cif
91,H92,H,1,0.7664458700300317,0.40522618810438177,0.16731380212906644,14.651762709449788,7.447271651284491,4.635577468421218,L140_D0_U200,r140/t0/t0_200.cif
92,H93,H,1,0.8817744389210824,0.3029997100059376,0.2228957080657569,16.57571001872039,5.633894093030238,6.175523531049539,L140_D0_U200,r140/t0/t0_200.cif
93,H94,H,1,0.8931758807395802,0.40836499682783844,0.1360765026746169,17.076942720816483,7.483216966062851,3.7701203472348186,L140_D0_U200,r140/t0/t0_200.cif
94,H95,H,1,0.5519762627119204,0.3209090074440069,0.11647617330369262,10.5996483967389,5.886977597385175,3.22707581624387,L140_D0_U200,r140/t0/t0_200.cif
95,H96,H,1,0.9211916020855175,0.29930298665499283,0.0875526086398879,17.522807724550134,5.476534335375874,2.425722772108698,L140_D0_U200,r140/t0/t0_200.cif
96,H97,H,1,0.7950780542618391,0.35919995855415604,0.0935630982607298,15.238997639034466,6.564814927260116,2.5922487245765127,L140_D0_U200,r140/t0/t0_200.cif
97,H98,H,1,0.7875533661773264,0.19167592404600955,0.0901242072361424,14.865054172403477,3.5299711830615923,2.496971194886307,L140_D0_U200,r140/t0/t0_200.cif
98,H99,H,1,0.8095374471837254,0.24771647642295305,0.0406662626715239,15.434717195857504,4.5113762838563645,1.1266949203604646,L140_D0_U200,r140/t0/t0_200.cif
99,H100,H,1,0.9286302581834359,0.42188703099469077,0.2338295785305636,17.604363039829384,7.793317006707158,6.478456121931645,L140_D0_U200,r140/t0/t0_200.cif
100,H101,H,1,0.875656992207276,0.20800968483905036,0.16078593218852602,16.424556177051482,3.872866119480705,4.454717034744561,L140_D0_U200,r140/t0/t0_200.cif
101,H102,H,1,0.6767904966067195,0.26840051558385486,0.08726614914274289,12.906503448392785,4.916941644206949,2.4177861573543673,L140_D0_U200,r140/t0/t0_200.cif
102,H103,H,1,0.2427011112540196,0.1290093316440448,0.513400981019455,3.909625827154,2.678419615820905,14.224230096948393,L140_D0_U200,r140/t0/t0_200.cif
103,H104,H,1,0.21128628997317828,0.2791684955984674,0.5184449735671485,3.527729193011734,5.399994397529028,14.363978389721845,L140_D0_U200,r140/t0/t0_200.cif
104,H105,H,1,0.18897739116794723,0.2963247717450673,0.6120757981506577,2.9861200470753295,5.773127407726843,16.958103532214277,L140_D0_U200,r140/t0/t0_200.cif
105,H106,H,1,0.10838870126790141,0.12280984272202328,0.4949446050658902,1.4171124979167504,2.553862305750679,13.712879811255537,L140_D0_U200,r140/t0/t0_200.cif
106,H107,H,1,0.13651077577768916,0.16501426359351187,0.6353939906204403,1.7804158695513652,3.4117065103656548,17.604154761949946,L140_D0_U200,r140/t0/t0_200.cif
107,H108,H,1,0.23241069180370688,0.16945472125896935,0.6394162809222917,3.5746415793305095,3.4947761941410445,17.71559588669546,L140_D0_U200,r140/t0/t0_200.cif
108,H109,H,1,0.3181724581951862,0.31816633439682845,0.5109418673221752,5.595027593749251,6.100925409589724,14.156098168187352,L140_D0_U200,r140/t0/t0_200.cif
109,H110,H,1,0.43500864017887275,0.20291946020789164,0.5521668024713565,7.551429359884695,4.042256803363633,15.298271605661775,L140_D0_U200,r140/t0/t0_200.cif
110,H111,H,1,0.44211476078075806,0.33089195423641227,0.4787827795522345,7.9831681890173405,6.3097966768937095,13.265102083140409,L140_D0_U200,r140/t0/t0_200.cif
111,H112,H,1,0.10349975363918379,0.24744528927142934,0.451262912078177,1.572515597354789,4.7808425945642865,12.502639716178772,L140_D0_U200,r140/t0/t0_200.cif
112,H113,H,1,0.4649713476055468,0.23910399683308306,0.4167276657857371,8.378592404989897,4.606769552056394,11.545810049155143,L140_D0_U200,r140/t0/t0_200.cif
113,H114,H,1,0.3406443026502006,0.29471598702267066,0.4330746488599259,6.10569433096979,5.624389963158855,11.998717731911151,L140_D0_U200,r140/t0/t0_200.cif
114,H115,H,1,0.32911114268118347,0.1326977053259954,0.4081445114832534,5.698713760058941,2.674850980102086,11.308006137067345,L140_D0_U200,r140/t0/t0_200.cif
115,H116,H,1,0.350458971265992,0.20204335303730678,0.36636030609375414,6.263241180375131,3.902234823576501,10.150337620933623,L140_D0_U200,r140/t0/t0_200.cif
116,H117,H,1,0.4838305130122523,0.31572766948579184,0.577079877674579,8.586015172970606,6.100976110039614,15.98851047783835,L140_D0_U200,r140/t0/t0_200.cif
117,H118,H,1,0.42421647229768095,0.12748155749615325,0.47865145052452396,7.35876827704366,2.6275427335424224,13.261463495802975,L140_D0_U200,r140/t0/t0_200.cif
118,H119,H,1,0.22052527864267676,0.2077548754344928,0.4166122121072234,3.7605391813204507,4.039205800399148,11.542611302465067,L140_D0_U200,r140/t0/t0_200.cif
119,H120,H,1,0.5408284529886415,0.18441317268163018,0.5466801806745545,9.513667793001837,3.703586792423443,15.146259876471706,L140_D0_U200,r140/t0/t0_200.cif
120,O121,O,8,0.05212440558029979,0.36549012925089236,0.23405254791330482,1.1242623040613982,6.77256064182424,6.484633686685004,L140_D0_U200,r140/t0/t0_200.cif
121,O122,O,8,0.13934898965486514,0.22202337614638404,0.2537904702557137,2.5205482190304496,4.1886930700863605,7.031490353138245,L140_D0_U200,r140/t0/t0_200.cif
122,O123,O,8,0.24789655953216608,0.3347873341922191,0.22730962749562142,4.7541303851133465,6.212268078089641,6.297815088566849,L140_D0_U200,r140/t0/t0_200.cif
123,O124,O,8,0.0924575575373948,0.2842416798697226,0.1289800671180566,1.9299787035170892,5.231575562071535,3.573507298260425,L140_D0_U200,r140/t0/t0_200.cif
124,O125,O,8,0.275066405032144,0.2884325418236993,0.15414383970607698,5.312608372162141,5.324254521425979,4.270691964110763,L140_D0_U200,r140/t0/t0_200.cif
125,O126,O,8,0.3759497102030407,0.4154688921450607,0.2272676504405374,7.264990699172188,7.672749958058465,6.296652076978671,L140_D0_U200,r140/t0/t0_200.cif
126,O127,O,8,0.48300520580443573,0.35596128087237283,0.1613849479068296,9.28783151075959,6.5515088755961175,4.471313297166811,L140_D0_U200,r140/t0/t0_200.cif
127,O128,O,8,0.410828760203353,0.2161839597088494,0.1410300282884114,7.770631413636558,4.007636493965015,3.907362173266839,L140_D0_U200,r140/t0/t0_200.cif
128,O129,O,8,0.20287790657264018,0.2667852439512294,0.058848535775067705,4.082417678874758,4.868712082778258,1.6304509431806906,L140_D0_U200,r140/t0/t0_200.cif
129,O130,O,8,0.6044370650830602,0.26820716578035975,0.5671908096172099,10.790575648158963,5.23414443773052,15.714525065474929,L140_D0_U200,r140/t0/t0_200.cif
130,O131,O,8,0.6899349998799158,0.12240382120169117,0.5747401878054494,12.170578128727334,2.599834707326752,15.923687292288696,L140_D0_U200,r140/t0/t0_200.cif
131,O132,O,8,0.8005268197948789,0.23799252241384516,0.5602111235319673,14.427457230249674,4.682530255464802,15.521146664280955,L140_D0_U200,r140/t0/t0_200.cif
132,O133,O,8,0.6446245938637121,0.21327712123951428,0.4567977284596274,11.639501471377901,4.16602374134674,12.655986719134978,L140_D0_U200,r140/t0/t0_200.cif
133,O134,O,8,0.8276439854460428,0.21183757400327693,0.4829398769768773,15.02023937926134,4.157433956224153,13.380278158936239,L140_D0_U200,r140/t0/t0_200.cif
134,O135,O,8,0.9315927974870841,0.31420234867611774,0.5708852012017397,16.971305483714175,6.06922501429854,15.81688146507166,L140_D0_U200,r140/t0/t0_200.cif
135,O136,O,8,0.535366084536788,0.2734652735270194,0.497884141259455,9.615777807960882,5.283014312981971,13.794322271907923,L140_D0_U200,r140/t0/t0_200.cif
136,O137,O,8,0.9626330024946977,0.14638858688292514,0.4591587745282988,17.490413620085423,2.956774973933517,12.72140159715798,L140_D0_U200,r140/t0/t0_200.cif
137,O138,O,8,0.7521523550697462,0.2177424431668107,0.3866068492071744,13.769139059730517,4.1999516247840205,10.711286077520548,L140_D0_U200,r140/t0/t0_200.cif
138,O139,O,8,0.5510442426831327,0.36860746879956663,0.22980064404674072,10.470238521433195,6.826149925823885,6.366830914224348,L140_D0_U200,r140/t0/t0_200.cif
139,O140,O,8,0.6395485233652045,0.22617835646380924,0.251949951339057,11.888117258271624,4.262677260112728,6.9804971421079,L140_D0_U200,r140/t0/t0_200.cif
140,O141,O,8,0.7475695271219922,0.33910580686993713,0.22618320781944953,14.110946558495034,6.289689018565433,6.266606631138927,L140_D0_U200,r140/t0/t0_200.cif
141,O142,O,8,0.5941649009598475,0.2877570531001941,0.1269567611969109,11.325138001763152,5.293859341737255,3.517449810949539,L140_D0_U200,r140/t0/t0_200.cif
142,O143,O,8,0.7772864044994117,0.2930284670795236,0.15347997673378683,14.716740337118175,5.407007047954983,4.2522990509302145,L140_D0_U200,r140/t0/t0_200.cif
143,O144,O,8,0.8769430378349986,0.4177917495302746,0.2288634659637484,16.639346528506735,7.715865059608533,6.340865563188538,L140_D0_U200,r140/t0/t0_200.cif
144,O145,O,8,0.9852916279201132,0.3584852461708389,0.1645625110968417,18.684156422352892,6.59932144384541,4.559350507131963,L140_D0_U200,r140/t0/t0_200.cif
145,O146,O,8,0.9137929655793686,0.22147802139170158,0.1404503141086411,17.189548275642725,4.103083024356365,3.891300677110087,L140_D0_U200,r140/t0/t0_200.cif
146,O147,O,8,0.7064885691220322,0.26750033888106495,0.05917003011559631,13.505476864206143,4.881871674851244,1.6393582293831146,L140_D0_U200,r140/t0/t0_200.cif
147,O148,O,8,0.10444155770875191,0.26876703402307645,0.5681756753107706,1.4348980475947088,5.24493738100642,15.74181164410978,L140_D0_U200,r140/t0/t0_200.cif
148,O149,O,8,0.189826833605481,0.12231417802934617,0.5768827163627142,2.8100296506803106,2.5996436871715276,15.983047948607078,L140_D0_U200,r140/t0/t0_200.cif
149,O150,O,8,0.3005369693911533,0.23766925515577006,0.5618007288916885,5.069667485633038,4.677740653217724,15.565188092396497,L140_D0_U200,r140/t0/t0_200.cif
150,O151,O,8,0.14531741275692564,0.21201912483264265,0.4584422726997353,2.2930658434004414,4.14435024088113,12.701550277719257,L140_D0_U200,r140/t0/t0_200.cif
151,O152,O,8,0.3263693370985356,0.2119949661659328,0.4842386846618201,5.6395573787080675,4.161151003078227,13.416262779233664,L140_D0_U200,r140/t0/t0_200.cif
152,O153,O,8,0.43190873432076793,0.313811817596547,0.5716380493832894,7.620469628704979,6.062658640937579,15.837739792496684,L140_D0_U200,r140/t0/t0_200.cif
153,O154,O,8,0.03637657403080741,0.27351844012745014,0.4984868231157629,0.2788074180928081,5.284379476528155,13.811020107939239,L140_D0_U200,r140/t0/t0_200.cif
154,O155,O,8,0.4607489134534675,0.14713050706224579,0.4593126842006658,8.100979194383545,2.9703081747095386,12.725665801308013,L140_D0_U200,r140/t0/t0_200.cif
155,O156,O,8,0.24903789214220937,0.21726565903762315,0.38875646562101007,4.351780113617139,4.192757256038883,10.77084310919949,L140_D0_U200,r140/t0/t0_200.cif
