atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
145,O146,O,8,0.9023790426407255,0.3697004394336881,0.20954472168188715,17.201069497891037,6.765643788055388,5.8196564587334585,L340_D0_U120,r340/t0/t0_120.cif
146,O147,O,8,0.7174647333867838,0.28063830406726126,0.27511382772996756,13.522652806499822,5.180964983632162,7.640698136344345,L340_D0_U120,r340/t0/t0_120.cif
147,O148,O,8,0.1049080741952244,0.16581639035539542,0.46511691468067334,1.6594252284411515,3.1790123419682104,12.917627487161537,L340_D0_U120,r340/t0/t0_120.cif
148,O149,O,8,0.1731882600803416,0.13389336547119493,0.3717089250691967,2.9981327335536028,2.565483435365647,10.323420361939894,L340_D0_U120,r340/t0/t0_120.cif
149,O150,O,8,0.2972060608978916,0.1721915135473356,0.44304986215701486,5.2902329086019115,3.285679515612756,12.304762301564164,L340_D0_U120,r340/t0/t0_120.cif
150,O151,O,8,0.1333481432745057,0.32515273924403,0.40997505993332456,2.513590151362141,6.038283529651405,11.386180412039675,L340_D0_U120,r340/t0/t0_120.cif
151,O152,O,8,0.3154361284237723,0.28683448683083645,0.4141473836948704,5.8499522422912635,5.347128196603912,11.502057780516985,L340_D0_U120,r340/t0/t0_120.cif
152,O153,O,8,0.4373861359577206,0.16697858984574931,0.49413442219462855,7.839307549447256,3.2113236564927607,13.723526694092184,L340_D0_U120,r340/t0/t0_120.cif
153,O154,O,8,0.03319609386054979,0.2717503451448213,0.4568131228412332,0.49922501768590644,5.091026105860185,12.687007429435916,L340_D0_U120,r340/t0/t0_120.cif
154,O155,O,8,0.4399974323622928,0.30873442619147473,0.3665997538334952,8.27083868253782,5.724556451525449,10.181524058649732,L340_D0_U120,r340/t0/t0_120.cif
155,O156,O,8,0.2353922690386849,0.43215882830844776,0.3993781780178807,4.605079062150063,7.968788179520371,11.091874682042473,L340_D0_U120,r340/t0/t0_120.cif
