atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
23,C24,C,6,0.9940858184528418,0.41210742326554045,0.38704722586893103,18.329919152772888,7.258599392411467,11.025686917053129,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
24,C25,C,6,0.6409554717294101,0.37061274376122416,0.1564678825593049,12.197856207629245,6.531203896225984,4.457249065149845,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
25,C26,C,6,0.6704666678314181,0.2978596552589357,0.13285100358765456,12.689287686822087,5.24896834074398,3.7844828079708535,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
26,C27,C,6,0.6137271710172436,0.2980761447642738,0.0910314198927334,11.725823068068362,5.253541500676565,2.593182093215587,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
27,C28,C,6,0.577995957462153,0.35007237024162635,0.18344214582443125,10.927094855227002,6.168581967790418,5.225656023530072,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
28,C29,C,6,0.5220284958785786,0.3113668688043993,0.14991412185718278,9.897777282752404,5.486796683473316,4.270554241362747,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
29,C30,C,6,0.6065667901900937,0.3806034384417231,0.0758693473872179,11.756681384072804,6.708801132033926,2.1612651247263615,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
30,C31,C,6,0.7926008554364586,0.2673429790064619,0.1532279007129395,14.876357960840625,4.710579987427553,4.364952768813496,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
31,C32,C,6,0.8697777840862251,0.2742320086167754,0.1402067054938322,16.359163207276506,4.832271527010193,3.994022266858875,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
32,C33,C,6,0.9213674318071597,0.24842993048259474,0.18305175399078147,17.18382855508635,4.376596835379317,5.214535059872127,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
33,C34,C,6,0.9026213401607431,0.2892437969687327,0.22872279521985256,16.792532245026774,5.095333716172714,6.515550977599144,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
34,C35,C,6,0.8249412377411006,0.2746097310096845,0.23591412412650867,15.30157962290309,4.837199886457188,6.720407996957279,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
35,C36,C,6,0.7928406588670724,0.3088268913880577,0.2793498932564106,14.655545670650616,5.43967493184032,7.957748454190983,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
36,C37,C,6,0.37676799383332416,0.2023921850400146,0.39234039216524436,6.4540317217791445,3.56114977030751,11.176471602958129,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
37,C38,C,6,0.41104089060647825,0.19173586655968558,0.4424850336794402,6.962142033529051,3.3723681581217533,12.604925499410069,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
38,C39,C,6,0.3667271299608151,0.1282742945864838,0.4571126575224183,6.000733053838541,2.2532536158168748,13.021617804776735,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
39,C40,C,6,0.30474889207661426,0.24960735548322407,0.39558775904516313,5.175152157238638,4.393511205109289,11.268978274314344,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
40,C41,C,6,0.2579963020085834,0.21312432021796307,0.4304833093659126,4.163898495828568,3.7496712375638395,12.26303632955835,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
41,C42,C,6,0.3666743344960423,0.07690203168900368,0.4142030713950983,6.017831518906265,1.3483185234511408,11.799266549531287,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
42,C43,C,6,0.5262460884946992,0.23264070451216126,0.4529681977829753,9.154802639085661,4.093345326485246,12.903555944431806,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
43,C44,C,6,0.6075755587055774,0.21011169966813234,0.4543881226245513,10.635691204280576,3.696125314476739,12.944004875990005,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
44,C45,C,6,0.646092147992604,0.2835947671382442,0.4559209373811449,11.467314650957045,4.991630082798481,12.987669665396773,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
45,C46,C,6,0.6165120141217727,0.3413856221294149,0.4176409441388614,11.093645057442211,6.0111956678506235,11.897200098721065,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
46,C47,C,6,0.5352443568936748,0.35606337476052263,0.42141024064255644,9.589617958712044,6.269901468811831,12.004574807463605,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
47,C48,C,6,0.49475005602932454,0.4104492138272587,0.38528343467278914,9.00171485086268,7.229396473980165,10.975442377844622,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
48,H49,H,1,0.181867998641968,0.394755756239243,0.18185900322016255,3.599665920133411,6.956394513996963,5.180557561293255,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
49,H50,H,1,0.1688538144604007,0.24620003568695709,0.1556310908480971,3.1834106004836062,4.337778946838945,4.433411655123589,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
50,H51,H,1,0.1269718859829915,0.2589328689777676,0.0640487199008133,2.6318404224866514,4.563919717077285,1.824534800576345,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
51,H52,H,1,0.0503060630603656,0.3987206042645561,0.19974181315527537,1.1065863086363907,7.025972749292601,5.689979281340644,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
52,H53,H,1,0.4774284659048939,0.353954903642989,0.1392645972683165,9.155935379723115,6.237831426873589,3.967184739957095,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
53,H54,H,1,0.053954329565911195,0.3994563722688832,0.0599060473025137,1.497994201242933,7.041473750671074,1.7065238499328852,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
54,H55,H,1,0.1500565134549778,0.3936296907842026,0.05643765799304341,3.292411202981943,6.938810024821298,1.6077209853810965,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
55,H56,H,1,0.2848041966826554,0.2068144161177463,0.1586971056807892,5.280873617312071,3.6433410780268716,4.520752210407021,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
56,H57,H,1,0.3728272687267751,0.3353669107873913,0.131871835834666,7.189362041976986,5.910252242666919,3.7565895785090246,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
57,H58,H,1,0.4172174904338963,0.188589279294602,0.1878452637086505,7.659117636899658,3.321498273792971,5.3510861933014455,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
58,H59,H,1,0.07076460645446973,0.2593675080091257,0.22389153716993795,1.2141695017740577,4.56869154687856,6.377924519860652,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
59,H60,H,1,0.4417263262509468,0.2668857676512273,0.2572352000606761,8.080287488083739,4.700638052866418,7.327774468728486,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
60,H61,H,1,0.3228423211530735,0.21419932897458915,0.23770474615180837,5.8212113930165525,3.772110727724535,6.771416857163966,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
61,H62,H,1,0.2866035422688162,0.37375560907611793,0.2750477505946632,5.308906982516136,6.584469019792385,7.835194732343647,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
62,H63,H,1,0.33392806066830943,0.3003634125945692,0.30995423270251166,5.997362444601988,5.2899072768453035,8.829564197808269,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
63,H64,H,1,0.43394867979171065,0.22868614553606056,0.0944672412306282,8.24983148856261,4.0301091087181105,2.691057204681667,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
64,H65,H,1,0.3700781647317629,0.3949702845270473,0.21104854382674015,7.0493157647655655,6.959648784639681,6.01207039608546,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
65,H66,H,1,0.1923164450892071,0.2938297752884559,0.26407764082099167,3.4468694703739358,5.175546689031018,7.522692826307079,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
66,H67,H,1,0.9109092985531422,0.22892129567367472,0.3690717491089787,16.529298856180322,4.029288232008722,10.51362542767014,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
67,H68,H,1,0.9006906478172998,0.24257337428952042,0.46394418870061377,16.141309518791775,4.2682632925598325,13.216225384680634,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
68,H69,H,1,0.8882920147223029,0.0994522105154173,0.4899201971984194,15.624855185003039,1.7445166946932846,13.956195388104721,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
69,H70,H,1,0.772624294181724,0.2516444427292737,0.36182737969268847,13.99796571655313,4.430036384224282,10.307257460773668,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
70,H71,H,1,0.2181072312406637,0.181885758691899,0.40982387591400116,3.417088302632322,3.1992979982815406,11.674517849382996,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
71,H72,H,1,0.8196537100403247,0.0435447361711597,0.4106766484953191,14.437052329384967,0.7602813762893864,11.698810501195576,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
72,H73,H,1,0.9166023375785363,0.03828779894225999,0.41523304318627896,16.229696306106046,0.6675173024405524,11.828607016905673,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
73,H74,H,1,0.012659603424342216,0.2612806157766879,0.4863629959876187,-0.47302151512818624,4.597673102547334,13.854862568154392,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
74,H75,H,1,0.11621419553523742,0.17838267274935787,0.4215539393512723,1.4807798924291473,3.1373251963092934,12.00866830527677,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
75,H76,H,1,0.1375093375212084,0.3102021638743835,0.4904503420421382,1.9271716879795864,5.460103387084754,13.971297449757305,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
76,H77,H,1,0.7823137514225258,0.3427620132013802,0.42995558223257213,14.16530722412655,6.035239199968374,12.248003140425464,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
77,H78,H,1,0.14263057091317335,0.39484320305735754,0.42467581003368715,2.3074006644626732,6.95354450633286,12.097600007764903,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
78,H79,H,1,0.0253618272127424,0.3775105331962619,0.4579058811849144,0.012550849039285085,6.647362382708097,13.044214106140853,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
79,H80,H,1,0.9940358111984234,0.38731817101179694,0.3514142023160156,18.372094038580038,6.822200579646404,10.010620704602173,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
80,H81,H,1,0.0225141554552747,0.46391618888823094,0.386720599457176,0.259124078750002,8.172012177631787,11.016382417978717,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
81,H82,H,1,0.1823370389264113,0.156515736215046,0.4966952532845409,2.5087823361270587,2.750444315036739,14.149194180650898,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
82,H83,H,1,0.0983474454430477,0.2825244723145831,0.3610469235561717,1.450017663188626,4.9744763527900835,10.285024863719372,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
83,H84,H,1,0.8949557610019616,0.3903121020205725,0.39944877615939783,16.41493526729386,6.874115861904136,11.378965797897195,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
84,H85,H,1,0.6813562413579962,0.3973659253339904,0.17921441586971745,12.942369436604524,7.002460550653966,5.1052220719731976,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
85,H86,H,1,0.6679550198279283,0.24797642267555983,0.15513316751507167,12.512627617088063,4.369106284000657,4.4192274770396125,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
86,H87,H,1,0.6272590658959565,0.25746568622671145,0.0632753719201405,11.978752332840383,4.538066753030962,1.8025046912177496,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
87,H88,H,1,0.5495516609910087,0.4018283212851049,0.19704760077938976,10.445652589961862,7.080811629555091,5.6132301402561815,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
88,H89,H,1,0.9780542710408603,0.3535310853910923,0.1409699704394376,18.50510493724413,6.230328516694374,4.015765144116588,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
89,H90,H,1,0.5540864417743866,0.3977740395163096,0.0570455648829412,10.846477960768949,7.011865365064865,1.6250382288458574,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
90,H91,H,1,0.6502576095234242,0.3919165165993722,0.0538070201963022,12.641605982638845,6.908653736743315,1.5327828724055574,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
91,H92,H,1,0.7837898505351577,0.2066669000854141,0.15827640914984106,14.604729682193954,3.640747927119983,4.5087679668126865,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
92,H93,H,1,0.8729451776241914,0.33490360306179195,0.13241581123873242,16.53165499403917,5.902074124803123,3.772085626781555,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
93,H94,H,1,0.9160498167069171,0.1874777197596528,0.1879487200007578,16.97738628067971,3.3018992145412027,5.3540333186394795,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
94,H95,H,1,0.5705642514845408,0.26323136272348585,0.22284393141843795,10.56098355173309,4.636831620862131,6.348081719663306,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
95,H96,H,1,0.9395572694532902,0.26499539540714045,0.2578634370899945,17.377413230609555,4.667298758371667,7.345670850182748,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
96,H97,H,1,0.8205615559123715,0.21265781675865278,0.23689644625740336,15.120107121302532,3.7449479410611994,6.748391084144178,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
97,H98,H,1,0.7837885652152357,0.37106558924433847,0.2756575154585362,14.592749877987709,6.537031989358434,7.85256490330144,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
98,H99,H,1,0.8317149385886635,0.29728322004731417,0.3099434405315992,15.293266531875204,5.235602587076168,8.829256764788,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
99,H100,H,1,0.933962502690574,0.22842787248780724,0.0949153404299232,17.59072280105395,4.025547558868775,2.703822059068924,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
100,H101,H,1,0.868640947766092,0.3934948851687027,0.2116829314196574,16.360753416458994,6.933625497773762,6.030141986620351,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
101,H102,H,1,0.6900082552030883,0.2924932806520703,0.26443207094012083,12.742896909824196,5.151977405057722,7.532789360441172,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
102,H103,H,1,0.4110104253959414,0.2287977115153523,0.36901289252785796,7.189058506970843,4.02711046406442,10.511948799617869,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
103,H104,H,1,0.4003757441924593,0.2428039077610768,0.4638344789485875,6.793969749161631,4.272329663544099,13.21310011908837,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
104,H105,H,1,0.38776669122493634,0.09975309257220959,0.4899215114055199,6.273438754367628,1.7498213280939794,13.95623282548979,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
105,H106,H,1,0.2728174158167898,0.2516376659166332,0.3614722199270617,4.660310296421638,4.429923330244643,10.297140141439977,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
106,H107,H,1,0.319643174505307,0.0435195420153012,0.4106192202759585,5.094877029065659,0.7598382330833284,11.697174562414585,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
107,H108,H,1,0.4165939080534091,0.0384227156828445,0.4153744533729266,6.887354036904845,0.6698933747092106,11.832635322344006,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
108,H109,H,1,0.5125583908274588,0.2616090865540981,0.4862090462508941,8.868029444720912,4.603466943052639,13.850477052680725,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
109,H110,H,1,0.6161186188455626,0.17786762766629974,0.4217009337468215,10.819917100550985,3.1282421105484968,12.012855686235898,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
110,H111,H,1,0.637208578052448,0.310171058532917,0.4902724011457688,11.263984344238738,5.459558207246314,13.966228506016126,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
111,H112,H,1,0.2822298586844697,0.34321539383047567,0.42931916455757535,4.8238471551040805,6.043243971571412,12.229873719610627,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
112,H113,H,1,0.6429297861759526,0.39413378548086586,0.4242100176204359,11.655020141273122,6.941045647925793,12.084331132615839,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
113,H114,H,1,0.5249592614614005,0.3781555304868123,0.4568531459496555,9.350539008250589,6.65875295364437,13.014225184028167,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
114,H115,H,1,0.4958592208409113,0.3843637423684181,0.3500370388161995,9.062619878789016,6.770137865008374,9.971389901310722,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
115,H116,H,1,0.5230466270966915,0.4623075850645057,0.3845610801771654,9.613589558854533,8.143690981113295,10.954864903108838,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
116,H117,H,1,0.6821784657373849,0.15676262192496476,0.4970694784780767,11.847416766422713,2.754790229042901,14.15985461055357,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
117,H118,H,1,0.5993911260724163,0.2808486549264334,0.3610056991379022,10.809049882061478,4.944931844624768,10.283850517286178,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
118,H119,H,1,0.3953399383430743,0.3889929146416271,0.39752996475089863,7.082388234232142,6.850892826174781,11.324305248928045,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
119,H120,H,1,0.7185160997342833,0.1811894202672506,0.4100543972185201,12.765173280565646,3.18701713601638,11.681084633902975,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
120,O121,O,8,0.048254292886357526,0.27518141109889327,0.10956767423985941,1.081765275088317,4.849563984191045,3.1212182691304236,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
121,O122,O,8,0.11380641299071248,0.4222622712113279,0.1223252380331202,2.5083551350071143,7.442420872270551,3.484638789437833,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
122,O123,O,8,0.24223347665929024,0.3002853007465627,0.11926573457237323,4.723221817295716,5.29197904042126,3.397483721463621,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
123,O124,O,8,0.10592745921351274,0.2972933226877479,0.222944958391277,1.9329513237734648,5.237354205361154,6.350959641783018,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
124,O125,O,8,0.28258747789759786,0.3077330110115493,0.19630358856028118,5.31146552265644,5.42189145735832,5.592035709080666,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
125,O126,O,8,0.3830012994286353,0.22856518096259118,0.1000629599339477,7.284844511984945,4.027875253044023,2.85046060141236,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
126,O127,O,8,0.4972769406803071,0.2508786206467236,0.1745169831819459,9.283568787252008,4.419922474612284,4.971407853274109,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
127,O128,O,8,0.41426020211999204,0.36993353411318447,0.22661257292949932,7.799616192355178,6.517960512022704,6.455437769846299,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
128,O129,O,8,0.23103080315669802,0.27925116472273653,0.2885465835945383,4.090938784039813,4.91807806455512,8.219731544532577,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
129,O130,O,8,0.7959831815135425,0.16196100740354796,0.46559841084820935,14.054419330849381,2.847008809238913,13.263348666470595,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
130,O131,O,8,0.8641948038691226,0.127721168480732,0.3746241896991015,15.484617819563669,2.244993741187223,10.671795975036272,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
131,O132,O,8,0.9873975991639775,0.1692044429589094,0.4451654033780177,17.689282928669137,2.9750827054366527,12.681280308702718,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
132,O133,O,8,0.8204518395221387,0.32456152867506827,0.4099294158279998,14.895402889662472,5.714720419892306,11.677524330171973,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
133,O134,O,8,0.005553490736549795,0.2844613709624606,0.4149516042337456,-0.4048730449937916,5.007649610180234,11.820589758107527,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
134,O135,O,8,0.1297194842236135,0.1648264395948857,0.49447463892249094,1.5438464502503932,2.897005120844668,14.08593627028994,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
135,O136,O,8,0.7237036725613902,0.27081990322693716,0.457399874388537,12.893932742285982,4.766377960964821,13.029799657097245,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
136,O137,O,8,0.13315067046590154,0.31797748152512495,0.3721113407048311,2.1305280847562402,5.599325337664763,10.600213272903588,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
137,O138,O,8,0.9232986912567932,0.4345570081750161,0.39953128961906825,17.013855040075605,7.654167727233926,11.381316331661457,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
138,O139,O,8,0.5480792178222326,0.2757256736465202,0.10831069194100974,10.424316008988448,4.859182260081789,3.085411028150256,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
139,O140,O,8,0.6134613173837928,0.4228502664872844,0.11921243347981482,11.852072476517758,7.452843737123541,3.3959653507852976,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
140,O141,O,8,0.7422921631066952,0.3003461158692922,0.1186929196980538,14.067804419128699,5.2930615928259135,3.3811661326952267,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
141,O142,O,8,0.6054399216064824,0.3014471591310822,0.22170888690174276,11.275289518203655,5.31061016857788,6.315748080144503,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
142,O143,O,8,0.7812981804925064,0.3072732527044319,0.19617509351662268,14.629020526387803,5.413788079690531,5.588375313069324,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
143,O144,O,8,0.8829093250788286,0.22838911563627792,0.1002479043870397,16.624494441912496,4.024767814002952,2.855729053168499,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
144,O145,O,8,0.9965671727880051,0.24962401981342877,0.17537567425463424,18.608428620836747,4.397787887020039,4.995869103202138,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
145,O146,O,8,0.9125197310417625,0.3684258796437837,0.22761619089943647,17.10448664473136,6.491361878015515,6.484027504589941,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
146,O147,O,8,0.7288621060529951,0.2757214178456486,0.2883624976425048,13.387365431765529,4.855850707105846,8.214487548613496,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
147,O148,O,8,0.2954837925469103,0.1620779325395549,0.46532954142957944,4.703820631037926,2.8490751037056516,13.255689471847178,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
148,O149,O,8,0.36422839106165594,0.1276746351105882,0.3745898875385037,6.143180105720626,2.244173961808115,10.670818820678736,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
149,O150,O,8,0.487137334766419,0.16920733689218806,0.4453463435512303,8.3419367702011,2.9751304539155448,12.686434691856043,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
150,O151,O,8,0.32054809701306164,0.324638733852838,0.40953521658261965,5.556159573873181,5.716088704223046,11.66629490602937,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
151,O152,O,8,0.5057225233721623,0.2839938549633225,0.4146951042507602,8.94021224717316,4.999411776827782,11.813282927525607,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
152,O153,O,8,0.6295366066284916,0.1646263561094594,0.4946367002532499,10.881812885170579,2.89347464703373,14.09055285807273,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
153,O154,O,8,0.22380339137879163,0.2715034681686617,0.45711870588887077,3.555446860726816,4.778434538238996,13.021790102600896,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
154,O155,O,8,0.6338162872781583,0.3167490209484167,0.3719756595108334,11.483417248886548,5.577669596844779,10.596348167393034,L340_D3.6_U120,r340/t3.6/t3.6_120.cif
