atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
60,H61,H,1,0.3094797046326888,0.3431177298890003,0.32774962030265875,5.947871390048716,6.513347101553512,9.133802962892778,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
61,H62,H,1,0.27072195585105846,0.47896045501655143,0.2603603755435053,5.4865378054045735,8.883729258024017,7.255783751520805,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
62,H63,H,1,0.3066993574164646,0.4841631263921705,0.3199331283215289,6.105942320471612,9.040182034980395,8.915971138859717,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
63,H64,H,1,0.4494500697109866,0.15856109737087112,0.249721869618535,8.387015836533303,3.113759240321194,6.959307383833438,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
64,H65,H,1,0.3621533476673402,0.39766235513765874,0.21419109236153203,7.131063728398717,7.373729241669792,5.9691273851984725,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
65,H66,H,1,0.1752822031012888,0.4205652888778192,0.2959861732075387,3.5778208624988777,7.871798619639304,8.24861180105044,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
66,H67,H,1,0.8728870848123599,0.1316621463171836,0.5122607889433292,16.007721381704453,2.907675746485106,14.275803302239296,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
67,H68,H,1,0.8413560327235979,0.2825494420179925,0.5195199290825618,15.625569573616044,5.627333310631272,14.47810271497561,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
68,H69,H,1,0.8167676249584198,0.29458326460409606,0.6128452556069428,15.084960418331647,5.94222800331253,17.078914710224204,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
69,H70,H,1,0.7392318521619832,0.1251021365809103,0.4949406038930516,13.512463634661891,2.771468984035667,13.793120340214847,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
70,H71,H,1,0.16991052324005426,0.1841322991263345,0.5492441417074012,2.8747633517091047,3.8898283153079563,15.30646401434707,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
71,H72,H,1,0.7646454422140353,0.16078686377086018,0.6344618540009469,13.894352258567361,3.560264223971586,17.68133112271765,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
72,H73,H,1,0.8602240508905236,0.1658493806082113,0.6383902753663837,15.688084724801945,3.6554064788723455,17.79080928679297,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
73,H74,H,1,0.9493157775958905,0.32015795273860853,0.511638577040168,17.710166418565706,6.294966528294154,14.258463355607498,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
74,H75,H,1,0.063541432277912,0.202468199762228,0.5535195388532542,0.9038498462847769,4.2239076582011075,15.4256117805055,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
75,H76,H,1,0.07388175905006368,0.33160314580332895,0.4797516996672492,1.3593577776731482,6.4669875256398175,13.369832409956935,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
76,H77,H,1,0.7344542850174984,0.25376850565355646,0.4529851387199079,13.650946440524425,5.039738441673297,12.623895638278874,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
77,H78,H,1,0.10026496483719269,0.2381835090336187,0.41947958920440764,1.782596169582416,4.724219407362447,11.690155159326,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
78,H79,H,1,0.9761424626723681,0.2962742038648118,0.43399161410274995,18.25940501516269,5.783651097100491,12.094579658404443,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
79,H80,H,1,0.960245221261802,0.13373071431090372,0.41167547248348557,17.752021361144745,2.8385811805621786,11.47266821193459,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
80,H81,H,1,0.9875947852332092,0.2003965151661938,0.369128247050291,18.404189172020672,3.9918520102390254,10.286952196868844,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
81,H82,H,1,0.11216058890998672,0.31627151887542726,0.5775088045409363,1.9526947941965365,6.294709010036673,16.094150239263847,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
82,H83,H,1,0.055531146319768396,0.12703753241894813,0.48216656043210004,0.7200660257663303,2.7927585017173433,13.437130313730554,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
83,H84,H,1,0.8543969976069477,0.21390329864644664,0.4171995311665128,15.878132741960593,4.285407610712651,11.6266139694297,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
84,H85,H,1,0.6809374576684629,0.3588253779203249,0.19813220214926922,13.064278201099723,6.658721814286462,5.521594482288971,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
85,H86,H,1,0.6727896010333794,0.25069317307819367,0.2693033802979914,12.68263051748213,4.790393289488755,7.50500949661323,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
86,H87,H,1,0.6501570966830614,0.13016408319357617,0.2193504781747651,12.138030228076591,2.571273548567984,6.11291035399062,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
87,H88,H,1,0.5461490438739198,0.3841829860753653,0.20535965784100252,10.56793831862997,7.122125537740645,5.723010905442625,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
88,H89,H,1,0.9863613334425423,0.28136045033420437,0.2030130160252037,18.67006530758077,5.271555069921868,5.657614143273387,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
89,H90,H,1,0.5778159876681211,0.19212360880763332,0.13919476912559142,10.955020370144561,3.6002201419458233,3.8791123342399474,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
90,H91,H,1,0.6742385304166867,0.18463134988157293,0.1396447002871253,12.75020425175101,3.466032656755008,3.8916511209287648,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
91,H92,H,1,0.7870348287039909,0.2346948296046082,0.292781958955,14.775536206931722,4.527651937169006,8.159316009932343,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
92,H93,H,1,0.8823174520607202,0.262809775532801,0.2084028179177738,16.688719695041353,4.9438273015003675,5.80781840117703,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
93,H94,H,1,0.9105793513630818,0.26595799601865777,0.31749940417547584,17.109056634216522,5.115678982355811,8.848147545973305,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
94,H95,H,1,0.560041604378413,0.3528220459132863,0.29438983352623377,10.690553272360264,6.652522058107175,8.204124633994619,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
95,H96,H,1,0.9246408331586982,0.3997749572507013,0.30700184668102143,17.57508238743984,7.50976021308883,8.555599162065361,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
96,H97,H,1,0.8095830448913618,0.34425050460868156,0.32763601460787656,15.318566923622667,6.533587110045445,9.130636972858541,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
97,H98,H,1,0.7710912305320357,0.47933433385949054,0.2595573241946451,14.861846517880055,8.889600736717927,7.2334041289821105,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
98,H99,H,1,0.8076012849168053,0.48529696794512667,0.3189188912531892,15.49253821561487,9.059489649396626,8.887706143369188,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
99,H100,H,1,0.94941197475105,0.1587234130831862,0.2498433161492276,17.753426924191054,3.1168049532253916,6.962691884114015,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
100,H101,H,1,0.862289874699921,0.3977237999547809,0.2139098212186314,16.50102117401261,7.3745364470614145,5.961288855298638,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
101,H102,H,1,0.6758124211085207,0.42192771934146917,0.29589621546159944,12.956817840414903,7.896191353979876,8.24610483757742,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
102,H103,H,1,0.3727838706868138,0.129957341544208,0.5135344685291623,6.63500060572896,2.8783799836241046,14.311298502398845,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
103,H104,H,1,0.340736582382157,0.28103047196502917,0.5192310615390222,6.245071278001003,5.599726745629508,14.470052486808665,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
104,H105,H,1,0.3165133676403867,0.2953338660355237,0.6124677023266062,5.714646698975454,5.955320106251566,17.068392967232086,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
105,H106,H,1,0.23902284433446155,0.1227102281227444,0.49659537085116845,4.136379860962618,2.7302261352849833,13.839235772266262,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
106,H107,H,1,0.26496503428641677,0.1618989098678845,0.6356827793229488,4.533641818956555,3.5815416733656016,17.715356154732255,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
107,H108,H,1,0.3605437987555278,0.16711305101387064,0.6390706505264742,6.328157393007331,3.6788380405321983,17.809770140652617,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
108,H109,H,1,0.44842008260896327,0.3196823040627363,0.5111578121081441,8.326187149234007,6.285909453522863,14.245065286201593,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
109,H110,H,1,0.5634319252835795,0.20350832316663958,0.5539801049579457,10.269827148861834,4.243089034603908,15.438446944273972,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
110,H111,H,1,0.5729611930263615,0.3310890969897316,0.4789529932689534,10.709226278489556,6.456904338693496,13.34757387351531,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
111,H112,H,1,0.23410334246820547,0.2502051139765111,0.4530186600935535,4.272214403275416,4.975726883078212,12.62482981974838,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
112,H113,H,1,0.6008023856521332,0.23573640124475737,0.41989046425369325,11.155750103782463,4.68067018450124,11.70160552115732,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
113,H114,H,1,0.47611681325042454,0.2942004710992434,0.4332849493205657,8.889671597055893,5.74563202228847,12.074886159216478,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
114,H115,H,1,0.4622711644214771,0.13062776807206766,0.4123958307482794,8.417762088882037,2.783571166720992,11.492743324293963,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
115,H116,H,1,0.4882900184806299,0.19732477419728908,0.36937217439673453,9.045541260939492,3.9368994907295223,10.293750021127554,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
116,H117,H,1,0.611018861412609,0.31840879092851965,0.5767574580022747,11.302168155542123,6.332329641651185,16.07321153845117,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
117,H118,H,1,0.5552215892788862,0.12652169372668412,0.4836586519785248,10.078992602865341,2.7850635041549414,13.4787122694169,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
118,H119,H,1,0.3550641833628778,0.2094691808800303,0.4174388539754965,6.517012877682571,4.205963410938385,11.633283473363113,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
119,H120,H,1,0.6705485699132864,0.1846084979928525,0.5487920458887333,12.254888255217464,3.897909657882794,15.293864902487696,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
120,O121,O,8,0.06228079066144291,0.20054528005754,0.2318837237011314,1.2124848417134433,3.8495191085613247,6.462189767396727,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
121,O122,O,8,0.1259549818476423,0.2912615555447267,0.1546834404299615,2.6157001893354175,5.3984505926107484,4.310754243452497,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
122,O123,O,8,0.2537103420390919,0.22798415843244063,0.22120892688481722,4.8491519716544005,4.331415989282135,6.164702036673831,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
123,O124,O,8,0.09681421483877117,0.36754255367091854,0.2728334029845912,2.055970388612174,6.894326962858808,7.603384993262684,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
124,O125,O,8,0.27832779203659647,0.3366250009215501,0.2553503750375883,5.430379725277411,6.320155417810242,7.11616388736114,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
125,O126,O,8,0.397378068595493,0.1655960071533556,0.2517765661517437,7.419432870730348,3.2423727984376534,7.016568146685083,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
126,O127,O,8,0.4960999331849433,0.27768332587910255,0.2776134224021384,9.402521641949795,5.28428353191471,7.7365956907407165,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
127,O128,O,8,0.40272465678139513,0.4083146159678128,0.2351804315164704,7.88452333124187,7.587365160077012,6.554063190724354,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
128,O129,O,8,0.20688150567828234,0.4477619098120176,0.3167511938730245,4.187128373727929,8.382559239743738,8.827296246523785,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
129,O130,O,8,0.7334293939210043,0.26878557402685455,0.5690476057223034,13.532367624791398,5.432275898432396,15.858351574515165,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
130,O131,O,8,0.8196190061106378,0.12126538589662522,0.5756539730153978,14.928875704183802,2.787787085233281,16.042459361123434,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
131,O132,O,8,0.9293322616535217,0.2384018860554747,0.5622067888302138,17.16602651223139,4.8789439340621445,15.667710091727555,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
132,O133,O,8,0.7754710194555063,0.21674378279327502,0.45887924958875254,14.360186550657104,4.380498358630194,12.788154096512196,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
133,O134,O,8,0.9577942891720294,0.21361857317515318,0.48533997372814347,17.743800668903532,4.352284370553918,13.525567736599628,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
134,O135,O,8,0.06047341710003991,0.31383083272547785,0.5724672647608845,0.9861407426656678,6.245514416892666,15.953651431246751,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
135,O136,O,8,0.6656271866640885,0.27606632910302364,0.5007775029928603,12.343694674023292,5.491005981312714,13.955784407507151,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
136,O137,O,8,0.09297700435476261,0.1461365569779639,0.4628416952975523,1.4690614965622457,3.1156188924395676,12.898580458934571,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
137,O138,O,8,0.885233166210424,0.2225298038883242,0.3900680399409636,16.496433596323225,4.411790980539296,10.870507235530884,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
138,O139,O,8,0.5624742082720693,0.2000286486281676,0.2324928704682452,10.581752677773514,3.8408769806547145,6.479165611765861,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
139,O140,O,8,0.6257330738685678,0.2893767018306737,0.1549257528027685,11.975609704966592,5.3648290032893255,4.317507061248735,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
140,O141,O,8,0.7538145799001139,0.2279680332439369,0.2214210405970058,14.21787951404117,4.331350271949348,6.170613271143208,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
141,O142,O,8,0.5970871709423176,0.3672415760199492,0.2727487870175012,11.427759780715105,6.888827909376124,7.601026895730181,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
142,O143,O,8,0.778416263782031,0.3369648367072204,0.2552854405841417,14.799610305725269,6.326194883222851,7.1143542788473715,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
143,O144,O,8,0.8973593277384972,0.16577978195127452,0.2520182282033231,16.78611206149625,3.245931222978664,7.023302841177471,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
144,O145,O,8,0.9961915608732299,0.27778722988689303,0.2775291604491472,18.771493556284447,5.28606203336045,7.734247458955798,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
145,O146,O,8,0.9028126706884375,0.40852192572211804,0.2348953378592149,17.253784831131075,7.590790044764718,6.546118134101748,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
146,O147,O,8,0.7076086523559618,0.44924934307498865,0.3164264001841803,13.570238257845105,8.408950606673512,8.81824482014912,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
147,O148,O,8,0.23302525741537758,0.26810146834663434,0.5692812481646633,4.15655455654923,5.420226913424934,15.864862776664884,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
148,O149,O,8,0.31933263648808,0.1210540711564264,0.5770182554734308,5.55476841443766,2.7854304416463056,16.0804795032853,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
149,O150,O,8,0.4290152863794183,0.23825313705032625,0.562145792110168,7.792919994133398,4.876205932428888,15.666010220887838,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
150,O151,O,8,0.2750335072495633,0.21315661172180617,0.45917931864274536,4.979521027493917,4.3163410216905,12.796516490988507,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
151,O152,O,8,0.4575600168803217,0.21277140228762714,0.4854127920738958,8.371103797505098,4.337134596853271,13.527597055265417,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
152,O153,O,8,0.5593909701383469,0.31541202313470845,0.5718512391193348,10.335787256503973,6.2732832339167235,15.93648388479831,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
153,O154,O,8,0.16617187137850678,0.2746499834139405,0.5005684168703005,2.9850692172823794,5.465328239220406,13.949957546612628,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
154,O155,O,8,0.5930288478918202,0.14498872122888223,0.46438312581881935,10.8338019783168,3.0966167621849916,12.941537404694694,L280_D2.4_U200,r280/t2.4/t2.4_200.cif
