atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
84,H85,H,1,0.6835047403255161,0.39283078594692183,0.17988177239231015,12.910090932412315,7.1423665511072905,5.073805281698524,L340_D8.4_U160,r340/t8.4/t8.4_160.cif
85,H86,H,1,0.6687241944881184,0.2477210672361963,0.15220927286079505,12.493946480061723,4.537639803186725,4.293265528206505,L340_D8.4_U160,r340/t8.4/t8.4_160.cif
86,H87,H,1,0.6267991709098106,0.2667111256417133,0.05966570894768331,11.96038932516842,4.795113180239377,1.682950891404404,L340_D8.4_U160,r340/t8.4/t8.4_160.cif
87,H88,H,1,0.5519544664832543,0.3956193281212834,0.19727814778777994,10.411220425623199,7.207046855400761,5.564493249634725,L340_D8.4_U160,r340/t8.4/t8.4_160.cif
88,H89,H,1,0.9790922436626857,0.3538310412065841,0.13791643679409682,18.48530044041295,6.4123746908996155,3.8901170259363287,L340_D8.4_U160,r340/t8.4/t8.4_160.cif
89,H90,H,1,0.554206281271273,0.4058895256661698,0.056813518499218514,10.807449065099458,7.267880858408687,1.6025010561077544,L340_D8.4_U160,r340/t8.4/t8.4_160.cif
90,H91,H,1,0.6499186906549086,0.4006495497162139,0.05254203741772871,12.600721738840159,7.1709851965497435,1.4820182357324267,L340_D8.4_U160,r340/t8.4/t8.4_160.cif
91,H92,H,1,0.7836566978696069,0.20671729851693352,0.15435695519610237,14.580334213392607,3.810264084861631,4.353843772635448,L340_D8.4_U160,r340/t8.4/t8.4_160.cif
92,H93,H,1,0.8743506495344598,0.3349491094132169,0.1292468713959956,16.52007044894333,6.069047171384227,3.645580372100261,L340_D8.4_U160,r340/t8.4/t8.4_160.cif
93,H94,H,1,0.9174816227413156,0.1850852559837733,0.18407131763146753,16.981072405510695,3.4513152476938562,5.191976992370752,L340_D8.4_U160,r340/t8.4/t8.4_160.cif
94,H95,H,1,0.5721286069853232,0.2566739756665662,0.22182899395393416,10.531497985210134,4.757242020471583,6.256982606901734,L340_D8.4_U160,r340/t8.4/t8.4_160.cif
95,H96,H,1,0.9430658086561433,0.2575101338041287,0.2554762139382527,17.390159744802958,4.80129338167308,7.206047318686872,L340_D8.4_U160,r340/t8.4/t8.4_160.cif
96,H97,H,1,0.8234901519612886,0.2041362342714698,0.2326312481783602,15.132608991796644,3.8322441420426183,6.561674593250464,L340_D8.4_U160,r340/t8.4/t8.4_160.cif
97,H98,H,1,0.7922798352413543,0.35525197419198307,0.2781752498462163,14.653798201783312,6.559285035466134,7.846303898036729,L340_D8.4_U160,r340/t8.4/t8.4_160.cif
98,H99,H,1,0.8359550356844333,0.2740334366007918,0.3092810522237537,15.280011070901383,5.141817062696685,8.723684536973366,L340_D8.4_U160,r340/t8.4/t8.4_160.cif
99,H100,H,1,0.9333145096636789,0.23163589575972585,0.0909599638138388,17.56854143261956,4.19845191992084,2.5656470841038446,L340_D8.4_U160,r340/t8.4/t8.4_160.cif
100,H101,H,1,0.8688717402306528,0.38575006082329555,0.20948922073219264,16.295950788445147,7.042115300385607,5.9089228467894825,L340_D8.4_U160,r340/t8.4/t8.4_160.cif
101,H102,H,1,0.6938822467378534,0.2819527307948594,0.2615722987068908,12.748960123173681,5.241283617395118,7.377995519360262,L340_D8.4_U160,r340/t8.4/t8.4_160.cif
102,H103,H,1,0.6804614999341314,0.1574128525277696,0.4453082635319088,11.876578230066743,3.1857286927539934,12.56051343859666,L340_D8.4_U160,r340/t8.4/t8.4_160.cif
103,H104,H,1,0.658343270570506,0.26139907211384567,0.5137101320400485,11.445519056751936,5.094410344612195,14.489879360996719,L340_D8.4_U160,r340/t8.4/t8.4_160.cif
104,H105,H,1,0.6446556325137991,0.17472128991661987,0.5903492009270848,10.880876792117721,3.6193402831243495,16.651586505261687,L340_D8.4_U160,r340/t8.4/t8.4_160.cif
105,H106,H,1,0.5441349994464528,0.1669825958779906,0.42808522279598743,9.38168642668855,3.3409866830257235,12.074714605893128,L340_D8.4_U160,r340/t8.4/t8.4_160.cif
106,H107,H,1,0.5892814899876073,0.0515035123555524,0.550799349733412,9.765249717308178,1.3936537389383623,15.536030208433552,L340_D8.4_U160,r340/t8.4/t8.4_160.cif
107,H108,H,1,0.6856471236681524,0.0541858172411249,0.5561916350542454,11.558661424969683,1.4460340953791782,15.688126807090589,L340_D8.4_U160,r340/t8.4/t8.4_160.cif
108,H109,H,1,0.7696640811778434,0.2969265022080778,0.5284870663930977,13.542751835694638,5.739069096655513,14.906682501029705,L340_D8.4_U160,r340/t8.4/t8.4_160.cif
109,H110,H,1,0.8791934341579671,0.16810961251055662,0.5071098119600208,15.459937627145438,3.4295644117513233,14.303708530914456,L340_D8.4_U160,r340/t8.4/t8.4_160.cif
110,H111,H,1,0.8924320141393727,0.33864911950778903,0.510006289216434,15.943313937220024,6.465064411446238,14.385407534690433,L340_D8.4_U160,r340/t8.4/t8.4_160.cif
111,H112,H,1,0.5408662663368813,0.30572063766527147,0.44771273086287205,9.470573891907549,5.825418267408018,12.628334646278036,L340_D8.4_U160,r340/t8.4/t8.4_160.cif
112,H113,H,1,0.9029385287238363,0.3389308425586499,0.42413625744294603,16.347789687061905,6.395603932689511,11.96332877174753,L340_D8.4_U160,r340/t8.4/t8.4_160.cif
113,H114,H,1,0.7857164010984714,0.3647210429222845,0.4625618971698593,14.098856624768421,6.88759866620435,13.047175184900794,L340_D8.4_U160,r340/t8.4/t8.4_160.cif
114,H115,H,1,0.7525054886091258,0.2808598681421652,0.3713134466285975,13.57878497560898,5.317020487599509,10.473390947922415,L340_D8.4_U160,r340/t8.4/t8.4_160.cif
115,H116,H,1,0.7802540345859358,0.37384877354724155,0.37313381804447543,14.225806903749344,6.972375751764374,10.524736951365114,L340_D8.4_U160,r340/t8.4/t8.4_160.cif
116,H117,H,1,0.9405396597162874,0.221735976318915,0.5747683172556265,16.52029182996947,4.441968209024988,16.212106902551508,L340_D8.4_U160,r340/t8.4/t8.4_160.cif
117,H118,H,1,0.8526846374611688,0.1948782228467875,0.4200169897537819,15.212655764611588,3.830103888840481,11.84713933309541,L340_D8.4_U160,r340/t8.4/t8.4_160.cif
118,H119,H,1,0.6535535803053287,0.32497309315255546,0.4095732947534324,11.69809716391899,6.134740296304319,11.552560987838417,L340_D8.4_U160,r340/t8.4/t8.4_160.cif
119,H120,H,1,0.9842933168065804,0.15911788275569072,0.4948027147078477,17.442894675316843,3.258976172487864,13.956570440100743,L340_D8.4_U160,r340/t8.4/t8.4_160.cif
120,O121,O,8,0.0487254890538944,0.2790327732078028,0.1056576538515526,1.053257632317933,5.054136094100993,2.9802150325421155,L340_D8.4_U160,r340/t8.4/t8.4_160.cif
121,O122,O,8,0.1160325914644235,0.4245291244598858,0.11975324363076102,2.4853340600821134,7.653964390396774,3.377799940224851,L340_D8.4_U160,r340/t8.4/t8.4_160.cif
122,O123,O,8,0.24291703663534658,0.3034842673763471,0.1165741242100229,4.694245408753605,5.498465045014425,3.2881286372708614,L340_D8.4_U160,r340/t8.4/t8.4_160.cif
123,O124,O,8,0.10773749908102638,0.29367115236662544,0.2203598307065068,1.9007553343864212,5.413950287331956,6.215542898223431,L340_D8.4_U160,r340/t8.4/t8.4_160.cif
124,O125,O,8,0.2838898373514088,0.3024586072192895,0.1947573643566061,5.270266856403261,5.548028477476344,5.493391191227085,L340_D8.4_U160,r340/t8.4/t8.4_160.cif
125,O126,O,8,0.3824660549560208,0.23092612610613958,0.09674752006786862,7.249309609044954,4.190848165407125,2.7288928265672934,L340_D8.4_U160,r340/t8.4/t8.4_160.cif
126,O127,O,8,0.49775291008198314,0.24840712411108865,0.17170964783793977,9.24958439983812,4.566752805138642,4.843299610249875,L340_D8.4_U160,r340/t8.4/t8.4_160.cif
127,O128,O,8,0.4134822903535815,0.3618896827422728,0.2258168770725002,7.7039606282067155,6.631926633943794,6.369466168524911,L340_D8.4_U160,r340/t8.4/t8.4_160.cif
128,O129,O,8,0.2325771681377127,0.26110620263599793,0.2865753066835906,4.029633851412302,4.892218965792815,8.083238703499317,L340_D8.4_U160,r340/t8.4/t8.4_160.cif
129,O130,O,8,0.057111913684550916,0.19616190772409953,0.5466182956650059,0.02642740123617198,3.9627288417222064,15.418098002556235,L340_D8.4_U160,r340/t8.4/t8.4_160.cif
130,O131,O,8,0.13358784258288822,0.0855280364699981,0.4870399834217678,1.4435204553519907,1.9434731645292287,13.73761225175346,L340_D8.4_U160,r340/t8.4/t8.4_160.cif
131,O132,O,8,0.24993320066043456,0.18483710201179349,0.5273552914483479,3.6638019322111046,3.7446151139000468,14.874759279371416,L340_D8.4_U160,r340/t8.4/t8.4_160.cif
132,O133,O,8,0.07975463583509339,0.2771257345578783,0.4407120612484253,0.8211872452688107,5.310796156094503,12.430871423669025,L340_D8.4_U160,r340/t8.4/t8.4_160.cif
133,O134,O,8,0.2650467061947299,0.253093116932953,0.46016223168457576,4.206066340320538,4.900252268980614,12.979489419680585,L340_D8.4_U160,r340/t8.4/t8.4_160.cif
134,O135,O,8,0.39076473192119693,0.22402340789687294,0.5665371147768411,6.259289381325194,4.4755108991619945,15.979934859458073,L340_D8.4_U160,r340/t8.4/t8.4_160.cif
135,O136,O,8,0.982078974135426,0.2755012174402554,0.4991306821707608,17.556664866776092,5.332568241924529,14.07864653419468,L340_D8.4_U160,r340/t8.4/t8.4_160.cif
136,O137,O,8,0.3884948473683694,0.23249477621941492,0.4103641859462419,6.606339553130749,4.490730295977026,11.574869128668684,L340_D8.4_U160,r340/t8.4/t8.4_160.cif
137,O138,O,8,0.17942362532115086,0.368390248968871,0.3981106619556496,2.9184694495821497,6.896958900506438,11.22924214314347,L340_D8.4_U160,r340/t8.4/t8.4_160.cif
138,O139,O,8,0.5486636128449532,0.2790936836585962,0.10556217845915611,10.405474335926995,5.0551365649902475,2.9775220217730363,L340_D8.4_U160,r340/t8.4/t8.4_160.cif
139,O140,O,8,0.6161232816048426,0.42466231678423283,0.11956003438372903,11.8407437805676,7.656165610468923,3.3723502157473426,L340_D8.4_U160,r340/t8.4/t8.4_160.cif
140,O141,O,8,0.7427111128403792,0.3035003684036074,0.11632784522668393,14.044068239373042,5.498537810818962,3.2811820101067073,L340_D8.4_U160,r340/t8.4/t8.4_160.cif
141,O142,O,8,0.6076116681733269,0.2941216491057375,0.22028661638493313,11.25227640230291,5.421898725834503,6.213477790644402,L340_D8.4_U160,r340/t8.4/t8.4_160.cif
142,O143,O,8,0.7837608775989912,0.3025402679264912,0.1944929562893405,14.62166651441322,5.549251477779277,5.485933209073728,L340_D8.4_U160,r340/t8.4/t8.4_160.cif
143,O144,O,8,0.8824469654500637,0.23118085557979037,0.09647674110250602,16.603026244514556,4.1951436106062,2.721255144736845,L340_D8.4_U160,r340/t8.4/t8.4_160.cif
144,O145,O,8,0.9975722578422944,0.24842061059372803,0.17178819882734736,18.599091162262912,4.567060781102211,4.84551524566217,L340_D8.4_U160,r340/t8.4/t8.4_160.cif
145,O146,O,8,0.9133257690665667,0.3615631016451539,0.22565200189257464,17.054023092856124,6.6259755104003535,6.364815644196616,L340_D8.4_U160,r340/t8.4/t8.4_160.cif
146,O147,O,8,0.7316441279947121,0.26225499134242436,0.2860398281046168,13.368166316818135,4.912185394204052,8.068134816062027,L340_D8.4_U160,r340/t8.4/t8.4_160.cif
147,O148,O,8,0.5543276590027868,0.197982727049149,0.545025949231521,9.333841697362608,3.993730540475955,15.37318374783737,L340_D8.4_U160,r340/t8.4/t8.4_160.cif
148,O149,O,8,0.6335586973548736,0.08398006473696931,0.4891585139598641,10.788708437983406,1.9177803022722801,13.797368230865061,L340_D8.4_U160,r340/t8.4/t8.4_160.cif
149,O150,O,8,0.7483362942267964,0.1847628371812977,0.5288824658701012,12.983190015370749,3.744618781553333,14.917835270585622,L340_D8.4_U160,r340/t8.4/t8.4_160.cif
150,O151,O,8,0.5810702788969887,0.2726907235063242,0.43782869340295905,10.199510828610945,5.22942036733077,12.349542188311592,L340_D8.4_U160,r340/t8.4/t8.4_160.cif
151,O152,O,8,0.7658863242731764,0.2512152331078257,0.46173098331203727,13.568364690341884,4.868215234592952,13.023738151429392,L340_D8.4_U160,r340/t8.4/t8.4_160.cif
152,O153,O,8,0.8879455880023472,0.226725303566762,0.5702043003990541,15.55459337177771,4.526743577547958,16.083372720512575,L340_D8.4_U160,r340/t8.4/t8.4_160.cif
153,O154,O,8,0.4819544655342742,0.27575493353543096,0.49429643109078003,8.21332406916596,5.332887991006131,13.942290035498585,L340_D8.4_U160,r340/t8.4/t8.4_160.cif
154,O155,O,8,0.8910966306146174,0.22744305764479608,0.41480156367349197,15.990150579392703,4.404735490749055,11.700031285178408,L340_D8.4_U160,r340/t8.4/t8.4_160.cif
