atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
14,C15,C,6,0.798390740438756,0.15735095365437088,0.4235942249994302,14.549260902472938,2.988044093405682,11.80876596556703,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
15,C16,C,6,0.7510193505527483,0.2727825242066301,0.4889296533038419,13.741366548605837,5.088604361637136,13.630157137998427,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
16,C17,C,6,0.6999425029384945,0.2131785654973656,0.47169746153616393,12.72026699235544,4.01011432589653,13.149765981441574,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
17,C18,C,6,0.7905365113578737,0.21621403055952726,0.3840013927740651,14.55118110279824,4.032033307008642,10.705015106678605,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
18,C19,C,6,0.9706468780031424,0.17979715446668496,0.48738596188284544,17.71196358314641,3.4155444461816304,13.58712281496528,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
19,C20,C,6,0.04939068970156589,0.17478091546832794,0.4736706760560129,0.484101671678908,3.3202089045681276,13.204774352872478,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
20,C21,C,6,0.09641082545441512,0.1859200189158293,0.5197278863222996,1.3123123471470528,3.537725261367544,14.48873618465199,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
21,C22,C,6,0.07224671601710113,0.2560234661822541,0.5472934225888096,0.925928620091068,4.808915277665288,15.25719559055396,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
22,C23,C,6,0.9941622952691674,0.24889244978414252,0.5587353117199774,18.150988082195486,4.684916630473138,15.576167339883419,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
23,C24,C,6,0.9581967914968073,0.3117600243285292,0.5872407639002201,17.531305527375835,5.826308607290384,16.370829291517914,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
24,C25,C,6,0.6505370075592142,0.271766331413527,0.2150823231526006,12.268048095350183,4.968281800370389,5.995966582034813,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
25,C26,C,6,0.6706716393167129,0.3499250300614196,0.20343523622528464,12.781497227009098,6.369745935138383,5.671274422443935,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
26,C27,C,6,0.6179365816411572,0.3933237716743897,0.2352284968854845,11.81337006056784,7.162186199593106,6.557592394364054,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
27,C28,C,6,0.5813530024302771,0.2605374325383207,0.18536489009602672,11.000533313476339,4.755239088282162,5.167517582138844,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
28,C29,C,6,0.5225224571613512,0.3243655522419244,0.19482975980339554,9.982829094520374,5.906812780279578,5.431374888666226,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
29,C30,C,6,0.625481957156618,0.34701227414828956,0.2811897334073575,11.815317932901053,6.346329500865005,7.8388787140148946,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
30,C31,C,6,0.7857796092901375,0.3516565600363682,0.17608465396033887,14.979123938097967,6.390698409466433,4.908807405833482,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
31,C32,C,6,0.8653456712207244,0.3606497668400772,0.1891643494814094,16.46235055052578,6.557328982542526,5.273437172231748,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
32,C33,C,6,0.9080322587103604,0.3373827293840259,0.14524678139131336,17.29124050744121,6.122470409248978,4.0491233059284575,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
33,C34,C,6,0.892781751388826,0.26024184473464146,0.1264197302327485,16.916227120840276,4.727957528334171,3.5242713890885877,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
34,C35,C,6,0.8118584710419672,0.26341108364297366,0.11450868254428649,15.424415503744479,4.780522698444243,3.1922206521883263,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
35,C36,C,6,0.782607334739833,0.1936125254432961,0.09380191246945968,14.801398810830145,3.5173723884254127,2.6149667915702652,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
36,C37,C,6,0.31644291201356584,0.2701860652348825,0.4582681382369345,5.650364558861181,5.030477542238846,12.775389451835322,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
37,C38,C,6,0.3503578933087468,0.19012432319204048,0.46025940932414244,6.159923316036824,3.591186165857955,12.830901195988279,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
38,C39,C,6,0.2984061538886408,0.15709297916750617,0.423658397325911,5.191903576373755,2.98342793883459,11.810554932319063,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
39,C40,C,6,0.2510261029363047,0.27270710258125314,0.4889383880905156,4.384208426387074,5.087251042747275,13.630400642384231,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
40,C41,C,6,0.19993944834350139,0.21310404095743588,0.47175189733056794,3.36285850387589,4.0087941722066995,13.15128351760786,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
41,C42,C,6,0.29058042941568146,0.21587353622626,0.38402271454984094,5.194295255248094,4.025916938700275,10.705609505386727,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
42,C43,C,6,0.470650816253997,0.17979035768466003,0.48738729702528355,8.354868553245572,3.415422693137468,13.587160035455202,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
43,C44,C,6,0.5493777416639596,0.17479268586724558,0.4736337546859952,9.841088787716494,3.320406855119239,13.203745075814542,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
44,C45,C,6,0.5964070566928498,0.1859982485360279,0.519669290742864,10.66960500279439,3.5391105065398247,14.487102683902135,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
45,C46,C,6,0.5722286116593532,0.2561002148200912,0.5472426111061517,10.282939118102288,4.8102767857128885,15.255779091292027,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
46,C47,C,6,0.4941530777116964,0.24892480112382262,0.5587043567182,8.793754775781485,4.685486984123057,15.575304390509043,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
47,C48,C,6,0.4581497659580976,0.3117804648684765,0.5872066351730287,8.173351232535232,5.826663544276845,16.36987786647876,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
48,H49,H,1,0.1941122208259358,0.23067186700115905,0.20844875794678147,3.67356639964336,4.22666285343238,5.8110390867816575,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
49,H50,H,1,0.1577661757000576,0.36681611123479096,0.1646472919378923,3.2664850104148972,6.659104272404508,4.589961861169322,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
50,H51,H,1,0.1281674772072287,0.4545250666363901,0.23912927766102832,2.7352424962611774,8.26443904663333,6.666336575806664,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
51,H52,H,1,0.0614129841063952,0.21005174123419582,0.19613184736798717,1.177109211802669,3.851188525369372,5.467673889949726,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
52,H53,H,1,0.48653449571864993,0.3040650161956925,0.2209019614490749,9.239452650734194,5.5513918452154565,6.158203795366531,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
53,H54,H,1,0.07827380206771241,0.35655232105989926,0.301644198373128,1.5587241325373808,6.525543921545769,8.409098928258842,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
54,H55,H,1,0.1736804781161304,0.3640842447317285,0.30296719715372433,3.353712911435054,6.661510130557748,8.445980882853037,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
55,H56,H,1,0.2653182778641803,0.39483936476921794,0.1452290554331428,5.3509887585346485,7.155909634583701,4.048629149778071,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
56,H57,H,1,0.379930473328928,0.3264476337707802,0.21864316734042144,7.281955970910675,5.953135894994649,6.095234166841671,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
57,H58,H,1,0.392666595828995,0.3784585331009973,0.11448199799636768,7.755116688160472,6.84981782590348,3.1914767525724366,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
58,H59,H,1,0.05516183641188551,0.2853296980654901,0.11845038751047059,1.290920722333178,5.176231454473715,3.3021056994904794,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
59,H60,H,1,0.42268855910775044,0.24825024304967158,0.09343860300728589,8.149679376631829,4.499980272052545,2.6048386166361235,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
60,H61,H,1,0.29620147249485035,0.3113468828780067,0.0870406127353535,5.888387083988271,5.632486137164502,2.426478371589521,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
61,H62,H,1,0.28856983607938314,0.1502933759808942,0.1197755442691271,5.450963421524547,2.747889608098101,3.3390478132095347,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
62,H63,H,1,0.313237594431547,0.1770901771549133,0.0618749076598637,6.039903399808838,3.208295497705413,1.7249203614553148,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
63,H64,H,1,0.42508026925993847,0.44436511414659,0.2025500106297404,8.33084936840445,8.068066025681613,5.646596508375287,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
64,H65,H,1,0.375392836849926,0.2018804811657328,0.18181776210784506,7.061920323831934,3.6988819513435156,5.068632371268922,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
65,H66,H,1,0.1783498482225726,0.22307689541271544,0.10097600212232469,3.527387862329657,4.050007642722728,2.814962780011309,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
66,H67,H,1,0.8534373494628879,0.3114503723184082,0.46975368301674414,15.745669954531568,5.776959382086398,13.095578213360563,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
67,H68,H,1,0.846603410783836,0.16494625974872273,0.4957831999979114,15.355382533468383,3.1515573911407917,13.82121717651633,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
68,H69,H,1,0.8161871420155112,0.1014283620031948,0.4117000511879175,14.814727749179516,1.9777582240862908,11.477185630886785,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
69,H70,H,1,0.7198436336348079,0.3272541746222096,0.4846031126591503,13.247508857072496,6.0667484378641445,13.509543817753691,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
70,H71,H,1,0.15648981933382403,0.24075961016143405,0.4483100626009541,2.6269124105770647,4.497486838280416,12.497782776123758,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
71,H72,H,1,0.7399360546732439,0.2159525720590211,0.3621248438523614,13.636477967805039,4.019178632612784,10.095150686664324,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
72,H73,H,1,0.8362077503593716,0.20915591791547158,0.360538146080504,15.430133663914422,3.8963391121517494,10.05091745226181,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
73,H74,H,1,0.9616063460021014,0.1317073973612116,0.5108618306667652,17.43436136878641,2.5593242096429174,14.241572342241158,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
74,H75,H,1,0.0531442985008217,0.2202124933657558,0.4473174492635167,0.6630008483544542,4.127545504688278,12.470111155727814,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
75,H76,H,1,0.09112223487087098,0.13753573800262892,0.5433013259075595,1.104330113500242,2.676243919989579,15.145905746078714,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
76,H77,H,1,0.7405406669243724,0.2306131361318517,0.5519888598682091,13.386809891213911,4.35362114460823,15.388092842372023,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
77,H78,H,1,0.10658369674998111,0.2580975870749047,0.5804692110454587,1.5221748942123516,4.85858394775741,16.182055039731427,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
78,H79,H,1,0.9901911418175658,0.19618359890427048,0.5786316514964264,17.96654969020436,3.7442810447697354,16.13082839550051,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
79,H80,H,1,0.9532125249837091,0.3635018346553602,0.565388215459048,17.549593245022013,6.748821533962039,15.761633945917147,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
80,H81,H,1,0.9928855125583694,0.3212192417454489,0.6192955346552677,18.14707619842926,6.008391851478797,17.264437522193788,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
81,H82,H,1,0.1189882063033664,0.09999789781127472,0.448381939553949,1.7102020024014137,1.9656980403671618,12.499786528928075,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
82,H83,H,1,0.0382245440926357,0.33101491114964193,0.4989580972139629,0.4757911025541019,6.139740212680855,13.909725508255585,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
83,H84,H,1,0.8572043478587676,0.2875817433373568,0.5762301498960286,15.62084032563563,5.387322163089029,16.06388043282451,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
84,H85,H,1,0.6929205891722074,0.22797843518826885,0.208693000096015,13.003947824821394,4.178308358524883,5.817847957651485,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
85,H86,H,1,0.6581340776420525,0.364605144124959,0.16544822806180556,12.625957409960442,6.619635089157068,4.612289991919152,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
86,H87,H,1,0.6278746679801485,0.45183549427794306,0.2399913101867413,12.081528663303917,8.21638417952139,6.690367924087829,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
87,H88,H,1,0.5599583043861233,0.2082717284686588,0.19627834309911954,10.504107522764365,3.819226851258618,5.47175783090501,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
88,H89,H,1,0.9882749622997744,0.3054598301992617,0.2220161221547253,18.62964620570676,5.5768948912025404,6.189263857672797,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
89,H90,H,1,0.5773182443051507,0.3536210147434159,0.3021352124294019,10.8927922664075,6.47300284391321,8.422787193429006,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
90,H91,H,1,0.6727973388238265,0.36083559862480263,0.30357891554078686,12.68847194378208,6.603306187930635,8.463034088121985,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
91,H92,H,1,0.7655505028907605,0.39199843857190286,0.14710246192064447,14.705360256313487,7.105509308356765,4.100855118555884,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
92,H93,H,1,0.8805125105750191,0.3229003150864463,0.22014511932063383,16.64235044928465,5.8898915984876306,6.1371048968448285,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
93,H94,H,1,0.8909406299082523,0.378386631822872,0.11647605978075862,17.07688713638229,6.8492676258230105,3.2470662945044237,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
94,H95,H,1,0.5557505774610204,0.28349446049411947,0.11836327461350948,10.656424619743472,5.143189426942065,3.299677206012322,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
95,H96,H,1,0.9229143533726419,0.24911498251020983,0.09405304156096331,17.51146383327065,4.515762899914564,2.6219676534651972,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
96,H97,H,1,0.7959456553286544,0.30978353955418214,0.08885348747398501,15.235664990106322,5.6050425448824495,2.4770168639719814,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
97,H98,H,1,0.7893635112000406,0.1485257098012722,0.12114316126005752,14.81823458454905,2.716605037361133,3.3771736138538944,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
98,H99,H,1,0.8143438745844468,0.17535382283548842,0.0633280307094936,15.412944920116574,3.1776059813117468,1.7654298608760721,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
99,H100,H,1,0.9252531396203278,0.4420780471366291,0.2044100689352702,17.684975130822973,8.027622733585066,5.698450362644287,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
100,H101,H,1,0.878893340870215,0.1997123707678355,0.18267892562866203,16.479992729323328,3.660206054644745,5.092639493829257,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
101,H102,H,1,0.6790019286623863,0.22083992941004232,0.10200699762844793,12.891795454890403,4.010156557361288,2.843704400941993,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
102,H103,H,1,0.35348086131205697,0.31117422327192584,0.46971684885106557,6.388961480598615,5.771978691713962,13.094551367345286,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
103,H104,H,1,0.3466184101469738,0.1647008893219962,0.4958517888594116,5.9980300991271935,3.147169585699148,13.823129265410605,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
104,H105,H,1,0.31613567232478385,0.10111508836426111,0.4118288440712757,5.455937931100323,1.9721715091396512,11.480776059952737,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
105,H106,H,1,0.21990018618611784,0.3271951830303303,0.4845544893010848,3.8913933824875704,6.065669264776521,13.508188318027848,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
106,H107,H,1,0.24000074369749386,0.2155743773773534,0.3621295927391318,4.279948041612431,4.012377990018648,10.095283073956594,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
107,H108,H,1,0.3362879635032158,0.20881686921353448,0.3605890013793638,6.073885183952291,3.8902597509322323,10.05233517301177,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
108,H109,H,1,0.4616929097575209,0.1317146443477694,0.5109014242926229,8.078776950584484,2.5594693117497873,14.242676115224565,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
109,H110,H,1,0.553102977385431,0.22018801635132554,0.4472481231708851,10.019450033199245,4.127079414745562,12.468178514641417,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
110,H111,H,1,0.5911324687684512,0.13762667585721525,0.5432575315982678,10.46188212116183,2.6778632577285655,15.144684868364788,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
111,H112,H,1,0.24053815081903998,0.2306424889921565,0.5520241661506023,4.029598534103995,4.354162257196032,15.389077094756239,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
112,H113,H,1,0.6065818512700786,0.2581629582941107,0.5804124266397211,10.879481219311318,4.85973858974416,16.18047203005312,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
113,H114,H,1,0.49023024346741045,0.1962078724334441,0.5786047678235212,8.61020224267828,3.744707623706385,16.130078944769373,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
114,H115,H,1,0.45311184368846,0.3634968219207573,0.565327138662657,8.19063619813203,6.74870861295237,15.759931274936426,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
115,H116,H,1,0.4928421607068873,0.32130782516179873,0.6192475132391856,8.789315365800201,6.009967265867203,17.263098803131108,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
116,H117,H,1,0.6189855796826308,0.0999663092084268,0.4483983494576174,11.067236524133653,1.9651359857153161,12.500243996713284,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
117,H118,H,1,0.5382114700582032,0.33109151741893933,0.4989091600807181,9.83289272508931,6.141099858457573,13.90836126124888,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
118,H119,H,1,0.3571609093479253,0.2875693483002037,0.5762214177261696,6.262865154375604,5.387095965407547,16.06363700138907,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
119,H120,H,1,0.6565123118982262,0.24085233609341442,0.4482452225982271,11.98472796778604,4.499130495000638,12.495975196198865,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
120,O121,O,8,0.0475616497822201,0.39567096905695465,0.21135158460056672,1.1784106997334058,7.19550680467248,5.891962759886988,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
121,O122,O,8,0.136908545593865,0.2737009045752649,0.26514818754394587,2.58407800007975,5.021734303498692,7.39167983913129,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
122,O123,O,8,0.2448710204408483,0.36455684703497715,0.2146023638530332,4.818591919787307,6.637082884571136,5.982586496313398,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
123,O124,O,8,0.09750409880335692,0.2599546420117272,0.1356780854553002,2.0188969981386973,4.7262417224238,3.7823715793103623,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
124,O125,O,8,0.2770996567538526,0.2806653606764918,0.15725911526927489,5.379299057753023,5.10679762690819,4.383997652870488,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
125,O126,O,8,0.37366448563862137,0.4386143336807912,0.1981169539917233,7.366479182725889,7.962977500051208,5.523013784010908,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
126,O127,O,8,0.4846551660852657,0.3440756652966443,0.15067966484075357,9.370133800551978,6.244877616845609,4.200578744615631,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
127,O128,O,8,0.4140336108039963,0.2027453857955762,0.1596604251315137,7.819443237332079,3.706182016619644,4.450940270357836,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
128,O129,O,8,0.20940418123889046,0.20891671260028422,0.07465838329033263,4.1262179981966,3.785508172808,2.0812922452951854,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
129,O130,O,8,0.7320423373811533,0.15019542437017697,0.4469110660919419,13.261879535678787,2.8680295528680277,12.45878219163375,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
130,O131,O,8,0.7920367518749613,0.2861618530892194,0.4088276519719232,14.64893868231319,5.299403426161481,11.397110199968433,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
131,O132,O,8,0.923594768954594,0.18220790719560354,0.4465057979527424,16.896103844419063,3.443672205381806,12.447484311901999,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
132,O133,O,8,0.7752507416207056,0.26121551562572914,0.5380259215134968,14.103919112875396,4.898848876767518,14.998840436434103,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
133,O134,O,8,0.9545449203001164,0.24706801537823223,0.5131484124374782,17.47482621074425,4.6351141558422775,14.305316622493134,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
134,O135,O,8,0.06745621565814251,0.10429191759108106,0.45329849646914205,0.7450309188435464,2.0447646562823985,12.63684805276727,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
135,O136,O,8,0.6723814451339538,0.18098779057542397,0.5125681668393434,12.094365811016926,3.44634360610703,14.289140801231799,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
136,O137,O,8,0.08049424041465711,0.32299390414080215,0.5210918110097779,1.221567897398205,6.0037178528160124,14.526759052950329,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
137,O138,O,8,0.8912248886878965,0.2940778444300463,0.6036492669018667,16.22650334330073,5.514381808059066,16.8282580295797,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
138,O139,O,8,0.5471188409688758,0.39356063853241635,0.2118149693563909,10.523368526674473,7.157721941920159,5.90488078806253,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
139,O140,O,8,0.6358034020688365,0.2708963438828206,0.2653985442687317,11.91589929582399,4.97138326351569,7.398659169340303,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
140,O141,O,8,0.7443742714046991,0.361286151521426,0.21620490172627596,14.15906963499932,6.578851562339137,6.027261313813818,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
141,O142,O,8,0.597324845956004,0.25721700676267745,0.1359160264029525,11.368166351455722,4.677089812787584,3.7890047881659723,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
142,O143,O,8,0.7781316172979569,0.27782024570084846,0.1590265421125282,14.74878882868413,5.056282467471489,4.433269169622794,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
143,O144,O,8,0.8738281693432427,0.4357640157908493,0.20130038162591263,16.71759856876649,7.912896407975634,5.611759922843445,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
144,O145,O,8,0.9840518177861619,0.3446692307403108,0.1515059015409412,18.715671555660872,6.255861686688557,4.223612193253159,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
145,O146,O,8,0.9167942705408991,0.2020115012128435,0.1600838037849029,17.226511780322262,3.6931397404818047,4.462743026716699,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
146,O147,O,8,0.7103518452654757,0.20691562771468716,0.07580242377282403,13.496348453485655,3.7499418959887376,2.11318528234708,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
147,O148,O,8,0.2320042426596901,0.1501222660413706,0.44694771697905633,3.9038439222156773,2.8667273453257973,12.459803928293084,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
148,O149,O,8,0.2920021570778145,0.28579634920151603,0.4088462741310001,5.290549387842396,5.292836216637885,11.397629339997579,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
149,O150,O,8,0.4235577262937071,0.18207453603044993,0.44654213001239185,7.5379965174846175,3.4412868586957184,12.448497160435162,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
150,O151,O,8,0.275250116688631,0.2612126465794459,0.5380353236905013,4.746732640162829,4.898800776132779,14.999102546022147,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
151,O152,O,8,0.45452501270255985,0.24708122923646833,0.5131289037783837,8.117346563438202,4.6353445577908925,14.304772769022163,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
152,O153,O,8,0.5674453980144434,0.10427843870109518,0.45329047147703455,10.101976251226672,2.044519227361452,12.636624335709577,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
153,O154,O,8,0.17239998575303714,0.18091924626933628,0.5126337721365182,2.737353917896706,3.4451351782417707,14.290969715685105,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
154,O155,O,8,0.5804659630101298,0.32308212212419424,0.5210578487391816,10.578380368948828,6.00529193324434,14.525812268311961,L120_D2.4_U40,r120/t2.4/t2.4_40.cif
