atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
15,C16,C,6,0.9401644811258011,0.27068452221267947,0.425343350647427,17.797637887552167,5.147810907119693,11.651741704883403,L220_D6_U80,r220/t6.0/t6.0_80.cif
16,C17,C,6,0.8922327354531292,0.20856498510074623,0.4376337621435428,16.780213805692615,4.015662782229977,11.988421942111739,L220_D6_U80,r220/t6.0/t6.0_80.cif
17,C18,C,6,0.9968240597818461,0.12417929915035389,0.36994717404093097,18.627689874551677,2.439911935086636,10.134233695707943,L220_D6_U80,r220/t6.0/t6.0_80.cif
18,C19,C,6,0.16165971143636007,0.19961911207201874,0.4629831077479677,3.08242007275888,3.8631827190990156,12.682835118951104,L220_D6_U80,r220/t6.0/t6.0_80.cif
19,C20,C,6,0.24199850436127224,0.1825831314073953,0.4535529216770828,4.56035457718238,3.5469630987996306,12.424507130139967,L220_D6_U80,r220/t6.0/t6.0_80.cif
20,C21,C,6,0.2824375224279768,0.23485629118187534,0.4848749230676808,5.391123423655053,4.5183194735515,13.2825336382016,L220_D6_U80,r220/t6.0/t6.0_80.cif
21,C22,C,6,0.2541184443805458,0.31548454427505757,0.4767849617459808,5.013183278095048,5.991316378564695,13.060919406829541,L220_D6_U80,r220/t6.0/t6.0_80.cif
22,C23,C,6,0.174228745265867,0.32179142017399737,0.4884177250821022,3.5227164644770492,6.112030434646069,13.37958420669114,L220_D6_U80,r220/t6.0/t6.0_80.cif
23,C24,C,6,0.13380909656124057,0.39759673909722676,0.48370990818978854,2.9074632785044194,7.498215320113389,13.250619532999568,L220_D6_U80,r220/t6.0/t6.0_80.cif
24,C25,C,6,0.6501112988215383,0.25311081506280103,0.18379687059600866,12.498997293334844,4.717777739943281,5.03488219362276,L220_D6_U80,r220/t6.0/t6.0_80.cif
25,C26,C,6,0.6788636125083927,0.2549023511511345,0.2363168655933405,13.005573474242555,4.774111692275271,6.473600854956512,L220_D6_U80,r220/t6.0/t6.0_80.cif
26,C27,C,6,0.6346156307105286,0.19714455714901494,0.2579858522821219,12.058818215276904,3.726044933511288,7.067195266435917,L220_D6_U80,r220/t6.0/t6.0_80.cif
27,C28,C,6,0.576624814307977,0.2979888104432614,0.1821661431217658,11.207058607756423,5.538939932556322,4.990210482422825,L220_D6_U80,r220/t6.0/t6.0_80.cif
28,C29,C,6,0.5265504129492182,0.2699967545683301,0.22172537435977666,10.193643365469956,5.044014007781591,6.073885456364364,L220_D6_U80,r220/t6.0/t6.0_80.cif
29,C30,C,6,0.6420310203509914,0.1380802446745346,0.2196887585416265,12.115379621556674,2.6271916761120195,6.018094948697922,L220_D6_U80,r220/t6.0/t6.0_80.cif
30,C31,C,6,0.7918075119336545,0.29765960441115763,0.2430079102597721,15.191383780272444,5.560162105188657,6.656893538550672,L220_D6_U80,r220/t6.0/t6.0_80.cif
31,C32,C,6,0.872746016651906,0.27697622365399494,0.2525954796375752,16.661428616960116,5.185662359860954,6.919532843474029,L220_D6_U80,r220/t6.0/t6.0_80.cif
32,C33,C,6,0.9144894577857218,0.343200416079798,0.24021624542781858,17.570617714405813,6.392943083195585,6.580419420643298,L220_D6_U80,r220/t6.0/t6.0_80.cif
33,C34,C,6,0.8899448370493761,0.3825822587138403,0.1919093736942571,17.214759344855054,7.092542702366141,5.257113928377701,L220_D6_U80,r220/t6.0/t6.0_80.cif
34,C35,C,6,0.8089959052546376,0.4033158345652953,0.19528677254166069,15.736101065220211,7.473768769675157,5.3496334868577335,L220_D6_U80,r220/t6.0/t6.0_80.cif
35,C36,C,6,0.7708917083502963,0.4479487945402492,0.15349246833390698,15.131882143743402,8.272454000691848,4.204731523249211,L220_D6_U80,r220/t6.0/t6.0_80.cif
36,C37,C,6,0.5110993296768258,0.2348156068857237,0.40216247929450216,9.722312903281281,4.480527205424916,11.016731130279878,L220_D6_U80,r220/t6.0/t6.0_80.cif
37,C38,C,6,0.5449286810260251,0.1775381830923327,0.43888211541145666,10.226938882531856,3.4479991504165777,12.022618996825393,L220_D6_U80,r220/t6.0/t6.0_80.cif
38,C39,C,6,0.49886727435514666,0.11565486338153669,0.4260125314219932,9.261441143696592,2.308907849530777,11.670073063601603,L220_D6_U80,r220/t6.0/t6.0_80.cif
39,C40,C,6,0.4407516039773097,0.2677012197542383,0.42349707113679197,8.452228318425941,5.092347951023909,11.601165218992197,L220_D6_U80,r220/t6.0/t6.0_80.cif
40,C41,C,6,0.39257930520137446,0.20612739458082202,0.43655317994686643,7.430793421241898,3.970536916390635,11.958820763140904,L220_D6_U80,r220/t6.0/t6.0_80.cif
41,C42,C,6,0.49707606531699133,0.11850277687893859,0.3705828125702734,9.269491595025135,2.336237191108267,10.151646207153807,L220_D6_U80,r220/t6.0/t6.0_80.cif
42,C43,C,6,0.661092508117477,0.19808475453218272,0.46363026816680275,12.420784099885301,3.8353724632100836,12.700563257948486,L220_D6_U80,r220/t6.0/t6.0_80.cif
43,C44,C,6,0.7417187020491904,0.18111279933005014,0.45491842032975316,13.903739062277754,3.5206471470254748,12.461913234114705,L220_D6_U80,r220/t6.0/t6.0_80.cif
44,C45,C,6,0.7815343367992834,0.23478254113212016,0.48564212664960793,14.72577714102442,4.5173124531169675,13.303550207422841,L220_D6_U80,r220/t6.0/t6.0_80.cif
45,C46,C,6,0.752584897625799,0.3149889557836555,0.4766651529896693,14.335862518933252,5.982186541393856,13.057637397882182,L220_D6_U80,r220/t6.0/t6.0_80.cif
46,C47,C,6,0.6726686545936464,0.3209539078213187,0.4879902046766155,12.84448016831144,6.096500801715365,13.367872827329702,L220_D6_U80,r220/t6.0/t6.0_80.cif
47,C48,C,6,0.6321289576162579,0.3966262036154115,0.4825836361000569,12.227198579553159,7.479936537304045,13.219766737348719,L220_D6_U80,r220/t6.0/t6.0_80.cif
48,H49,H,1,0.1865977600806706,0.2711269610849865,0.15531749266919576,3.8806829901100217,5.034968223141703,4.254725750565904,L220_D6_U80,r220/t6.0/t6.0_80.cif
49,H50,H,1,0.162789923388066,0.30411623417353995,0.2514381973403323,3.4321999725379615,5.682184343726895,6.8878305625130505,L220_D6_U80,r220/t6.0/t6.0_80.cif
50,H51,H,1,0.152299849908574,0.17258034577954667,0.29218816946568565,2.9703423261580006,3.291496943745854,8.004124373061863,L220_D6_U80,r220/t6.0/t6.0_80.cif
51,H52,H,1,0.05000866476983659,0.28684815285025617,0.1443515425087289,1.3616211071369453,5.317973390368549,3.9543274520527176,L220_D6_U80,r220/t6.0/t6.0_80.cif
52,H53,H,1,0.4887910678738062,0.23616980918399047,0.20373680831257387,9.437747497618275,4.416452457632647,5.581111501148637,L220_D6_U80,r220/t6.0/t6.0_80.cif
53,H54,H,1,0.09993330716565321,0.0984699173461717,0.21591717433477128,1.906317210049889,1.900081489937506,5.9147771821697654,L220_D6_U80,r220/t6.0/t6.0_80.cif
54,H55,H,1,0.19592850704878553,0.09994178866039401,0.2214802559553068,3.7008688350429693,1.9295289653402687,6.067170748513286,L220_D6_U80,r220/t6.0/t6.0_80.cif
55,H56,H,1,0.2688771475729455,0.33266589978536226,0.2719958595793869,5.45485468437259,6.214248852393076,7.450981649984148,L220_D6_U80,r220/t6.0/t6.0_80.cif
56,H57,H,1,0.3882395085587128,0.23131975223448023,0.22777047826955946,7.5324105615410755,4.338393600286006,6.239483412060056,L220_D6_U80,r220/t6.0/t6.0_80.cif
57,H58,H,1,0.39917660153494133,0.3835487646893638,0.2696316746359104,7.985991193990744,7.145055305134342,7.386217801526115,L220_D6_U80,r220/t6.0/t6.0_80.cif
58,H59,H,1,0.0508720183109178,0.3877114766356052,0.20909065758327366,1.518470268010795,7.194174409957746,5.727773412599984,L220_D6_U80,r220/t6.0/t6.0_80.cif
59,H60,H,1,0.41424532219697485,0.43395406597484304,0.1881725141762912,8.412856234481975,8.031688787170484,5.15474740066662,L220_D6_U80,r220/t6.0/t6.0_80.cif
60,H61,H,1,0.2928416290996905,0.4331975559255899,0.22898793790028998,6.11391342856291,8.036115476840175,6.272834174759891,L220_D6_U80,r220/t6.0/t6.0_80.cif
61,H62,H,1,0.2701862733751029,0.4150161887214798,0.11924236035351679,5.729169189446025,7.653987726717205,3.266493248348636,L220_D6_U80,r220/t6.0/t6.0_80.cif
62,H63,H,1,0.2934311528535015,0.4969157642263619,0.1466085280081375,6.294737700755315,9.166148463297256,4.016154707682194,L220_D6_U80,r220/t6.0/t6.0_80.cif
63,H64,H,1,0.4295604591564849,0.23771110891298802,0.31069547061593633,8.262473194237685,4.4925868581833255,8.511108418607602,L220_D6_U80,r220/t6.0/t6.0_80.cif
64,H65,H,1,0.366265196614402,0.30884624953588163,0.145857728450136,7.3159654281875,5.721519685036218,3.9955875058941364,L220_D6_U80,r220/t6.0/t6.0_80.cif
65,H66,H,1,0.16665714790221378,0.42831226346594725,0.1684524279147466,3.7845719705126557,7.9195325017636575,4.6145406449531645,L220_D6_U80,r220/t6.0/t6.0_80.cif
66,H67,H,1,0.04547190792208519,0.28190443900023693,0.39493121235535095,1.1033165801657772,5.339670013621427,10.818639742590841,L220_D6_U80,r220/t6.0/t6.0_80.cif
67,H68,H,1,0.0365835467274304,0.19646306471282274,0.47721819348061145,0.727873905422101,3.8117590214397,13.072787240810234,L220_D6_U80,r220/t6.0/t6.0_80.cif
68,H69,H,1,0.01916987564130411,0.06548826019811502,0.4402469469527427,0.18854624155941943,1.3965356817137167,12.060006826129735,L220_D6_U80,r220/t6.0/t6.0_80.cif
69,H70,H,1,0.9091476708700135,0.3073493326255559,0.3986730844615008,17.30158528284221,5.8073420877989745,10.921143583798662,L220_D6_U80,r220/t6.0/t6.0_80.cif
70,H71,H,1,0.3528013519735676,0.2028810499391714,0.4067138460311949,6.70046083087674,3.8977184412058343,11.141410050355674,L220_D6_U80,r220/t6.0/t6.0_80.cif
71,H72,H,1,0.9485668569053055,0.10390225505873751,0.3535638776342316,17.698994486787438,2.06122137507069,9.685434066620429,L220_D6_U80,r220/t6.0/t6.0_80.cif
72,H73,H,1,0.0453845784387126,0.09488676516073251,0.35481521410481776,0.7883438090423436,1.896672774823035,9.719712842388235,L220_D6_U80,r220/t6.0/t6.0_80.cif
73,H74,H,1,0.1503634304755053,0.18644449971434712,0.5016193036352558,2.821843034731309,3.639209031626344,13.741224709978514,L220_D6_U80,r220/t6.0/t6.0_80.cif
74,H75,H,1,0.24847268820409268,0.19320122401759118,0.4141403958389188,4.726603613549192,3.7237691341198254,11.344850964587287,L220_D6_U80,r220/t6.0/t6.0_80.cif
75,H76,H,1,0.2739395196844427,0.22046925286334337,0.5233823287852516,5.180768886858745,4.272083812710712,14.337395185850903,L220_D6_U80,r220/t6.0/t6.0_80.cif
76,H77,H,1,0.9205241238100119,0.3017509892798234,0.4913997185739618,17.443345436491427,5.7463469706275525,13.4612721368772,L220_D6_U80,r220/t6.0/t6.0_80.cif
77,H78,H,1,0.283741336910568,0.3492088616565708,0.5015108245347211,5.612283498478085,6.620016063962814,13.738253062583805,L220_D6_U80,r220/t6.0/t6.0_80.cif
78,H79,H,1,0.1673603939845904,0.3011550220458001,0.5260000687839971,3.3321003411169645,5.750930078562966,14.409104853509978,L220_D6_U80,r220/t6.0/t6.0_80.cif
79,H80,H,1,0.13178515729910179,0.415684561210584,0.44502104672667914,2.927852145576944,7.812145612812933,12.190787235308763,L220_D6_U80,r220/t6.0/t6.0_80.cif
80,H81,H,1,0.16367725138272537,0.43606242626038544,0.5044608794755758,3.522371381108867,8.211967766928572,13.81906607666698,L220_D6_U80,r220/t6.0/t6.0_80.cif
81,H82,H,1,0.3161422172306874,0.1007874986906887,0.4650952915489902,5.791029384754381,2.054133226839553,12.740695715679118,L220_D6_U80,r220/t6.0/t6.0_80.cif
82,H83,H,1,0.22801914439566967,0.3241155951901497,0.4075263067665255,4.586146441768409,6.1183636848941205,11.163666381902933,L220_D6_U80,r220/t6.0/t6.0_80.cif
83,H84,H,1,0.034524802859132994,0.36839846784858504,0.4854377972803701,0.9962479094387707,6.964254063824943,13.297952863466584,L220_D6_U80,r220/t6.0/t6.0_80.cif
84,H85,H,1,0.6858764190253116,0.273389253080857,0.1568406636821855,13.22248463498419,5.0770819205581486,4.296451088904232,L220_D6_U80,r220/t6.0/t6.0_80.cif
85,H86,H,1,0.6646538228824013,0.30837947589974335,0.2527566367567322,12.82612549854648,5.760851600491399,6.9239475383868845,L220_D6_U80,r220/t6.0/t6.0_80.cif
86,H87,H,1,0.6518832479620568,0.17833324735933553,0.2949646091596244,12.323361133994872,3.3980987744450277,8.080181417620613,L220_D6_U80,r220/t6.0/t6.0_80.cif
87,H88,H,1,0.5496392762754185,0.29209388057767943,0.1464592432338168,10.715040789790649,5.414987342704503,4.012065240600578,L220_D6_U80,r220/t6.0/t6.0_80.cif
88,H89,H,1,0.9873033919595259,0.2345504253655767,0.2018925212656053,18.760375502361754,4.385969108568003,5.530589596272892,L220_D6_U80,r220/t6.0/t6.0_80.cif
89,H90,H,1,0.5972593304370356,0.1036189231668487,0.2197030096826588,11.215353906068176,1.9960757258317503,6.018485340634355,L220_D6_U80,r220/t6.0/t6.0_80.cif
90,H91,H,1,0.6934292533368112,0.10356735916039392,0.2248796270362091,13.010660342730157,1.9974500102011168,6.160292208466602,L220_D6_U80,r220/t6.0/t6.0_80.cif
91,H92,H,1,0.7711778821174702,0.3344804739423766,0.2724892427011938,14.85304508641734,6.247701829881464,7.4644972549374,L220_D6_U80,r220/t6.0/t6.0_80.cif
92,H93,H,1,0.8888880265664882,0.23046874799871636,0.2288309212150388,16.89448376650347,4.323283341645937,6.2685329017833205,L220_D6_U80,r220/t6.0/t6.0_80.cif
93,H94,H,1,0.9038200673633847,0.3825549483892955,0.26977489979381636,17.423130014984924,7.126918771018502,7.390141273100364,L220_D6_U80,r220/t6.0/t6.0_80.cif
94,H95,H,1,0.5499441673719216,0.39255346897032034,0.21022077758232458,10.86135261787671,7.283356517700769,5.758731616847027,L220_D6_U80,r220/t6.0/t6.0_80.cif
95,H96,H,1,0.9190500441745539,0.4314193686423932,0.18780657907853926,17.850546823936547,7.985104606484448,5.144723072713059,L220_D6_U80,r220/t6.0/t6.0_80.cif
96,H97,H,1,0.7976870047961925,0.4334980769501915,0.22938173683946497,15.557015212842362,8.04179558260639,6.283621797314563,L220_D6_U80,r220/t6.0/t6.0_80.cif
97,H98,H,1,0.774139412929822,0.41588757666021686,0.11967228697848249,15.156595379800631,7.670138832615253,3.27827054304133,L220_D6_U80,r220/t6.0/t6.0_80.cif
98,H99,H,1,0.7983759920490207,0.4972919841524074,0.14724553458691686,15.739677744942687,9.173323847183838,4.033604695107531,L220_D6_U80,r220/t6.0/t6.0_80.cif
99,H100,H,1,0.9307316443666547,0.24035021890594058,0.3122815975268043,17.64031642144529,4.541629773310087,8.554558353932716,L220_D6_U80,r220/t6.0/t6.0_80.cif
100,H101,H,1,0.8675473377221133,0.3072138602450459,0.1467109749474584,16.688606962358424,5.692006388866907,4.0189611116699515,L220_D6_U80,r220/t6.0/t6.0_80.cif
101,H102,H,1,0.6710213288656658,0.4300636838498014,0.169727971909801,13.220729761643883,7.952179217737722,4.64948255515575,L220_D6_U80,r220/t6.0/t6.0_80.cif
102,H103,H,1,0.5462581808785869,0.2766142797882073,0.3925198695086269,10.462182532887583,5.241706343736864,10.752584063175187,L220_D6_U80,r220/t6.0/t6.0_80.cif
103,H104,H,1,0.5357192838589958,0.1949129101214919,0.4765964887203651,10.061485751374981,3.783091130474265,13.055756427299077,L220_D6_U80,r220/t6.0/t6.0_80.cif
104,H105,H,1,0.5188366075556038,0.062324106452507924,0.4419236696580183,9.527650019041728,1.3393385916699696,12.105938518356373,L220_D6_U80,r220/t6.0/t6.0_80.cif
105,H106,H,1,0.4100271987256354,0.3037367834602174,0.3963362229281805,7.9608240943601825,5.7401354163488465,10.857128225512513,L220_D6_U80,r220/t6.0/t6.0_80.cif
106,H107,H,1,0.4492493832532727,0.09689974616079362,0.35456425880208575,8.346201114366563,1.9334259702871675,9.71283824011115,L220_D6_U80,r220/t6.0/t6.0_80.cif
107,H108,H,1,0.5460612787274529,0.0891986319389506,0.35597499166425367,10.14209354605551,1.7930201522922775,9.7514834778927,L220_D6_U80,r220/t6.0/t6.0_80.cif
108,H109,H,1,0.6493134953861144,0.18557060075003584,0.5022854529043874,12.15236495831894,3.6235028750124663,13.759473024449646,L220_D6_U80,r220/t6.0/t6.0_80.cif
109,H110,H,1,0.7489393863980127,0.1900025488104992,0.4154090446258327,14.080875396500334,3.6657570426779373,11.37960398930681,L220_D6_U80,r220/t6.0/t6.0_80.cif
110,H111,H,1,0.7729562821691484,0.22122439131093116,0.5242686789450881,14.51535254498913,4.28631036683504,14.361675624481899,L220_D6_U80,r220/t6.0/t6.0_80.cif
111,H112,H,1,0.42068438199935254,0.3003629471864048,0.4890771498519014,8.093161626546248,5.71988617446317,13.397648312030528,L220_D6_U80,r220/t6.0/t6.0_80.cif
112,H113,H,1,0.7816841033143586,0.3494797975175049,0.501179712195696,14.926698391020597,6.624829658851204,13.729182659946154,L220_D6_U80,r220/t6.0/t6.0_80.cif
113,H114,H,1,0.6656310272282893,0.3009686915826795,0.5257116313004491,12.651789259735635,5.7473884428361,14.401203474421314,L220_D6_U80,r220/t6.0/t6.0_80.cif
114,H115,H,1,0.6308504942970787,0.41423877616564314,0.44381323162409697,12.260721456327069,7.785126617956395,12.157700672227142,L220_D6_U80,r220/t6.0/t6.0_80.cif
115,H116,H,1,0.6616610814986696,0.4353316569881022,0.5033718819260977,12.836232443796165,8.198096741808412,13.789234369777812,L220_D6_U80,r220/t6.0/t6.0_80.cif
116,H117,H,1,0.8155646770838396,0.0994998456178773,0.46754109112124553,15.128467603602251,2.031646716490922,12.807695293395465,L220_D6_U80,r220/t6.0/t6.0_80.cif
117,H118,H,1,0.7271131611376842,0.3221799753206425,0.40725830681187214,13.918045680842493,6.082794834206541,11.156324863001114,L220_D6_U80,r220/t6.0/t6.0_80.cif
118,H119,H,1,0.5329357530181918,0.36738294203274174,0.48360771351470055,10.318067209283106,6.944836091461859,13.24782003947057,L220_D6_U80,r220/t6.0/t6.0_80.cif
119,H120,H,1,0.8525517699880316,0.20596613539351044,0.407645279020081,16.052969212691544,3.9546356814700085,11.16692547591808,L220_D6_U80,r220/t6.0/t6.0_80.cif
120,O121,O,8,0.0614724876965445,0.22194021227840344,0.2589003586373826,1.3829718008522773,4.180560510845878,7.0922470083351445,L220_D6_U80,r220/t6.0/t6.0_80.cif
121,O122,O,8,0.1431110555689893,0.17429029483357023,0.17088790783076757,2.8811930245532347,3.268482045557368,4.681257528773526,L220_D6_U80,r220/t6.0/t6.0_80.cif
122,O123,O,8,0.2547411429435551,0.2330130058242711,0.2410503080778295,5.029766928948695,4.375351813030177,6.603267509249421,L220_D6_U80,r220/t6.0/t6.0_80.cif
123,O124,O,8,0.08737698308105822,0.3692076547634382,0.1859451107031755,2.182856797742986,6.844929688397727,5.093730507133901,L220_D6_U80,r220/t6.0/t6.0_80.cif
124,O125,O,8,0.27507141624953335,0.33421440475256736,0.1967119165543339,5.622939771425932,6.2088881401614735,5.388673499832319,L220_D6_U80,r220/t6.0/t6.0_80.cif
125,O126,O,8,0.379626425397451,0.2562387122417171,0.3018216833908659,7.367963530240778,4.827925545509481,8.268022270597449,L220_D6_U80,r220/t6.0/t6.0_80.cif
126,O127,O,8,0.4886608629657172,0.33133139855178345,0.2438754530052749,9.581803597259263,6.177213662576104,6.6806587719160415,L220_D6_U80,r220/t6.0/t6.0_80.cif
127,O128,O,8,0.40422531656950583,0.3413895658243308,0.1498266519792887,8.082487095995583,6.31929349340699,4.104311132906833,L220_D6_U80,r220/t6.0/t6.0_80.cif
128,O129,O,8,0.19416389431892228,0.4706816186864494,0.1641909231043459,4.378818405848889,8.693573292630985,4.497802124768643,L220_D6_U80,r220/t6.0/t6.0_80.cif
129,O130,O,8,0.9289766344387792,0.1364359133506736,0.4459335687733979,17.331033760563162,2.698413305357623,12.215784619591824,L220_D6_U80,r220/t6.0/t6.0_80.cif
130,O131,O,8,0.9960635551887537,0.20153132716898592,0.35891265866520977,18.76119771125376,3.8515893980158395,9.831957140071736,L220_D6_U80,r220/t6.0/t6.0_80.cif
131,O132,O,8,0.12002334511026648,0.1610445823176581,0.4312816310962482,2.2543846911405354,3.1425321685875116,11.81441336733094,L220_D6_U80,r220/t6.0/t6.0_80.cif
132,O133,O,8,0.9574478627482561,0.3104349195112513,0.4677560065941787,18.16527140693601,5.894793789890286,12.813582630238015,L220_D6_U80,r220/t6.0/t6.0_80.cif
133,O134,O,8,0.14128510154877233,0.27594898381410526,0.4540617116319038,2.8458150037770684,5.257086953601446,12.438444785745938,L220_D6_U80,r220/t6.0/t6.0_80.cif
134,O135,O,8,0.2636995728014075,0.10849128638506775,0.4660762397099948,4.823470890043133,2.1956592485159345,12.767567546590564,L220_D6_U80,r220/t6.0/t6.0_80.cif
135,O136,O,8,0.8586408064106272,0.2247773649648365,0.48243347368292694,16.151939211709003,4.3326411607340445,13.2156532283553,L220_D6_U80,r220/t6.0/t6.0_80.cif
136,O137,O,8,0.2661171981247031,0.3406828065879989,0.4283518695522339,5.315167704301833,6.43110232337571,11.734156265119765,L220_D6_U80,r220/t6.0/t6.0_80.cif
137,O138,O,8,0.06444997015742791,0.40013936219973467,0.5037728158531135,1.6015942514972428,7.553766992341938,13.800217446276369,L220_D6_U80,r220/t6.0/t6.0_80.cif
138,O139,O,8,0.5615570582606649,0.22918800678675394,0.262018651866939,10.747855437096938,4.314692827826448,7.177668696991082,L220_D6_U80,r220/t6.0/t6.0_80.cif
139,O140,O,8,0.6414795079710118,0.17750422926381904,0.1736611941295482,12.206877728636998,3.3285839895575027,4.757228190070801,L220_D6_U80,r220/t6.0/t6.0_80.cif
140,O141,O,8,0.754932755346972,0.23508775820838457,0.24189797549299896,14.388747542999447,4.413728362252741,6.626488283144598,L220_D6_U80,r220/t6.0/t6.0_80.cif
141,O142,O,8,0.588539545015496,0.3727834687869507,0.1890625766590038,11.561234917265624,6.91181323023845,5.179129533675139,L220_D6_U80,r220/t6.0/t6.0_80.cif
142,O143,O,8,0.7774846963753228,0.3351241458263145,0.19721658338492917,15.021584464836831,6.225775119191365,5.4024982076787404,L220_D6_U80,r220/t6.0/t6.0_80.cif
143,O144,O,8,0.8804632083821802,0.25665569015291506,0.3026510152138509,16.73601276665228,4.83593351152215,8.29074076419645,L220_D6_U80,r220/t6.0/t6.0_80.cif
144,O145,O,8,0.9917243198941608,0.3274628656504204,0.2436524029113316,18.984408569658815,6.106265705307467,6.674548597446589,L220_D6_U80,r220/t6.0/t6.0_80.cif
145,O146,O,8,0.9066591078104649,0.3384577800803211,0.1503822013510814,17.474504894130295,6.265849798112512,4.1195297034442255,L220_D6_U80,r220/t6.0/t6.0_80.cif
146,O147,O,8,0.6987905592770881,0.4720626981511088,0.1649272768225266,13.819567063920385,8.719196104703022,4.517973601093857,L220_D6_U80,r220/t6.0/t6.0_80.cif
147,O148,O,8,0.4287030153554154,0.13394560439219863,0.4458813655394531,7.969242407399618,2.6527825719240528,12.214354578197835,L220_D6_U80,r220/t6.0/t6.0_80.cif
148,O149,O,8,0.4951460803467649,0.195412575217866,0.3584315900552389,9.381054794638368,3.739315512468129,9.818778875553962,L220_D6_U80,r220/t6.0/t6.0_80.cif
149,O150,O,8,0.6202917790446022,0.15826714223654145,0.43202266385230126,11.60605943306706,3.091998228047823,11.834713019965092,L220_D6_U80,r220/t6.0/t6.0_80.cif
150,O151,O,8,0.45785979233042545,0.3083917674219841,0.46546667494675076,8.818583297605095,5.856350240146189,12.750869292902323,L220_D6_U80,r220/t6.0/t6.0_80.cif
151,O152,O,8,0.6402882907853699,0.2741061942425397,0.4539580448924988,12.176076113635805,5.223291796165013,12.435604966881728,L220_D6_U80,r220/t6.0/t6.0_80.cif
152,O153,O,8,0.7631947264474401,0.10747082703018561,0.4690231225746559,14.162425202335386,2.178290542890448,12.848293665668985,L220_D6_U80,r220/t6.0/t6.0_80.cif
153,O154,O,8,0.35936095315305866,0.22380574143565832,0.4812437765567852,6.812240519323004,4.314314043213439,13.183062984262508,L220_D6_U80,r220/t6.0/t6.0_80.cif
154,O155,O,8,0.7648991715668519,0.33935825252589985,0.4280773800134723,14.642344473602641,6.406721584241379,11.726636972290866,L220_D6_U80,r220/t6.0/t6.0_80.cif
155,O156,O,8,0.56238233246676,0.3995004244588351,0.5020329181417549,10.915086649040752,7.541286223388159,13.752555154871528,L220_D6_U80,r220/t6.0/t6.0_80.cif
