atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
44,C45,C,6,0.46177526482758324,0.18826558985076944,0.4496334647018672,7.8930682469426054,3.8519041323132295,12.012437401033838,L40_D0_U0,r40/t0/t0_0.cif
45,C46,C,6,0.4464260160454266,0.2121264660238957,0.5024583592711633,7.515993656962455,4.3370493269152295,13.423710780453291,L40_D0_U0,r40/t0/t0_0.cif
46,C47,C,6,0.36920121128675343,0.1949282260977991,0.5094733301078961,6.0298155594131195,4.02038250806945,13.611123205598746,L40_D0_U0,r40/t0/t0_0.cif
47,C48,C,6,0.3412010131100293,0.21262260136977415,0.5597994299726893,5.413351085395577,4.388314499704421,14.955638620315153,L40_D0_U0,r40/t0/t0_0.cif
48,H49,H,1,0.18674694523876384,0.3352917867479614,0.2347462748994386,3.388784576201167,6.4456390135898864,6.271497016408968,L40_D0_U0,r40/t0/t0_0.cif
49,H50,H,1,0.1593078768600371,0.3028413836125204,0.13577756648458628,3.055246009776764,5.765988114523886,3.6274424523589723,L40_D0_U0,r40/t0/t0_0.cif
50,H51,H,1,0.11750951755818623,0.4306811781672941,0.09310548119406409,2.5212237846715495,8.126804846819466,2.4874121975738777,L40_D0_U0,r40/t0/t0_0.cif
51,H52,H,1,0.056321469996306016,0.3101221425512048,0.24331121700853187,0.8908076557767933,5.98095103307676,6.500318576648441,L40_D0_U0,r40/t0/t0_0.cif
52,H53,H,1,0.480915053439769,0.3711602742689206,0.1854786766311611,9.064318822858441,7.080716981028764,4.955260600399808,L40_D0_U0,r40/t0/t0_0.cif
53,H54,H,1,0.0559099804204088,0.49818137866844053,0.16951605093442249,1.276327893577993,9.44577000489498,4.528802035832449,L40_D0_U0,r40/t0/t0_0.cif
54,H55,H,1,0.1508930674383917,0.5028735575207726,0.16636604996309728,3.0720309228815195,9.53126089072062,4.44464640140624,L40_D0_U0,r40/t0/t0_0.cif
55,H56,H,1,0.2679947754879503,0.28020974886945443,0.11709392009837212,5.109672043929992,5.328839957339805,3.128288918966471,L40_D0_U0,r40/t0/t0_0.cif
56,H57,H,1,0.37377117785964914,0.3740983068173293,0.17313040012730488,7.0842125010305095,7.126650929540516,4.6253632280777035,L40_D0_U0,r40/t0/t0_0.cif
57,H58,H,1,0.3973174204512165,0.23268447764818803,0.11891008088754207,7.475447321525167,4.440906318462769,3.176809590808772,L40_D0_U0,r40/t0/t0_0.cif
58,H59,H,1,0.06476047690195197,0.2153312881518733,0.17761895495517138,1.08071634031788,4.159187448720247,4.745279755924681,L40_D0_U0,r40/t0/t0_0.cif
59,H60,H,1,0.43656307853536797,0.1754612792065061,0.20045133570421356,7.960569642652872,3.429881171702888,5.355271151129879,L40_D0_U0,r40/t0/t0_0.cif
60,H61,H,1,0.30925635632663756,0.17937114277483124,0.16215071503300527,5.661099957658154,3.474998621164858,4.332029234430698,L40_D0_U0,r40/t0/t0_0.cif
61,H62,H,1,0.3039128535944208,0.1971555231781699,0.2749753293455152,5.330508610147161,3.8903725098505997,7.346259097466922,L40_D0_U0,r40/t0/t0_0.cif
62,H63,H,1,0.33587573772469337,0.11739377541031588,0.2474347800080384,5.895076400583955,2.3777566893279967,6.610483958652726,L40_D0_U0,r40/t0/t0_0.cif
63,H64,H,1,0.4159135076715661,0.3735926892923662,0.09027812414331816,8.059647561737751,7.056530511487366,2.4118763394833844,L40_D0_U0,r40/t0/t0_0.cif
64,H65,H,1,0.3811294215902496,0.2923819479882346,0.25151489574316416,6.948051215427881,5.655013798807612,6.719488600666348,L40_D0_U0,r40/t0/t0_0.cif
65,H66,H,1,0.194541576172906,0.1822284517343486,0.22198079967018475,3.37763236991124,3.5722669177762953,5.930453735327707,L40_D0_U0,r40/t0/t0_0.cif
66,H67,H,1,0.7266139699232391,0.3233408802786503,0.4663702416858579,12.991219440528033,6.39160267808848,12.459578242627021,L40_D0_U0,r40/t0/t0_0.cif
67,H68,H,1,0.7071295162467268,0.19497170151127333,0.42115132039758435,12.570458454211188,3.95653175479861,11.25150654876894,L40_D0_U0,r40/t0/t0_0.cif
68,H69,H,1,0.6652702900745256,0.23525219367444403,0.32636624681981796,12.045258961485098,4.640839162075901,8.719222249911732,L40_D0_U0,r40/t0/t0_0.cif
69,H70,H,1,0.5953119521311553,0.32348504251750515,0.48384547923461757,10.487651097712702,6.407094504738316,12.926447845542056,L40_D0_U0,r40/t0/t0_0.cif
70,H71,H,1,0.020772602514486697,0.29862779464267797,0.4173155970277667,-0.1789457884235622,5.893271827565334,11.149031109361493,L40_D0_U0,r40/t0/t0_0.cif
71,H72,H,1,0.5986962605013407,0.36730611469465735,0.33820985267233167,10.929569312283274,7.120421226750273,9.03563680771199,L40_D0_U0,r40/t0/t0_0.cif
72,H73,H,1,0.6937355855748824,0.3618821945591977,0.3335629457056585,12.717379156396103,7.015530010518532,8.911489733644444,L40_D0_U0,r40/t0/t0_0.cif
73,H74,H,1,0.8216825615911,0.1567007536330521,0.4200507134707385,14.676742910503163,3.239623772759075,11.22210266126994,L40_D0_U0,r40/t0/t0_0.cif
74,H75,H,1,0.91440413306021,0.28302859011126136,0.40639331197366635,16.60123800709038,5.593392549395777,10.857230618987353,L40_D0_U0,r40/t0/t0_0.cif
75,H76,H,1,0.9547856274741067,0.13032240976069032,0.44797994428580656,17.080874849485937,2.7664967612756453,11.96826184016354,L40_D0_U0,r40/t0/t0_0.cif
76,H77,H,1,0.6115183754256515,0.1872858286891184,0.49450295851756554,10.602595528245027,3.866422284120113,13.211173767408466,L40_D0_U0,r40/t0/t0_0.cif
77,H78,H,1,0.9842446348345757,0.18186268692930677,0.5300714254167045,17.513204743593185,3.7909889899489198,14.161423283111109,L40_D0_U0,r40/t0/t0_0.cif
78,H79,H,1,0.8628983842386534,0.1373921685567402,0.5031039940716167,15.241537821842934,2.9391403151426854,13.440959602512203,L40_D0_U0,r40/t0/t0_0.cif
79,H80,H,1,0.8389521779683803,0.2711863984563053,0.5643441627999517,14.817864826467014,5.487451247667249,15.077056003312016,L40_D0_U0,r40/t0/t0_0.cif
80,H81,H,1,0.8792338727008727,0.18837295072976187,0.589809802265472,15.41653857327773,3.9565419632042356,15.757397712663412,L40_D0_U0,r40/t0/t0_0.cif
81,H82,H,1,0.9659776690718744,0.2004646317859889,0.35172896404261306,17.591078319965913,4.008485039553414,9.396814281814788,L40_D0_U0,r40/t0/t0_0.cif
82,H83,H,1,0.9137933824939405,0.31277082902271913,0.4957485288242482,16.42641390600847,6.215331523963103,13.244450506157289,L40_D0_U0,r40/t0/t0_0.cif
83,H84,H,1,0.7375434853336035,0.2054431516852928,0.540494492425934,12.887647876258274,4.239843148662534,14.439886631158766,L40_D0_U0,r40/t0/t0_0.cif
84,H85,H,1,0.6870063452487408,0.3355865191577798,0.2345772027414068,12.780109807715021,6.451030078392124,6.2669800734453,L40_D0_U0,r40/t0/t0_0.cif
85,H86,H,1,0.6592784617684344,0.3032099858935855,0.135578470742706,12.441306547288347,5.772739404906422,3.6221233973421594,L40_D0_U0,r40/t0/t0_0.cif
86,H87,H,1,0.6175019792724317,0.4311531642937796,0.09302035005424478,11.90756615181005,8.135574029691183,2.485137828408237,L40_D0_U0,r40/t0/t0_0.cif
87,H88,H,1,0.5567568906770726,0.3097437102333352,0.2431280567183433,10.28465061992086,5.973735943524984,6.4954252542136794,L40_D0_U0,r40/t0/t0_0.cif
88,H89,H,1,0.980526784960043,0.3710167694725128,0.18540160229708538,18.44274853826224,7.07797537915844,4.953201477389636,L40_D0_U0,r40/t0/t0_0.cif
89,H90,H,1,0.5559236225685579,0.49840589686241854,0.1695312284181877,10.662543228742031,9.4499821618169,4.529207518493211,L40_D0_U0,r40/t0/t0_0.cif
90,H91,H,1,0.6508981903919425,0.503195996077876,0.16638754451976673,12.458191208280038,9.537309897588521,4.445220651404794,L40_D0_U0,r40/t0/t0_0.cif
91,H92,H,1,0.7677927992234379,0.2796969988716461,0.11721970652290609,14.490697197004126,5.319337791687622,3.131649437409234,L40_D0_U0,r40/t0/t0_0.cif
92,H93,H,1,0.873809438339527,0.3741026189492691,0.17244442851417704,16.472187806700248,7.126229386957351,4.607036765061771,L40_D0_U0,r40/t0/t0_0.cif
93,H94,H,1,0.8974292783721454,0.23195861750676502,0.11918611599534709,16.86176922236324,4.4275265716514225,3.1841841630177026,L40_D0_U0,r40/t0/t0_0.cif
94,H95,H,1,0.5653584969931592,0.21512678839389338,0.1775499851536909,10.477567911142451,4.1553104807200745,4.743437154143705,L40_D0_U0,r40/t0/t0_0.cif
95,H96,H,1,0.9365384189148731,0.17546215377230281,0.20086132577680857,17.34491281167576,3.430197706918008,5.366224473043671,L40_D0_U0,r40/t0/t0_0.cif
96,H97,H,1,0.8090634375030668,0.17848239721297637,0.16373884342489817,15.038573459711772,3.4595317020241634,4.374457777655494,L40_D0_U0,r40/t0/t0_0.cif
97,H98,H,1,0.8056398913744977,0.20057455651973718,0.2763492617060876,14.749734549999785,3.955353249306121,7.3829651653428385,L40_D0_U0,r40/t0/t0_0.cif
98,H99,H,1,0.837169741894221,0.11972197393762558,0.250082349401281,15.302004792627404,2.4232588889206896,6.681216597786487,L40_D0_U0,r40/t0/t0_0.cif
99,H100,H,1,0.9159256977065949,0.37229616275442445,0.08971483996307887,17.44527907976057,7.031858309114327,2.3968276020443158,L40_D0_U0,r40/t0/t0_0.cif
100,H101,H,1,0.8820086798738758,0.2931255288512615,0.25157784820308127,16.351039400731718,5.668973311723274,6.7211704427518715,L40_D0_U0,r40/t0/t0_0.cif
101,H102,H,1,0.6956342980891319,0.1833542320930644,0.22381934954930696,12.781127717014499,3.5946778991730963,5.979572555578948,L40_D0_U0,r40/t0/t0_0.cif
102,H103,H,1,0.2266089249250633,0.3232897706200923,0.4664064722970273,3.605261399899961,6.3906728718811765,12.460546182032871,L40_D0_U0,r40/t0/t0_0.cif
103,H104,H,1,0.20708782580383225,0.19490021236654123,0.4212061501438147,3.18374624041845,3.9552342375218554,11.252971383898023,L40_D0_U0,r40/t0/t0_0.cif
104,H105,H,1,0.1651861093573141,0.2352401571355574,0.3264156528745061,2.6578334868186233,4.6406501140834875,8.720542185338617,L40_D0_U0,r40/t0/t0_0.cif
105,H106,H,1,0.09531352834744977,0.3233835870472905,0.4839745190646543,1.1015489704792205,6.405290608517612,12.92989528218155,L40_D0_U0,r40/t0/t0_0.cif
106,H107,H,1,0.09878256920612563,0.3672842394992925,0.33820694251142475,1.5454490178151987,7.120009781045004,9.035559059660597,L40_D0_U0,r40/t0/t0_0.cif
107,H108,H,1,0.1938656601577577,0.3618347791911616,0.3337432949974879,3.3336402321153633,7.014774844893722,8.916307957261003,L40_D0_U0,r40/t0/t0_0.cif
108,H109,H,1,0.3216531625580449,0.1567015734759489,0.42008978032539857,5.290384470671563,3.2396677156282427,11.223146373944596,L40_D0_U0,r40/t0/t0_0.cif
109,H110,H,1,0.41432689061234107,0.2830164175543051,0.406268276201629,7.214332069698173,5.593073240158859,10.85389015502637,L40_D0_U0,r40/t0/t0_0.cif
110,H111,H,1,0.4547767661428908,0.13038718743653782,0.44798462218325374,7.695056416713422,2.767712265754882,11.968386815181336,L40_D0_U0,r40/t0/t0_0.cif
111,H112,H,1,0.1115967146898736,0.1871886804766158,0.49461441348790247,1.2179788474497468,3.8646861080162402,13.214151405772403,L40_D0_U0,r40/t0/t0_0.cif
112,H113,H,1,0.48427218547877865,0.18196066771194233,0.5300237375076187,8.128227069820058,3.7927874311206455,14.160149249775847,L40_D0_U0,r40/t0/t0_0.cif
113,H114,H,1,0.3629830241610221,0.13742236353826848,0.5031107884263178,5.85742779976198,2.93971027929457,13.44114112094207,L40_D0_U0,r40/t0/t0_0.cif
114,H115,H,1,0.3387798489268483,0.27115706842290865,0.5643553216698416,5.428849060682064,5.486910612193799,15.077354124418521,L40_D0_U0,r40/t0/t0_0.cif
115,H116,H,1,0.3792451864888612,0.1884172737013664,0.5898265978379977,6.031046950395261,3.9573836038322843,15.757846424290591,L40_D0_U0,r40/t0/t0_0.cif
116,H117,H,1,0.46553333624474624,0.2003827703242993,0.35151262425877616,8.197400743188004,4.006794907373674,9.391034533831801,L40_D0_U0,r40/t0/t0_0.cif
117,H118,H,1,0.4138145049775699,0.3128868215167991,0.49574592321149863,7.041236798931372,6.217499995715685,13.244380894434624,L40_D0_U0,r40/t0/t0_0.cif
118,H119,H,1,0.237535540144936,0.20521503813299027,0.5405119416217359,3.5014622701658835,4.235587604988084,14.440352805028649,L40_D0_U0,r40/t0/t0_0.cif
119,H120,H,1,0.5207825538118599,0.298641877989466,0.417188270393358,9.207262746480636,5.893442125238445,11.14562944256978,L40_D0_U0,r40/t0/t0_0.cif
120,O121,O,8,0.041651083937101006,0.3754825678224128,0.12452603809277156,0.9600364690511497,7.116967074037727,3.3268458751841687,L40_D0_U0,r40/t0/t0_0.cif
121,O122,O,8,0.1201879201704088,0.426721239980449,0.2172839314044188,2.289447494870665,8.143625183853304,5.804971891887014,L40_D0_U0,r40/t0/t0_0.cif
122,O123,O,8,0.23736812354883635,0.37578054604770994,0.14876957663936738,4.580162853286159,7.140292366096503,3.9745378555033635,L40_D0_U0,r40/t0/t0_0.cif
123,O124,O,8,0.10394063173356213,0.23555671449942528,0.1980066571282157,1.795239936685528,4.552559741001038,5.289958956497537,L40_D0_U0,r40/t0/t0_0.cif
124,O125,O,8,0.28203085490186364,0.2765174891743253,0.19477190431390284,5.195238515090918,5.316623991423118,5.2035390862249455,L40_D0_U0,r40/t0/t0_0.cif
125,O126,O,8,0.3654685749190943,0.36823915023776327,0.0950930557029413,7.095469167367539,6.9598836300932385,2.5405123696965397,L40_D0_U0,r40/t0/t0_0.cif
126,O127,O,8,0.4858951192902285,0.2780214757584509,0.14467047662075788,9.135748917656295,5.308084302118769,3.865026028115755,L40_D0_U0,r40/t0/t0_0.cif
127,O128,O,8,0.4233311601887209,0.2637401538653389,0.24266689536641003,7.725193582658883,5.112608364044223,6.483104837014422,L40_D0_U0,r40/t0/t0_0.cif
128,O129,O,8,0.2294110726603666,0.14153096027995513,0.23035716914887114,3.9640351815850834,2.8168934519341806,6.154237376692942,L40_D0_U0,r40/t0/t0_0.cif
129,O130,O,8,0.5878300245915151,0.23681940913184035,0.37532987391366923,10.484180879272495,4.706012243038173,10.027337751907218,L40_D0_U0,r40/t0/t0_0.cif
130,O131,O,8,0.6613542927004834,0.3685877231754819,0.4062722579553458,11.955350915937862,7.194233222035241,10.853996531822192,L40_D0_U0,r40/t0/t0_0.cif
131,O132,O,8,0.7825683840375407,0.2557130716487594,0.3901384664245756,14.129594019056235,5.070380698966316,10.42296508950459,L40_D0_U0,r40/t0/t0_0.cif
132,O133,O,8,0.6474625129241239,0.22302899190079206,0.4977556985242526,11.313483923859398,4.5376075977941515,13.298074184702973,L40_D0_U0,r40/t0/t0_0.cif
133,O134,O,8,0.8247747957199403,0.23718471059606414,0.47195695441539753,14.716688486010195,4.783592264847924,12.608833229654403,L40_D0_U0,r40/t0/t0_0.cif
134,O135,O,8,0.917379760637834,0.19401473379396497,0.36076602910923544,16.650812784510325,3.894414971954882,9.638249110234089,L40_D0_U0,r40/t0/t0_0.cif
135,O136,O,8,0.5363560788929617,0.192090784863683,0.4411736684491052,9.316592572419955,3.917285032328642,11.786424924450971,L40_D0_U0,r40/t0/t0_0.cif
136,O137,O,8,0.957635767324069,0.28598630729558644,0.5096215336375386,17.18588288850145,5.724313213918172,13.615082620905218,L40_D0_U0,r40/t0/t0_0.cif
137,O138,O,8,0.7742483828860862,0.18395316589955005,0.5656254893173772,13.494433951793342,3.8561353502333904,15.111288007353496,L40_D0_U0,r40/t0/t0_0.cif
138,O139,O,8,0.541774752019632,0.37566937655279603,0.12442276250090967,10.348535793205171,7.12038691047075,3.3240867576369055,L40_D0_U0,r40/t0/t0_0.cif
139,O140,O,8,0.6202387953236956,0.4268749417260629,0.2172041316900591,11.676487753947177,8.146442730643663,5.8028399574368015,L40_D0_U0,r40/t0/t0_0.cif
140,O141,O,8,0.7376650153375965,0.3757457764759526,0.1485341059414406,13.971939763169425,7.139469381539177,3.9682470047534113,L40_D0_U0,r40/t0/t0_0.cif
141,O142,O,8,0.6046790010184968,0.23567902688049067,0.1975739344334756,11.195935254310768,4.554531559840223,5.278398308346006,L40_D0_U0,r40/t0/t0_0.cif
142,O143,O,8,0.7820811449418561,0.2767553020736385,0.19491102005471436,14.581881230539565,5.321175650988087,5.207255711563553,L40_D0_U0,r40/t0/t0_0.cif
143,O144,O,8,0.8654979470828428,0.3667882635865513,0.0944923273343991,16.48131927251556,6.9322957227976705,2.524463270844605,L40_D0_U0,r40/t0/t0_0.cif
144,O145,O,8,0.9858949021566612,0.27772612000251573,0.14477042628473247,18.520883193660545,5.302630966181986,3.8676962899534613,L40_D0_U0,r40/t0/t0_0.cif
145,O146,O,8,0.9239844108000949,0.2642348054585742,0.24262546777191232,17.12386987437193,5.121833646231295,6.481998054658022,L40_D0_U0,r40/t0/t0_0.cif
146,O147,O,8,0.7305012133749362,0.1432111653270864,0.2337417436801088,13.364704015335978,2.8508103927103448,6.244659893870536,L40_D0_U0,r40/t0/t0_0.cif
147,O148,O,8,0.08775494735556338,0.23688463250952185,0.37538753877995085,1.0970017206541944,4.707274881189555,10.028878330291228,L40_D0_U0,r40/t0/t0_0.cif
148,O149,O,8,0.1611233962963833,0.368473008469157,0.40638398542331716,2.5649074847936832,7.192168552127883,10.856981450250967,L40_D0_U0,r40/t0/t0_0.cif
149,O150,O,8,0.2824824909859632,0.2557052309653298,0.39020434988745833,4.742104711602932,5.070282225012289,10.424725236459325,L40_D0_U0,r40/t0/t0_0.cif
150,O151,O,8,0.1475398034768117,0.2229342683531002,0.49783348607806777,1.9289256694965318,4.535892141186597,13.300152362138906,L40_D0_U0,r40/t0/t0_0.cif
151,O152,O,8,0.3247246265591422,0.2371814472961614,0.47199463219773186,5.3299383012785455,4.783558789489768,12.609839831780873,L40_D0_U0,r40/t0/t0_0.cif
152,O153,O,8,0.41704198500775463,0.1938738650396478,0.3607401953835458,7.258638420656661,3.8917602094581976,9.637558934708812,L40_D0_U0,r40/t0/t0_0.cif
153,O154,O,8,0.036368029333653185,0.192041120207989,0.4412077605707071,-0.06903990926300141,3.916380698438823,11.787335731828003,L40_D0_U0,r40/t0/t0_0.cif
154,O155,O,8,0.4576356599662976,0.2860808594586678,0.509633910206507,7.800247767696854,5.726091476609674,13.615413274140895,L40_D0_U0,r40/t0/t0_0.cif
155,O156,O,8,0.27427169273929897,0.1837566700469935,0.5656322544114631,4.108897316241292,3.8524635950203994,15.11146874405483,L40_D0_U0,r40/t0/t0_0.cif
