atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
78,H79,H,1,0.3099484944752162,0.19620943850093378,0.5784577065909797,5.3524841490964645,3.6629944272863177,16.25749188972154,L340_D8.4_U40,r340/t8.4/t8.4_40.cif
79,H80,H,1,0.27212471741691774,0.3648362497779867,0.5663586654343754,4.9407711875081155,6.671860716527172,15.917449633847529,L340_D8.4_U40,r340/t8.4/t8.4_40.cif
80,H81,H,1,0.3108414800902681,0.3215333962462065,0.6197320427148191,5.522071187080944,5.912932631563249,17.417502685915196,L340_D8.4_U40,r340/t8.4/t8.4_40.cif
81,H82,H,1,0.4408970273457465,0.09995650320530959,0.44935570033799843,7.8116058020898045,1.9083441031264738,12.629093831073646,L340_D8.4_U40,r340/t8.4/t8.4_40.cif
82,H83,H,1,0.3582876235047298,0.332407390808791,0.500472568884874,6.584793379594926,6.074576326003815,14.065727946861136,L340_D8.4_U40,r340/t8.4/t8.4_40.cif
83,H84,H,1,0.17616816551540457,0.2880208503736013,0.575827931292295,3.0074711904589173,5.302298873516945,16.183582336606385,L340_D8.4_U40,r340/t8.4/t8.4_40.cif
84,H85,H,1,0.6780825489890321,0.3965495199629316,0.19914305526096382,13.067328326050978,7.137979959482349,5.596894239475887,L340_D8.4_U40,r340/t8.4/t8.4_40.cif
85,H86,H,1,0.6681887438429853,0.2491832251574205,0.1753970839552584,12.66979655787051,4.499091592584813,4.9295162591717245,L340_D8.4_U40,r340/t8.4/t8.4_40.cif
86,H87,H,1,0.6329446253221037,0.2583984539063588,0.082054639293066,12.149868953616448,4.638188902098746,2.3061368491098753,L340_D8.4_U40,r340/t8.4/t8.4_40.cif
87,H88,H,1,0.5449123867415148,0.40051993830250027,0.2157676239360182,10.56276500315478,7.213447475439375,6.064125961562568,L340_D8.4_U40,r340/t8.4/t8.4_40.cif
88,H89,H,1,0.977382447309005,0.351981294822611,0.1575451168431179,18.642911267087996,6.330489444968848,4.4277886354676514,L340_D8.4_U40,r340/t8.4/t8.4_40.cif
89,H90,H,1,0.5582833369727941,0.3963887232772094,0.0749204050802198,10.992306267148667,7.101153038856254,2.105629960649087,L340_D8.4_U40,r340/t8.4/t8.4_40.cif
90,H91,H,1,0.6545281770504078,0.3911399417537519,0.07149534467074688,12.78709431995195,7.006458087689324,2.0093690046719113,L340_D8.4_U40,r340/t8.4/t8.4_40.cif
91,H92,H,1,0.7831607443976167,0.20897829366527232,0.1787199287736726,14.747799627149691,3.7818209041325224,5.0229044569096954,L340_D8.4_U40,r340/t8.4/t8.4_40.cif
92,H93,H,1,0.8739266828782417,0.33432271094574373,0.15085959423728149,16.688791544737597,6.013227529483931,4.239892738663931,L340_D8.4_U40,r340/t8.4/t8.4_40.cif
93,H94,H,1,0.9155231529602659,0.18882276849818547,0.20798476815864786,17.149711321380362,3.4297827902685047,5.845389633499541,L340_D8.4_U40,r340/t8.4/t8.4_40.cif
94,H95,H,1,0.5662570051162865,0.2646280791354397,0.24426974248526204,10.69895423675508,4.793807777183283,6.865174950753162,L340_D8.4_U40,r340/t8.4/t8.4_40.cif
95,H96,H,1,0.9364750122784539,0.2665675769823598,0.2781046323489206,17.577247047303857,4.837701262027079,7.816100906584532,L340_D8.4_U40,r340/t8.4/t8.4_40.cif
96,H97,H,1,0.8181184125475524,0.2133000200640115,0.257051197350278,15.304663009614515,3.880430529955116,7.224396370814158,L340_D8.4_U40,r340/t8.4/t8.4_40.cif
97,H98,H,1,0.7845107937877699,0.36794746144240614,0.30002576223780314,14.875696259336559,6.654637583093541,8.432191914313183,L340_D8.4_U40,r340/t8.4/t8.4_40.cif
98,H99,H,1,0.8247206427236102,0.28817702445036714,0.3325177742992247,15.452157445588213,5.238582994868021,9.345376433337677,L340_D8.4_U40,r340/t8.4/t8.4_40.cif
99,H100,H,1,0.9353745104547234,0.2284027359123464,0.11312324159382967,17.71188765735065,4.110868886093975,3.179316589261211,L340_D8.4_U40,r340/t8.4/t8.4_40.cif
100,H101,H,1,0.8646811518974176,0.3914848050901434,0.23001703808380458,16.505847789189097,7.055948172162188,6.4646042200443485,L340_D8.4_U40,r340/t8.4/t8.4_40.cif
101,H102,H,1,0.6865528978658751,0.2954365418000385,0.2831375828248604,12.94701016369381,5.35476201638678,7.957551440671406,L340_D8.4_U40,r340/t8.4/t8.4_40.cif
102,H103,H,1,0.6734755996767108,0.3128585466499533,0.47081613017226764,12.48296932365805,5.717269977519099,13.232236913109318,L340_D8.4_U40,r340/t8.4/t8.4_40.cif
103,H104,H,1,0.6673746346542522,0.1651280128649121,0.4959055760335487,12.09107658506768,3.0852237401415685,13.937373101909028,L340_D8.4_U40,r340/t8.4/t8.4_40.cif
104,H105,H,1,0.6385755568558823,0.1018218892524053,0.4121075831040857,11.558884197634077,1.931484133432533,11.582239485564997,L340_D8.4_U40,r340/t8.4/t8.4_40.cif
105,H106,H,1,0.5396712494589384,0.3284130204101205,0.48615427842650305,9.987438474448439,5.999311346065718,13.663313927047172,L340_D8.4_U40,r340/t8.4/t8.4_40.cif
106,H107,H,1,0.5622291084613456,0.2172580490405215,0.36367364610547837,10.387148735403809,3.9802764639871673,10.221008873594064,L340_D8.4_U40,r340/t8.4/t8.4_40.cif
107,H108,H,1,0.658826750868741,0.2121512043375642,0.361795297203206,12.186718563468064,3.888539697185031,10.168218078870757,L340_D8.4_U40,r340/t8.4/t8.4_40.cif
108,H109,H,1,0.7824615935554547,0.1322553964610064,0.5113102387123627,14.167376146201837,2.5022322823936736,14.37031949662583,L340_D8.4_U40,r340/t8.4/t8.4_40.cif
109,H110,H,1,0.8740934154150789,0.2217499183466732,0.448803886359787,16.11105130260947,4.083783754044233,12.613585158316434,L340_D8.4_U40,r340/t8.4/t8.4_40.cif
110,H111,H,1,0.9121264600416817,0.1367716103648864,0.543195353668456,16.55625482324199,2.591620589036807,15.266447237505007,L340_D8.4_U40,r340/t8.4/t8.4_40.cif
111,H112,H,1,0.5611607305703546,0.23049114706929447,0.552205610080468,10.139504145108893,4.268191434742265,15.51967952894749,L340_D8.4_U40,r340/t8.4/t8.4_40.cif
112,H113,H,1,0.9264091612366078,0.2579190622064545,0.580821795696132,16.974026661052857,4.765956946307771,16.323934360823007,L340_D8.4_U40,r340/t8.4/t8.4_40.cif
113,H114,H,1,0.8098237267922398,0.19614792213185703,0.5783443465795421,14.69587416590171,3.661864577600818,16.254305918741178,L340_D8.4_U40,r340/t8.4/t8.4_40.cif
114,H115,H,1,0.7722437077350531,0.3648432170590868,0.5664687962091034,14.288534909504753,6.672015275555562,15.920544847476025,L340_D8.4_U40,r340/t8.4/t8.4_40.cif
115,H116,H,1,0.8108786102035564,0.3213056236123307,0.6197923599646032,14.867982046761199,5.908880425823996,17.419197895760277,L340_D8.4_U40,r340/t8.4/t8.4_40.cif
116,H117,H,1,0.9408827818946784,0.09993561751705408,0.4493409963871288,17.15699830655922,1.9079670038545296,12.628680578109279,L340_D8.4_U40,r340/t8.4/t8.4_40.cif
117,H118,H,1,0.8583816933919033,0.33237916736125767,0.5004985737625709,15.932144399702645,6.074079279875968,14.066458811163631,L340_D8.4_U40,r340/t8.4/t8.4_40.cif
118,H119,H,1,0.6761739898180077,0.2880626945228819,0.5758172290495974,12.353337408976119,5.303043408420829,16.1832815512216,L340_D8.4_U40,r340/t8.4/t8.4_40.cif
119,H120,H,1,0.9769519217728017,0.24214576752209677,0.4496874909372936,18.066221301077494,4.448355443143914,12.638418770331377,L340_D8.4_U40,r340/t8.4/t8.4_40.cif
120,O121,O,8,0.0508047971377118,0.27522851368648027,0.1271614102621712,1.2370467565468788,4.951152867097469,3.5738578161680223,L340_D8.4_U40,r340/t8.4/t8.4_40.cif
121,O122,O,8,0.11475234061456062,0.4215614923573569,0.1375379155759802,2.6609038230186517,7.567928786301659,3.8654883866674226,L340_D8.4_U40,r340/t8.4/t8.4_40.cif
122,O123,O,8,0.24379182977258454,0.3013949796833986,0.13814705737326283,4.873022906951383,5.421566093259947,3.8826082516397036,L340_D8.4_U40,r340/t8.4/t8.4_40.cif
123,O124,O,8,0.1008365123373771,0.30258195963407564,0.24228000225532684,2.0651039257613673,5.47123242604685,6.809253514696131,L340_D8.4_U40,r340/t8.4/t8.4_40.cif
124,O125,O,8,0.27996725076256423,0.3079968571315455,0.21650681005451236,5.456385966284163,5.560913743943658,6.084900708254483,L340_D8.4_U40,r340/t8.4/t8.4_40.cif
125,O126,O,8,0.38435989571624424,0.2284411059717234,0.11914861272720588,7.404768673720597,4.113201244205931,3.3486589996350267,L340_D8.4_U40,r340/t8.4/t8.4_40.cif
126,O127,O,8,0.4959382052972406,0.2505270768749457,0.1941657074981264,9.4275802990089,4.528226912119137,5.457006413685591,L340_D8.4_U40,r340/t8.4/t8.4_40.cif
127,O128,O,8,0.4084279124208766,0.367995177426397,0.24608937563869965,7.917683379633253,6.640747134614163,6.916315545644048,L340_D8.4_U40,r340/t8.4/t8.4_40.cif
128,O129,O,8,0.22178203708059238,0.27789059903646374,0.3086095581076743,4.1970389389024305,5.048302030417951,8.673438577893604,L340_D8.4_U40,r340/t8.4/t8.4_40.cif
129,O130,O,8,0.053126326541562914,0.15105467028143396,0.4466844970407013,0.651803935363414,2.8203783030145178,12.554019948494513,L340_D8.4_U40,r340/t8.4/t8.4_40.cif
130,O131,O,8,0.11265017069728157,0.28766431655551516,0.4103580185519433,2.0387022488845727,5.2507011159949455,11.533068161209023,L340_D8.4_U40,r340/t8.4/t8.4_40.cif
131,O132,O,8,0.2452196698631742,0.18296368946409947,0.44746974035132336,4.294089401127884,3.390582361882363,12.576089127638362,L340_D8.4_U40,r340/t8.4/t8.4_40.cif
132,O133,O,8,0.09585099005791929,0.2611162631376852,0.5382991262993079,1.5113635230483071,4.811445399027369,15.12883929169119,L340_D8.4_U40,r340/t8.4/t8.4_40.cif
133,O134,O,8,0.27492020553674,0.24822989744504884,0.5137785314022161,4.869530355570606,4.57455442875268,14.439690598314902,L340_D8.4_U40,r340/t8.4/t8.4_40.cif
134,O135,O,8,0.3889231566059761,0.10491888493378274,0.4531606619698987,6.843324619446562,1.998026948169849,12.736031870218934,L340_D8.4_U40,r340/t8.4/t8.4_40.cif
135,O136,O,8,0.9934939467086795,0.18051076346486045,0.5127523689019574,18.189857258028226,3.364609993366833,14.41085041114926,L340_D8.4_U40,r340/t8.4/t8.4_40.cif
136,O137,O,8,0.4007736772916906,0.3236964096346925,0.5220876680085876,7.335874261032038,5.924880648948116,14.673217992711242,L340_D8.4_U40,r340/t8.4/t8.4_40.cif
137,O138,O,8,0.2095485705987475,0.2945021185924254,0.6032663338118972,3.6058044639729028,5.425573410034431,16.95473570071009,L340_D8.4_U40,r340/t8.4/t8.4_40.cif
138,O139,O,8,0.5508362488252871,0.27528903971692853,0.1271914785340476,10.583368948428305,4.952242259713061,3.5747028817287347,L340_D8.4_U40,r340/t8.4/t8.4_40.cif
139,O140,O,8,0.6145584031016215,0.4217080875590715,0.1376228528180954,12.003083079392539,7.570570626489737,3.867875538760116,L340_D8.4_U40,r340/t8.4/t8.4_40.cif
140,O141,O,8,0.7438233517332627,0.301902145971147,0.1383157522988541,14.219902529500303,5.430671693142332,3.88734940445587,L340_D8.4_U40,r340/t8.4/t8.4_40.cif
141,O142,O,8,0.600730546598145,0.3024877356298211,0.2422441873532755,11.408688553601397,5.469539517224294,6.808246940709828,L340_D8.4_U40,r340/t8.4/t8.4_40.cif
142,O143,O,8,0.779969704035177,0.3079954860819159,0.2167099152268391,14.801834560750727,5.560944769052953,6.090608957369741,L340_D8.4_U40,r340/t8.4/t8.4_40.cif
143,O144,O,8,0.884184776533601,0.22910255912408284,0.1190341933751031,16.74841619743556,4.124985478107418,3.3454432559987275,L340_D8.4_U40,r340/t8.4/t8.4_40.cif
144,O145,O,8,0.9960119058702338,0.250477801852884,0.1941938396126842,18.774512911490554,4.527354404082343,5.45779706375223,L340_D8.4_U40,r340/t8.4/t8.4_40.cif
145,O146,O,8,0.9085296956013296,0.3679138631162601,0.24615361371661118,17.265040037530706,6.639312179253747,6.91812094994372,L340_D8.4_U40,r340/t8.4/t8.4_40.cif
146,O147,O,8,0.7219060506369824,0.2779134142893042,0.3087012738690736,13.544947175163326,5.04873464757681,8.676016239544783,L340_D8.4_U40,r340/t8.4/t8.4_40.cif
147,O148,O,8,0.5531144239255584,0.1510815399817755,0.4466857922451634,9.997298133204172,2.820858629331045,12.554056350077202,L340_D8.4_U40,r340/t8.4/t8.4_40.cif
148,O149,O,8,0.6127033958177485,0.28777640405056254,0.4103627912508396,11.385550289376484,5.252704634602094,11.533202297400337,L340_D8.4_U40,r340/t8.4/t8.4_40.cif
149,O150,O,8,0.7452032564009402,0.18296508759174368,0.44745856588770333,13.6394736121456,3.3906042821840607,12.57577507053513,L340_D8.4_U40,r340/t8.4/t8.4_40.cif
150,O151,O,8,0.5958509201268387,0.26112032692634973,0.5383001379413328,10.85704149838692,4.811518266826637,15.128867723781951,L340_D8.4_U40,r340/t8.4/t8.4_40.cif
151,O152,O,8,0.7749761271657034,0.2483661259296135,0.5137089850087008,14.216567162875121,4.576968862666749,14.437736004373717,L340_D8.4_U40,r340/t8.4/t8.4_40.cif
152,O153,O,8,0.8889075473936945,0.1049083797722679,0.4531411699445206,16.18871516231906,1.9978339670392113,12.73548404893332,L340_D8.4_U40,r340/t8.4/t8.4_40.cif
153,O154,O,8,0.493491157381935,0.1805232580789991,0.5127628318431471,8.844138069421007,3.3648360440226397,14.411144470990793,L340_D8.4_U40,r340/t8.4/t8.4_40.cif
154,O155,O,8,0.9008344030076622,0.32364678056373214,0.5221412416667709,16.68253008868976,5.924008770660273,14.674723674636633,L340_D8.4_U40,r340/t8.4/t8.4_40.cif
