atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
21,C22,C,6,0.05991338061377251,0.3155353988793171,0.4207348991768024,1.052413364239358,5.777298561449133,11.573063452343012,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
22,C23,C,6,0.9787534384612648,0.3339100470391084,0.42251546507904264,18.2843437674631,6.112173811342116,11.622041091725965,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
23,C24,C,6,0.9399342444075224,0.3657119915934742,0.3763667523527277,17.66878528844781,6.68838895589175,10.352638478178667,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
24,C25,C,6,0.6460812284595839,0.32394623406551587,0.2398715299756057,12.283471409060637,5.91814603706973,6.5980940545930915,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
25,C26,C,6,0.6671288387835289,0.3698048056147635,0.19729460954992484,12.806120851646892,6.750692419204085,5.426939955763032,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
26,C27,C,6,0.611717432819256,0.4355903530298347,0.2030097104714881,11.863629501889626,7.949579138539068,5.58414399500771,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
27,C28,C,6,0.579960130691977,0.2861499707291094,0.2221483478908314,11.009985310145737,5.228352048330768,6.110586335965905,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
28,C29,C,6,0.5199046765857422,0.34455658827358476,0.2024677829900754,10.002948255411145,6.291069082131097,5.569237313529114,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
29,C30,C,6,0.6158225720273653,0.44784559604413826,0.2575659514074953,11.886727868930828,8.176583060474409,7.08481066019063,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
30,C31,C,6,0.7846035928491892,0.34214572085061806,0.1746756829581092,14.992908866692103,6.245244566543458,4.804766056751699,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
31,C32,C,6,0.86248283388706,0.36197664552642406,0.18064702782064423,16.474217684301124,6.6069375041231595,4.9690185424027655,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
32,C33,C,6,0.9105231840701613,0.3009485668383998,0.1566726609316194,17.310516483282793,5.493473251319742,4.309560841652721,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
33,C34,C,6,0.8981620389938935,0.2235683757367251,0.1743857147662466,16.934522720466934,4.084956814947758,4.796789964703826,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
34,C35,C,6,0.8183986325581654,0.21398791711625378,0.16442509770124542,15.439273131928084,3.90973597181964,4.522805435387877,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
35,C36,C,6,0.7930206412907506,0.1402386700739569,0.1783626254991469,14.830250953088123,2.567110370783887,4.90618198411132,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
36,C37,C,6,0.3228810254386553,0.18094945685834019,0.4284950310803514,5.756007237848196,3.325913861208164,11.786519714454952,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
37,C38,C,6,0.3534574710864948,0.19613975828988617,0.4796615783833109,6.283904618235161,3.6061572386081555,13.193946813402652,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
38,C39,C,6,0.3077404876300918,0.146606705561062,0.507743792304904,5.312944991187397,2.7056759666796357,13.966398169904684,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
39,C40,C,6,0.2514340328436878,0.2277231945278165,0.42201070649745953,4.499854753890259,4.177604046761708,11.608156807098744,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
40,C41,C,6,0.20143164824389256,0.2105099928666137,0.4633736113980912,3.4813781329408733,3.8668421335124057,12.745917244668439,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
41,C42,C,6,0.310084707525038,0.07778585220724799,0.47675621443940486,5.290769205522896,1.449761082837558,13.114029598689156,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
42,C43,C,6,0.46728391706336003,0.23807803367438707,0.4806911653534612,8.479470042248218,4.37026836493489,13.22226743847694,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
43,C44,C,6,0.5485708499472559,0.2179733438478336,0.4860040147349113,9.96309688284813,4.004360495374081,13.368406832010885,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
44,C45,C,6,0.5857373747947615,0.2861757216362115,0.4713781643813474,10.785120311824803,5.245884897727517,12.966096744310889,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
45,C46,C,6,0.5599076004340577,0.31559396760289415,0.42072070443666565,10.415096269376038,5.778364607357211,11.572673000710372,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
46,C47,C,6,0.4787478973963754,0.33389371612877305,0.4224816272108373,8.921579029605272,6.1118739745248165,11.621110320837698,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
47,C48,C,6,0.4399124040095012,0.3656067468448869,0.3763117863678174,8.305604709088817,6.686467820851307,10.351126540775015,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
48,H49,H,1,0.1883315465525613,0.28106198873876526,0.2531570941913978,3.6272100080243415,5.137781122299159,6.9635371827252515,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
49,H50,H,1,0.1575035404435883,0.3419289701347405,0.1624174814818414,3.2662778514820086,6.240456487470272,4.467582372265291,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
50,H51,H,1,0.11906394860586371,0.48248725440530316,0.1832426144394352,2.7381775214451873,8.802603732006043,5.040414779544237,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
51,H52,H,1,0.057052812278324684,0.2541201701839101,0.2509520761439332,1.1298368829887573,4.64679823582502,6.902884230410627,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
52,H53,H,1,0.4815859714566429,0.3559992614685951,0.23107523005282504,9.265055295899712,6.501492825715624,6.356136143919744,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
53,H54,H,1,0.06322269375731059,0.47060610923660917,0.2721998961740487,1.555085584139249,8.592240971355446,7.487343399149936,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
54,H55,H,1,0.15875159703790842,0.4753123744295589,0.2702915883124197,3.353799547776815,8.677850081850004,7.434851989446466,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
55,H56,H,1,0.2667007103820601,0.3450173739615066,0.1367327183978191,5.350184568525066,6.294963173685206,3.761077175022606,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
56,H57,H,1,0.3739852256855052,0.36659859467860817,0.2219486895690517,7.2789439846796355,6.693968930892761,6.105094377891437,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
57,H58,H,1,0.3964863209505134,0.30465362547020447,0.11932544181727371,7.740690233826383,5.558415809928691,3.28225900045877,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
58,H59,H,1,0.06075076731989511,0.23535250640425925,0.15933445200150756,1.2922141719078082,4.298612177515859,4.382778150245301,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
59,H60,H,1,0.4336367883678595,0.1848347450941241,0.15751815418142362,8.198167372921176,3.3781442452650428,4.332817640762224,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
60,H61,H,1,0.306574640868518,0.2251321550478826,0.12623389565508034,5.923630319444829,4.11014933517037,3.4722883390730623,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
61,H62,H,1,0.2971881745044824,0.13357184695887878,0.21803425744242197,5.482176803974967,2.4483688845018388,5.997420943930973,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
62,H63,H,1,0.3287075556666809,0.0973842724534676,0.1622077272942341,6.090480124069897,1.7852735638060944,4.461812709403181,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
63,H64,H,1,0.4179507533455104,0.44162009113899725,0.15974957877080292,8.30251130195728,8.056468381995575,4.394196952087556,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
64,H65,H,1,0.3767641170628473,0.236677811609326,0.24488149276008522,7.0974178642164745,4.328613921249545,6.7359020123168305,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
65,H66,H,1,0.18861525330202103,0.17003520411771827,0.17271437731196673,3.5666271656579833,3.1095634057767034,4.750816848505233,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
66,H67,H,1,0.8592104025630833,0.1912591128941024,0.39979872242149134,15.853422018873347,3.511772705094143,10.99717658744839,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
67,H68,H,1,0.8412005789766807,0.25381962359030213,0.489847811368719,15.49354270731655,4.657678995354748,13.474137310818316,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
68,H69,H,1,0.8256220628875749,0.1373787769556638,0.5458866283599102,14.945075817145861,2.5401710325791873,15.015584873409889,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
69,H70,H,1,0.7233765493264455,0.21402629382849686,0.3874897042467489,13.361892831403113,3.925707419378883,10.658595099078736,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
70,H71,H,1,0.16498214652679427,0.1703830652194924,0.4496028913978932,2.754580996338724,3.134858203155752,12.367129041791621,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
71,H72,H,1,0.7635457826944988,0.046005937424625394,0.4811005625969905,13.726551111907504,0.8710851130436594,13.23352863949889,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
72,H73,H,1,0.8599970455918323,0.0425735531188466,0.4851202163260751,15.521902980809545,0.8088283969364367,13.34409638121502,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
73,H74,H,1,0.9509739856447905,0.28134116566939166,0.5074422101133912,17.568558901769322,5.160277057205348,13.95810261409198,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
74,H75,H,1,0.059992391121726905,0.1720583952779861,0.46060667203993083,0.7765203143326191,3.166133113461528,12.669807644957483,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
75,H76,H,1,0.07179647967864144,0.3294352522906309,0.49813296864918044,1.1931981902124036,6.035828237388485,13.702035331892933,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
76,H77,H,1,0.7251896042149047,0.32960015520091424,0.43776249494010944,13.509160976899459,6.034699162956851,12.041437829165957,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
77,H78,H,1,0.08707443411658403,0.3650157551631505,0.4129383062006988,1.6487132312200088,6.678208668924836,11.358604263430752,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
78,H79,H,1,0.9675312033984129,0.3732623028167118,0.4523761551633996,18.09575687064499,6.831146213211684,12.443412605601242,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
79,H80,H,1,0.9418048516735459,0.3233763863997444,0.347586199819151,17.676156553668392,5.915139197063963,9.56097807321519,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
80,H81,H,1,0.9687758316740621,0.4114922259234584,0.36367447417554305,18.2973177259326,7.521554248843069,10.003514740198423,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
81,H82,H,1,0.12057514753772028,0.1922541260041859,0.5385294110659921,1.838355658123632,3.5393983754368015,14.81321149591783,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
82,H83,H,1,0.041150288139862115,0.22947813277335058,0.3819530299600828,0.618492105069752,4.206833313868041,10.506299002510772,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
83,H84,H,1,0.8399566472376255,0.3556473978656184,0.3948319622379937,15.756271500664003,6.5062942303473985,10.86055699428259,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
84,H85,H,1,0.6893062690373207,0.28444151583861293,0.2539745877696492,13.012328403459803,5.199406053379691,6.986023800953255,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
85,H86,H,1,0.6576397870887318,0.3422322173448435,0.1623742393939731,12.632041224987756,6.245978150586025,4.466392921550147,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
86,H87,H,1,0.6208141923663825,0.48372627174550087,0.18122037959771833,12.138269928709509,8.825037965874479,4.984789605154096,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
87,H88,H,1,0.5578709371141054,0.2580040396397836,0.2526861702181363,10.511585621667791,4.717674141558097,6.950583579317384,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
88,H89,H,1,0.9804098027976459,0.3521663501275019,0.22999382154682732,18.601170748148636,6.431589972642438,6.326390075118934,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
89,H90,H,1,0.5663012548686407,0.47603258767327084,0.2707893969403263,10.985773718247978,8.691005166437892,7.448545103208027,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
90,H91,H,1,0.661977224004665,0.4790493236703761,0.2682468537498723,12.785450431994876,8.74579064265711,7.378607920124288,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
91,H92,H,1,0.7664491069632975,0.3436321053807024,0.13557204020082922,14.707541560515741,6.269646582239204,3.7291506520557767,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
92,H93,H,1,0.8746483841434217,0.36426686913142575,0.2203000898684884,16.652604115358542,6.651376174374531,6.059746704143756,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
93,H94,H,1,0.8964385102668335,0.3035982403597532,0.1173067969807938,17.103525177339176,5.53905036603705,3.226732575562628,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
94,H95,H,1,0.5607179331486838,0.23682138789818286,0.16114422297406114,10.654155476753434,4.325496487866557,4.432559127151544,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
95,H96,H,1,0.9317348394369195,0.182911226967858,0.1540882032495003,17.526813196150574,3.3428663388447695,4.238470725754133,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
96,H97,H,1,0.8040024409856109,0.22352632574844458,0.12531815876527852,15.236861472802907,4.080831290613167,3.447099363421023,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
97,H98,H,1,0.7988567838231171,0.1333992010030752,0.21827334536399376,14.875513638899875,2.4452399522188055,6.003997483439469,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
98,H99,H,1,0.827879794067926,0.09625100138218487,0.16210971385940692,15.436021709829523,1.7646206740437782,4.4591166751482225,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
99,H100,H,1,0.9190949485726637,0.4398377412286408,0.15889606198749154,17.68497444837038,8.023938706451679,4.370719451385264,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
100,H101,H,1,0.8790640117473697,0.2337547287450189,0.2429376430417256,16.501197468255704,4.275227473811234,6.682432960482979,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
101,H102,H,1,0.6883057662237769,0.16876129801096082,0.1744887443447443,12.919151616819144,3.0864765902976696,4.799623976932796,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
102,H103,H,1,0.3591862964010347,0.19126557731835583,0.39978662414193,6.490316190964601,3.511889647064958,10.99684380270127,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
103,H104,H,1,0.3412119665825054,0.2538247287689839,0.48984161864744125,6.131091497585033,4.657771578622357,13.473966968979713,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
104,H105,H,1,0.3256402486477886,0.1373849103155465,0.5458838540546426,5.582748942563975,2.5402825815203647,15.015508561197707,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
105,H106,H,1,0.22335350798027256,0.21405580490772497,0.3874958830093274,3.9988185107387917,3.92624548168139,10.658765056958432,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
106,H107,H,1,0.263528067848927,0.046033135611354,0.4811042801428179,4.363576208890042,0.8715808700577524,13.233630897224197,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
107,H108,H,1,0.35998184035201347,0.042553133943904496,0.48511531337476693,6.158912222225555,0.8084560602757863,13.343961516798723,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
108,H109,H,1,0.45100727956869174,0.2813403931678274,0.5074145280052196,8.206537435625311,5.160261088326478,13.957341168357406,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
109,H110,H,1,0.5600010846975996,0.1720440784902955,0.46056516076263937,10.139396919147051,3.165869445003297,12.668665803272798,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
110,H111,H,1,0.5717970108291787,0.3294095729760722,0.498125128171977,10.555859204678617,6.035359869238672,13.701819665590115,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
111,H112,H,1,0.22515129297175182,0.3295795728674806,0.43785479196415306,4.145607391146519,6.034330508711386,12.04397662335158,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
112,H113,H,1,0.5870420330524413,0.36510071483236,0.4129541068539578,11.010898780909669,6.679757564486234,11.359038888566703,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
113,H114,H,1,0.4674773423118582,0.3732662476099925,0.45232312949152625,8.73214463371646,6.831214449870844,12.441954039966697,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
114,H115,H,1,0.4417009176321053,0.32317474391489875,0.3475925747098011,8.31120620537793,5.911466066820418,9.561153425947136,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
115,H116,H,1,0.4687811833683669,0.41130755362219173,0.36352956550698906,8.934642481673952,7.5181799273531,9.999528768938964,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
116,H117,H,1,0.6205875059674885,0.19219682234001167,0.5384937497165643,11.20122593262644,3.5383519632203906,14.812230566927791,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
117,H118,H,1,0.5412252721145233,0.229549488479076,0.38188951914333913,9.982773228232146,4.208128939338177,10.504552024274542,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
118,H119,H,1,0.33992328690233037,0.3556599054880323,0.3947910891894176,6.393040279800122,6.506519298531469,10.859432708216499,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
119,H120,H,1,0.6649906794430008,0.1703869799746083,0.4495917410395793,12.11744249093729,3.1349287595990845,12.366822331308283,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
120,O121,O,8,0.041542631217993814,0.4108366963135692,0.18579359921389682,1.1712481768689416,7.497432914804544,5.110584163445046,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
121,O122,O,8,0.12440220958387001,0.3700810080117097,0.27846820482503304,2.535314528652842,6.761281948135409,7.659764403204149,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
122,O123,O,8,0.23827455969234115,0.389691260295164,0.20290546624363962,4.7992298816254255,7.113372333397955,5.581276571682971,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
123,O124,O,8,0.10066702368377381,0.23236709030216107,0.1838913174129196,2.0021784918145364,4.245904521705201,5.058258511282554,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
124,O125,O,8,0.279855732468744,0.26979549007535514,0.19352067249329707,5.40313902464473,4.92844254175284,5.323131089165664,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
125,O126,O,8,0.3672177031234516,0.4326796806707603,0.1597147612792618,7.338599810912348,7.893587653112417,4.393239234913048,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
126,O127,O,8,0.4857151223536478,0.31591622024932225,0.16035907774825384,9.374282048310146,5.766409614424691,4.410962308025414,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
127,O128,O,8,0.4181799636030923,0.21605107160082926,0.22756721536732594,7.863869151855417,3.9516460438930805,6.2596419462041135,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
128,O129,O,8,0.22301847739714456,0.1336799639484009,0.1582489529634825,4.173392073354897,2.4462453358658753,4.3529195640688245,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
129,O130,O,8,0.7361817401224383,0.18345163901658654,0.5084815182646768,13.392221538139246,3.3769754979542066,13.986690637583493,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
130,O131,O,8,0.8092132436193704,0.1042069131740372,0.42728517997464377,14.744512562596185,1.9277186529166248,11.75324060297255,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
131,O132,O,8,0.9292024167145249,0.176328262999011,0.4866838082804141,17.024609836330026,3.2457078850244567,13.387105765358202,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
132,O133,O,8,0.7654875822139151,0.30337754228342934,0.4218119997505035,14.244117375513484,5.5558778266100965,11.602691023786187,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
133,O134,O,8,0.9487260424352345,0.2658947272168016,0.4326512630687678,17.602296041557747,4.873749856817704,11.900844284674138,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
134,O135,O,8,0.06817805729429331,0.1964406711590204,0.5347185666129722,0.8688328918163661,3.6154088544336274,14.708387425587324,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
135,O136,O,8,0.6628419121652868,0.2767062100270186,0.47699989947102467,12.206627718574163,5.073752169307539,13.12073258990486,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
136,O137,O,8,0.0782138949943542,0.26405315684330155,0.3832768849014265,1.3647522643824084,4.836819271361859,10.54271399272871,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
137,O138,O,8,0.8687632878156479,0.3947519109140368,0.3843272850579913,16.37079961942463,7.217989554868746,10.571607121599314,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
138,O139,O,8,0.5426135549929992,0.413183331050492,0.1859373821926943,10.557455171630458,7.540194261738117,5.114539170600968,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
139,O140,O,8,0.6260411264835397,0.37487178028225776,0.27812851706142017,11.93662084627195,6.8485380237731635,7.65042068569945,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
140,O141,O,8,0.7396654523330185,0.3898816469566845,0.20160534067506,14.189990463929115,7.116751824951539,5.545514300165622,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
141,O142,O,8,0.6006913855019943,0.2337930407796765,0.18566061317661564,11.365177855239516,4.272003934282124,5.106926145413402,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
142,O143,O,8,0.7800128846184825,0.2691702044021018,0.19282735670734943,14.768712457712374,4.917003482768151,5.304060202488609,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
143,O144,O,8,0.868266769986908,0.43114043750685627,0.15851513261004874,16.720123899039432,7.865463252402332,4.360241309770122,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
144,O145,O,8,0.9855477580686574,0.3136576898775721,0.15891883437740079,18.73222619793075,5.7251646088325545,4.371345846566403,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
145,O146,O,8,0.9193583081591379,0.2127746077739595,0.22467664971632947,17.247360656460796,3.8917568074699345,6.180131784918236,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
146,O147,O,8,0.7220291752785023,0.1314879675693911,0.16027258039967432,13.51141972220089,2.4064496176604857,4.408583044252599,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
147,O148,O,8,0.23620193211696516,0.18344275894453455,0.5084794537864181,4.0299078340655345,3.3768135775214247,13.98663385042861,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
148,O149,O,8,0.3092136994522026,0.1042109022989136,0.42728319516304336,5.38184928467639,1.9277911917707558,11.753186007191127,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
149,O150,O,8,0.4292119665569419,0.1763258940012429,0.48668672087710885,7.662100371574462,3.2456649255203693,13.387185881522623,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
150,O151,O,8,0.2654188253282811,0.3034048167262998,0.42184365640556676,4.880149471387894,5.556376885748094,11.603561796518502,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
151,O152,O,8,0.44877579593028893,0.2658520946727772,0.4326186696776649,8.24052397267026,4.872970936313622,11.89994774534712,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
152,O153,O,8,0.5681891170785719,0.196428032763286,0.5346762878395818,10.231757451816044,3.61517571073838,14.70722447255421,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
153,O154,O,8,0.1628398845843759,0.27668050630610747,0.47706414093836313,2.843783054005241,5.073288291664033,13.122499665988242,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
154,O155,O,8,0.5782688045556909,0.2641519948778259,0.3832531878574735,10.728647199788691,4.838618301764541,10.542062163289703,L80_D2.4_U140,r80/t2.4/t2.4_140.cif
