atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
14,C15,C,6,0.165048946868661,0.33848628939510006,0.37998467527931434,3.1367919447618013,6.083469042427704,10.555216579460577,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
15,C16,C,6,0.1354552802481711,0.2592302188362394,0.4658937746690918,2.3409396643780167,4.637922278922516,12.941600055423008,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
16,C17,C,6,0.0759767100776909,0.2750580810996714,0.4250635271994707,1.3112010479398102,4.929463560756091,11.807417197343193,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
17,C18,C,6,0.1621640704058082,0.4083362647272704,0.41027558483982146,3.1582504811531726,7.344661982328367,11.39663764615224,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
18,C19,C,6,0.3441087045062872,0.24410516110851624,0.4060676575539081,6.287263036439277,4.3712584607135225,11.27974981687126,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
19,C20,C,6,0.42165838262725025,0.2638828782828126,0.40113757652136534,7.77307285728165,4.729990278451242,11.142801996503167,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
20,C21,C,6,0.4731937011359864,0.1960233029783776,0.41609768304787753,8.602906589108564,3.499377076282503,11.558363924949532,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
21,C22,C,6,0.4581825278616137,0.1653685192553578,0.46557065950223875,8.207193401327366,2.938305244971001,12.932624560388279,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
22,C23,C,6,0.3794995532131537,0.1475647417441566,0.46311350417902053,6.713221996430329,2.616209473990103,12.86436968514396,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
23,C24,C,6,0.3522220865692307,0.11552275440992389,0.5085609060898248,6.091690528520179,2.030503994341951,14.126807886868049,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
24,C25,C,6,0.637992771534561,0.3687790078376633,0.14042344437774398,12.325049596537282,6.660931601882516,3.9006832766384765,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
25,C26,C,6,0.6682560353394096,0.2974382384566042,0.11624225288436217,12.803841167604455,5.372005678376896,3.2289779949072126,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
26,C27,C,6,0.6136639871262066,0.29810434245250733,0.07326216986880528,11.843096178292216,5.38925601070655,2.035076992191973,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
27,C28,C,6,0.573297885230945,0.34946077818879717,0.16794416719666405,11.050064334921169,6.307793132398812,4.6651540794767135,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
28,C29,C,6,0.5187689563206171,0.31149836399242886,0.1338013632122193,10.015176872497706,5.624487990007593,3.716735066470526,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
29,C30,C,6,0.6080986890017575,0.37840736203048136,0.05783651711768908,11.891974676489525,6.845252412947718,1.6065831179379682,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
30,C31,C,6,0.7897578731899068,0.2674988838114657,0.13733960815889557,14.993357907402727,4.827314343674877,3.815020455732336,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
31,C32,C,6,0.8677399577916526,0.2733642157005778,0.1235408627322985,16.475974319905294,4.935190051799084,3.4317188228559274,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
32,C33,C,6,0.9177563415497569,0.2511118568054705,0.1677884592186411,17.31410200204694,4.52690087622146,4.660828822333188,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
33,C34,C,6,0.8963673121388259,0.29334452989912285,0.2137820171879281,16.924154686629997,5.286101651025249,5.938438150311861,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
34,C35,C,6,0.8186656477459482,0.2783470661080457,0.22216263654482896,15.438847469538345,5.013514547077278,6.1712350448631605,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
35,C36,C,6,0.7854892723556914,0.3141841270956742,0.2664918610205011,14.820650862936189,5.6571039213125625,7.40261250711556,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
36,C37,C,6,0.6985240633779288,0.3045187050426146,0.45891789996106064,12.929005003988014,5.458852344647815,12.747824166118193,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
37,C38,C,6,0.7228994658611219,0.2879093649967197,0.4079861541332196,13.42340946500249,5.164237300585274,11.333041826310065,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
38,C39,C,6,0.6648065398144672,0.3383817860672628,0.3806166690839409,12.458914583099295,6.081500393922343,10.572772107140231,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
39,C40,C,6,0.6356596342802541,0.25810112275658686,0.4662067043335532,11.670127654087324,4.617438730076569,12.950292617511465,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
40,C41,C,6,0.5759070080350541,0.2746019206910193,0.4257316538738542,10.635918218814037,4.921122712540375,11.825976424094769,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
41,C42,C,6,0.6621361184192646,0.40802155252163064,0.41107315787004406,12.483809280178333,7.338866864325776,11.418792634549463,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
42,C43,C,6,0.8440771546858924,0.2439584665234139,0.40623437355776154,15.61386230795868,4.368581976472198,11.284380855022052,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
43,C44,C,6,0.9215888236615638,0.2637877975323569,0.40107785051187667,17.09934628450114,4.728275757722725,11.141142927054862,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
44,C45,C,6,0.9734178597582139,0.19608326001088688,0.41597445492485197,17.934998615288084,3.5004776594121836,11.554940893412118,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
45,C46,C,6,0.9587507969651113,0.16545959542053057,0.46552805798034813,17.545650062284007,2.9399596030674475,12.931441175058753,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
46,C47,C,6,0.8801356736189472,0.147422875750908,0.46315198716949824,16.052453648097174,2.6136359063304377,12.865438665883298,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
47,C48,C,6,0.8531465093763764,0.11516548973259248,0.5086105415043959,15.435930747850461,2.024028621775311,14.128186659710464,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
48,H49,H,1,0.1773887755757939,0.3943819865293948,0.1639694087008627,3.7435541499778617,7.121710209536177,4.554743214240123,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
49,H50,H,1,0.1640512096770443,0.2491211645659322,0.1391062907591542,3.2879890134317,4.494315692022751,3.864095375554266,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
50,H51,H,1,0.12842224788079512,0.2583778461217719,0.0447749411709924,2.7627782170180324,4.673323982772319,1.243758583277158,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
51,H52,H,1,0.044142845402873804,0.4002403303195212,0.18169847957566704,1.24412772165021,7.225653407469468,5.047221450891667,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
52,H53,H,1,0.47427614034054183,0.35276816927131344,0.12324849204049737,9.267083403403351,6.373079229745059,3.42359734803282,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
53,H54,H,1,0.0565847098731085,0.39564561691229033,0.038600568630876395,1.657062771543424,7.15972639371837,1.0722468259798594,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
54,H55,H,1,0.15307301331957723,0.3887115271902691,0.035173628634292,3.4501609246582476,7.034576970387061,0.9770532662864975,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
55,H56,H,1,0.280582514446874,0.20867574864488198,0.14323099165183187,5.389804473094639,3.76142856307652,3.978671341586855,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
56,H57,H,1,0.3709514831062617,0.33188439691464366,0.11407174418202727,7.317183282744636,5.996021811521392,3.1686855912098575,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
57,H58,H,1,0.41310860604785715,0.19194214932366988,0.17406243367979995,7.793937633806401,3.4546931476380096,4.835107322388112,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
58,H59,H,1,0.0638954344352207,0.2659432769273509,0.2092268033891863,1.3549658487717735,4.79046721019406,5.811903394203279,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
59,H60,H,1,0.43248772040117794,0.2729387485283605,0.24419381391603998,8.196660246155652,4.912920693698669,6.783217221467277,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
60,H61,H,1,0.3148794093047321,0.21799957044077606,0.2241567606513288,5.938447701529085,3.9204959790115868,6.226627836203909,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
61,H62,H,1,0.2787654853463141,0.3745755588419852,0.2617477631114005,5.473377655359198,6.751250058648439,7.270830927061274,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
62,H63,H,1,0.3220081019408321,0.30219189605360347,0.29806563533668806,6.112930197331297,5.43613601343903,8.279668998652722,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
63,H64,H,1,0.43432762693540566,0.22726962085751032,0.07753436360266118,8.375116650389105,4.106058815239836,2.1537500152477485,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
64,H65,H,1,0.36011972186551316,0.39235274911502005,0.19306230272814456,7.110805132960367,7.081452566610193,5.362885798294411,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
65,H66,H,1,0.18343623907809353,0.29681461979884355,0.2490562491356967,3.5834915195542925,5.344680120698524,6.91828597604099,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
66,H67,H,1,0.2412407951783639,0.29489956355077407,0.4865459121198922,4.346015449589514,5.281332878096444,13.515275252881302,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
67,H68,H,1,0.21825712265027342,0.2302160173289576,0.39765569466791273,3.927641166765347,4.120768078352008,11.046082261581565,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
68,H69,H,1,0.17551400674472611,0.3447714579400675,0.3418766862016401,3.39255594762946,6.201881748974157,9.496652631251619,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
69,H70,H,1,0.11041976565342218,0.27447709763871925,0.5001182487942871,1.8539712740378158,4.909882618415823,13.892287702086758,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
70,H71,H,1,0.5335755223081664,0.3136088087430108,0.4399904402288716,9.891747108997517,5.625741635946973,12.222057076628545,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
71,H72,H,1,0.11009380996214148,0.44168668335452643,0.40621191960226627,2.247197533793674,7.949064898464765,11.283757128912193,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
72,H73,H,1,0.20590683968103526,0.44224109940686507,0.40148175852792156,4.0417599813440015,7.959675328566475,11.152362686336996,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
73,H74,H,1,0.3311248907670312,0.20055708544669607,0.37949274406384875,6.00823938969497,3.585894082397806,10.541551711219194,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
74,H75,H,1,0.4283202240063847,0.3110243459897387,0.4257756019718737,7.942632573427689,5.580657937770867,11.827197214624045,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
75,H76,H,1,0.46450013213354546,0.1525585263337972,0.3890587910634967,8.404666945066742,2.7155770944808753,10.80727742191098,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
76,H77,H,1,0.12473960532678878,0.15676224469680838,0.4500643908685186,1.992943112993487,2.7843339394108546,12.501891337665803,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
77,H78,H,1,0.49462674467567563,0.11509352452082838,0.47253922947987925,8.795010584561894,2.027079919235591,13.126197538848672,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
78,H79,H,1,0.37070953981074234,0.10839444182019847,0.4331338913772317,6.524134995542724,1.9105292576160595,12.03159582167527,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
79,H80,H,1,0.35208145021065473,0.15754141173395217,0.5375458469367554,6.120179118304123,2.787882595555089,14.931951746833764,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
80,H81,H,1,0.3899799468075387,0.0684366944948139,0.5203941126202465,6.702866744072464,1.1764369368597327,14.455510768546834,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
81,H82,H,1,0.48202762644181746,0.2939498484759512,0.350287887052934,9.015797875211321,5.280584123646171,9.730299018736824,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
82,H83,H,1,0.43035040325589075,0.25086555795897497,0.5054660023560076,7.7764048144102915,4.481677179798856,14.040837632465001,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
83,H84,H,1,0.24749775421584838,0.12885825907428128,0.4912724671789036,4.1827744399915305,2.2740715264834344,13.646569527541033,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
84,H85,H,1,0.6773726126220544,0.3943613605278851,0.16396638736318636,13.070871787655145,7.121337076787811,4.554659287504103,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
85,H86,H,1,0.6640321780603515,0.2491192622453987,0.13908575446904387,12.615307064352393,4.49428372372867,3.863524918364923,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
86,H87,H,1,0.6284672004731671,0.2584086258736167,0.04474251217913481,12.091359451629495,4.673885260024976,1.2428577705476478,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
87,H88,H,1,0.5441317194798698,0.40014293973301124,0.1817127903459561,10.571389949423542,7.22388812246514,5.047618975554231,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
88,H89,H,1,0.9742746516971945,0.3527907755038878,0.12326308046174368,18.59472288430237,6.373486824341372,3.424002585285333,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
89,H90,H,1,0.5565855970737994,0.3956617456809406,0.038592219135187185,10.9847660956471,7.160019462834574,1.0720148936387353,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
90,H91,H,1,0.6530766941185907,0.38877350974728647,0.03516435300127879,12.77799318022409,7.035700475799936,0.9767956076972556,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
91,H92,H,1,0.7805682589069874,0.2086889845217386,0.1432474215185172,14.717187910867565,3.76166625613927,3.9791277305217716,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
92,H93,H,1,0.8709416467995105,0.3318924037449044,0.11408023034116588,16.644651000504616,5.99616577548834,3.1689213197890953,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
93,H94,H,1,0.9131065836206125,0.1919484419800032,0.1740659522974576,17.12155483604255,3.4548066708611187,4.835205062570422,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
94,H95,H,1,0.5639351864518337,0.26590648427135943,0.20922169076511118,10.68330269720193,4.789801582677861,5.811761375701184,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
95,H96,H,1,0.9324395517158771,0.2729189183381007,0.24420210307389492,17.523367227918225,4.9125606061932015,6.783447477743681,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
96,H97,H,1,0.8147790346067266,0.21805192451672747,0.22421660314042421,15.264231895526766,3.921436787240685,6.228290141223425,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
97,H98,H,1,0.7790059775845201,0.37474571651539923,0.2617258412193369,14.80582269165383,6.754333935359943,7.270221980612597,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
98,H99,H,1,0.8222872217185863,0.3023966392250158,0.2980506856968894,15.446143681465845,5.439845325762401,8.279253727469104,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
99,H100,H,1,0.9343263007410126,0.22727880271578876,0.0775457457004606,17.702741251233267,4.106223707127695,2.1540661872284033,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
100,H101,H,1,0.8600826674457515,0.3923550863327959,0.19310626971952438,16.437709027274575,7.0814895815593415,5.364107113643564,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
101,H102,H,1,0.6835270059975398,0.2970229282601942,0.2493528308890539,12.912786939052513,5.348416386221713,6.926524425757154,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
102,H103,H,1,0.7413405686535778,0.29406009788950893,0.4869341592001251,13.673630792746344,5.266084890582551,13.526059982594914,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
103,H104,H,1,0.7181498082370001,0.23000329245943102,0.39784364417380585,13.252690210456883,4.116893348560572,11.051303124078839,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
104,H105,H,1,0.6750974273050927,0.34486395847914375,0.342494900285888,12.711772280361744,6.203482127544913,9.513825385776293,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
105,H106,H,1,0.6109178778546644,0.2725169485006472,0.5006538287420261,11.186976154736568,4.87432340870309,13.907165045073935,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
106,H107,H,1,0.6102245257620348,0.4416549886947177,0.4070992802674102,11.576064708806424,7.94838384849409,11.30840623876854,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
107,H108,H,1,0.706135610880249,0.4417258105190562,0.40249889350180096,13.371488271586562,7.950221645049799,11.180616667716507,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
108,H109,H,1,0.8309478651147014,0.20045436513612716,0.3796685900039224,15.332185243684426,3.5840127861015576,10.546436360792843,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
109,H110,H,1,0.9283024153182343,0.31102861821062977,0.4256254481312537,17.270154273188055,5.580753425771788,11.823026240342472,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
110,H111,H,1,0.9646538370821449,0.1525204863279231,0.3890171087548249,17.735175710831996,2.714893294453979,10.806119570491736,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
111,H112,H,1,0.6248287935768406,0.15583085574754868,0.44978699077675605,11.321085830941824,2.7675017522590264,12.494185716259983,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
112,H113,H,1,0.9953296495288328,0.1152755849408036,0.4724838013235134,18.136145804098675,2.030383376747963,13.124657855190083,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
113,H114,H,1,0.8713420972941175,0.1083306639245596,0.43313093886514736,15.863483473696762,1.9093747182060143,12.031513806776957,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
114,H115,H,1,0.8534302749343837,0.15697360227640086,0.5377184930161825,15.47182761162509,2.7775798097238487,14.93674751065926,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
115,H116,H,1,0.8908209840528694,0.06786159944219579,0.5201721470854936,16.045549846694662,1.1660498594737965,14.449345008596724,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
116,H117,H,1,0.9816113908319671,0.2935263093867562,0.349939745281505,18.335442164063917,5.272956666902327,9.720628334530707,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
117,H118,H,1,0.9307895456154864,0.2509333163992199,0.5054134147418136,17.112427282479803,4.482910503948814,14.039376853403827,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
118,H119,H,1,0.7483427518513687,0.12881644000505596,0.4912699586985728,13.526121670302892,2.2733145658608986,13.646499846959422,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
119,H120,H,1,0.0334417522594598,0.3141183432161288,0.439037425809545,0.5636971851293622,5.635083377515253,12.195584236396378,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
120,O121,O,8,0.046587060591407416,0.2772107161897878,0.0907827543085976,1.2065930150369957,5.008797313472051,2.521763891406517,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
121,O122,O,8,0.11337649179139248,0.419752018849439,0.10229779985931707,2.6724092591656357,7.588557882648231,2.8416288954908397,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
122,O123,O,8,0.2409666497249638,0.29869123660745456,0.10168887066538916,4.853856990762477,5.3964519333005425,2.824714056704931,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
123,O124,O,8,0.0989743713832514,0.30286737398478975,0.2074269141095088,2.0726184166604855,5.459309336458577,5.761906059042117,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
124,O125,O,8,0.2763353043467101,0.30794182450202745,0.18092457537244166,5.424598627531961,5.554397244076492,5.025723935312139,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
125,O126,O,8,0.3832489566372062,0.2262190684706703,0.08368453681073729,7.4123994771410615,4.0862928833173155,2.324589563355106,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
126,O127,O,8,0.4933235043329303,0.25257089597097887,0.15920996786542443,9.409880705969561,4.5543568644766745,4.422535438286389,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
127,O128,O,8,0.4039788841271462,0.3706777868104915,0.21002015420985745,7.870949746611886,6.686913298434603,5.833941098038364,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
128,O129,O,8,0.2188181246218819,0.2854102422192972,0.2759596238561874,4.189328246869168,5.1349209162618905,7.665608079713792,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
129,O130,O,8,0.09829798526431018,0.3032832992054407,0.3805812229619113,1.832710129205618,5.4459381378209955,10.571787484550784,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
130,O131,O,8,0.17282500689686264,0.3827836059381838,0.4594593772356437,3.2502505034407876,6.876014794708174,12.762865325085667,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
131,O132,O,8,0.2951696274514166,0.30672654491832757,0.4001395415804087,5.485335473426521,5.505927701266587,11.115078575952264,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
132,O133,O,8,0.16228470210503163,0.1831267141555314,0.46681361259755755,2.7147716826542254,3.2597221777989303,12.967151318893887,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
133,O134,O,8,0.3368743178059825,0.21635573598924687,0.45358159534900716,6.043997312331639,3.863033613369326,12.599592264732182,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
134,O135,O,8,0.43158457580345266,0.28404749622137826,0.35268369384927145,8.055287903422967,5.100982227985672,9.79684975423503,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
135,O136,O,8,0.048382761024026485,0.20711274046084943,0.41172438662855837,0.7019722143319016,3.7007135355047582,11.436882470893098,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
136,O137,O,8,0.4730916406620623,0.21580611036015757,0.503751269658038,8.518212335715722,3.8470245699638306,13.993205777339139,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
137,O138,O,8,0.2838462007706047,0.08823596653422568,0.5006289182416284,4.781574999672157,1.5373499344767378,13.906473081045101,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
138,O139,O,8,0.5465561653319063,0.2772484913553407,0.0907007193816974,10.533836129724323,5.009491252621012,2.5194851247171095,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
139,O140,O,8,0.6133718634632627,0.4197509665997824,0.1022966784210944,11.999971847508949,7.588538963795033,2.841597744173192,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
140,O141,O,8,0.7409666591147864,0.298691407538838,0.10169016592609459,14.181504931873608,5.396454872180261,2.824750036464543,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
141,O142,O,8,0.5990776956634744,0.3027583323731579,0.20737550399290805,11.402083067144462,5.45734100733249,5.760477988516121,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
142,O143,O,8,0.7763096941310984,0.3079591295947544,0.18093604207287267,14.75178348366953,5.554709222006266,5.026042457385199,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
143,O144,O,8,0.8832450470261012,0.22622414142588973,0.08368739441395608,16.7399803328379,4.086384399879929,2.3246689418743856,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
144,O145,O,8,0.9933120489732605,0.2526396818661235,0.1592647904786686,18.737357416212635,4.555595827543848,4.424058301164527,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
145,O146,O,8,0.9039569445380368,0.37066230309731707,0.21003512128278493,17.19814441361915,6.68663111118111,5.834356853479538,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
146,O147,O,8,0.7189604884459944,0.2858291486546491,0.2762508966451214,13.519940413474094,5.142471349595418,7.6736990569845,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
147,O148,O,8,0.5980556049882011,0.3031518583892854,0.3812898761251978,11.154687926606806,5.4434724487209065,10.591472456353161,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
148,O149,O,8,0.6724754845258791,0.38188945966560434,0.46020253308701675,12.568926674882263,6.859733801989456,12.783508712763789,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
149,O150,O,8,0.7949899255171292,0.30655125441574615,0.40048771139043576,14.808884875516618,5.502711494890514,11.124750039014726,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
150,O151,O,8,0.6626901753675393,0.18202250700620767,0.4663110288541181,12.04882635364022,3.2397877669224986,12.953190544666821,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
151,O152,O,8,0.8372419357328621,0.21616254904305415,0.45376160453358944,15.37794902593672,3.8595136365769727,12.604592560936657,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
152,O153,O,8,0.9311747953099205,0.2837760521318626,0.3525660688227202,17.374999865827203,5.09608109360352,9.793582365544944,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
153,O154,O,8,0.5482059310148247,0.20686466693332467,0.4122080523843829,10.025276804920626,3.6961630108376453,11.450317741147204,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
154,O155,O,8,0.973615589772125,0.215998714506872,0.5036666715512624,17.856064870648748,3.850522475554413,13.990855810623845,L340_D9.6_U320,r340/t9.6/t9.6_320.cif
